,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.63374,1.61455,1.57891,1.61723,1.61421,1.66954,1.59321,1.60688,1.61562,1.62115,1.59768,1.62348,1.75741,1.75581,1.61959,1.62616,1.59576,1.61802,1.54462,1.44452,1.60533,1.61744,1.54664,1.56747,1.64067,1.61382,1.57142,1.58909,1.64098,1.62311,1.59244,1.5855,1.63734,1.56149,1.53801,1.57028,1.66657,1.42451,1.58044,1.54241,1.67136,1.60733,1.59649,1.5852,1.62531,1.61015,1.595,1.59563,
Second Transpose (First Send),1.80686,1.67203,1.63086,1.68363,1.68225,1.75381,1.67999,1.72813,1.68059,1.69057,1.65962,1.72242,1.82473,1.82062,1.68089,1.75076,1.71647,1.67661,1.60622,1.54809,1.7115,1.68158,1.64947,1.6338,1.70656,1.66681,1.78371,1.69487,1.72086,1.70045,1.71251,1.64206,1.69327,1.63404,1.59401,1.62734,1.72328,1.48003,1.64056,1.60876,1.7411,1.66338,1.64922,1.6396,1.70807,1.67682,1.73835,1.67024,
Second Transpose (Packing),1.81792,1.69491,1.71887,1.6917,1.7219,1.7679,1.68767,1.75143,1.68947,1.71949,1.69379,1.75401,1.83946,1.82896,1.70334,1.76698,1.72526,1.70572,1.61382,1.55646,1.72684,1.68932,1.65714,1.64195,1.74298,1.68429,1.79707,1.70503,1.73314,1.72292,1.72367,1.67839,1.70248,1.64823,1.60292,1.64653,1.73558,1.57767,1.65333,1.61785,1.75084,1.69462,1.67183,1.6476,1.71585,1.6957,1.75749,1.67843,
Second Transpose (Start Local Transpose),1.80261,1.66666,1.62757,1.68101,1.67022,1.74988,1.65965,1.66552,1.66401,1.68039,1.65664,1.68496,1.82155,1.81716,1.67511,1.74765,1.66023,1.67166,1.6031,1.54461,1.67542,1.67659,1.6171,1.63904,1.70228,1.66373,1.78003,1.69069,1.70105,1.69754,1.64533,1.63829,1.68998,1.63092,1.58924,1.62362,1.71978,1.47509,1.63396,1.60639,1.73381,1.65881,1.64468,1.63651,1.6942,1.66748,1.73438,1.66622,
Second Transpose (Start Receive),1.80787,1.6706,1.63164,1.68705,1.681,1.75727,1.66443,1.66921,1.66823,1.68631,1.6608,1.6912,1.82705,1.82156,1.6791,1.75213,1.66448,1.67613,1.60764,1.54878,1.68175,1.68087,1.63019,1.64493,1.70808,1.66791,1.78574,1.69582,1.70589,1.70423,1.64963,1.64307,1.69379,1.63595,1.59315,1.62769,1.72374,1.47981,1.63852,1.6106,1.73881,1.66271,1.64881,1.64062,1.70017,1.6724,1.7393,1.67354,
Second Transpose (First Receive),1.87636,1.73869,1.71411,1.72484,1.74734,1.79932,1.75563,1.72467,1.71522,1.74518,1.7346,1.72564,1.88088,1.85712,1.80222,1.7861,1.67434,1.72291,1.64262,1.65176,1.71354,1.73338,1.66939,1.70194,1.75905,1.7519,1.82427,1.74194,1.73754,1.7558,1.70457,1.75544,1.74358,1.67208,1.67478,1.66072,1.77355,1.66408,1.67128,1.65824,1.77535,1.70902,1.68904,1.69315,1.73506,1.72979,1.78599,1.73275,
Second Transpose (Finished Receive),1.94553,1.86845,1.86211,1.84791,1.80364,1.8694,1.79612,1.81065,1.78938,1.79922,1.78,1.79011,1.94165,1.92638,1.89422,1.89598,1.74527,1.78497,1.76868,1.75834,1.78545,1.78615,1.76353,1.75983,1.83934,1.82323,1.87387,1.82933,1.80741,1.81685,1.77632,1.80026,1.797,1.74852,1.74515,1.73339,1.83234,1.78418,1.77794,1.76515,1.84313,1.79926,1.79461,1.78104,1.81074,1.78884,1.85203,1.79085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95791,1.88223,1.87526,1.86099,1.81734,1.88307,1.80839,1.82331,1.80203,1.81199,1.79295,1.80385,1.95448,1.93937,1.90741,1.9085,1.7596,1.79741,1.7824,1.77104,1.7992,1.79891,1.77772,1.77321,1.85274,1.83648,1.88657,1.84227,1.82028,1.83058,1.78876,1.81313,1.80993,1.7611,1.75805,1.74656,1.84574,1.79697,1.79189,1.77813,1.85588,1.81219,1.80716,1.79325,1.82367,1.80155,1.86487,1.80566,
1D FFT X-Direction,0.024278,0.018155,0.018552,0.017202,0.018134,0.019457,0.018069,0.017411,0.01782,0.017405,0.017103,0.018112,0.018704,0.01729,0.017912,0.017369,0.017878,0.016901,0.017452,0.016522,0.018906,0.017623,0.018013,0.01674,0.01873,0.016499,0.017393,0.0166,0.018587,0.018773,0.016409,0.016767,0.018066,0.01696,0.017499,0.017494,0.018699,0.017449,0.016724,0.01778,0.018365,0.016478,0.017986,0.016809,0.018758,0.017798,0.017065,0.017388,
Run complete,1.97986,1.9132,1.94529,1.88067,1.83847,1.90395,1.82702,1.87047,1.82059,1.83169,1.81161,1.82706,1.97502,1.96178,1.92703,1.93072,1.7826,1.81569,1.80281,1.78971,1.81823,1.81885,1.79767,1.79317,1.87619,1.85838,1.90708,1.86424,1.84183,1.85133,1.80871,1.83182,1.82915,1.78218,1.77675,1.80163,1.86322,1.81599,1.83254,1.79915,1.87605,1.8488,1.82858,1.8118,1.85446,1.8223,1.88308,1.82678,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,2.3556,2.3159,2.32633,2.31545,2.31919,2.31103,2.29765,2.29304,2.18876,2.20831,2.19984,2.16528,2.21324,2.19981,2.18781,2.20563,2.24427,2.25222,2.25827,2.24424,2.30662,2.31909,2.30076,2.30416,2.36418,2.34041,2.40917,2.35055,2.30548,2.27271,2.26446,2.24661,2.24974,2.26037,2.26198,2.23978,2.23912,2.24679,2.25917,2.22978,2.36653,2.31394,2.30426,2.28471,2.315,2.29331,2.32485,2.27719,
First Transpose (First Send),0.027528,0.019496,0.02076,0.018149,0.01959,0.020861,0.019303,0.018955,0.018547,0.018177,0.017914,0.017689,0.019412,0.01827,0.018161,0.018892,0.019721,0.017493,0.018367,0.017722,0.019231,0.018192,0.019083,0.018417,0.019866,0.018616,0.018834,0.018986,0.019772,0.020609,0.017857,0.018029,0.018953,0.018541,0.017926,0.018846,0.019242,0.018575,0.018519,0.019098,0.019549,0.018303,0.018127,0.018245,0.021038,0.017742,0.017949,0.018633,
First Transpose (Packing),0.026115,0.018737,0.019883,0.017338,0.018754,0.019628,0.01835,0.018178,0.017837,0.017274,0.017081,0.016946,0.01855,0.01747,0.017317,0.017872,0.018817,0.016727,0.017492,0.01695,0.018417,0.01728,0.017922,0.017585,0.01883,0.017782,0.017857,0.018111,0.018791,0.019336,0.017038,0.017154,0.018133,0.017661,0.017221,0.018108,0.018358,0.017735,0.017578,0.018106,0.01863,0.017542,0.017287,0.017494,0.019996,0.017017,0.017055,0.017654,
First Transpose (Start Local Transpose),0.046634,0.034515,0.037803,0.033953,0.035682,0.037657,0.034217,0.034664,0.034403,0.034426,0.034049,0.033982,0.033741,0.033111,0.03334,0.034463,0.037008,0.033652,0.03558,0.033857,0.034165,0.033015,0.03542,0.034141,0.03708,0.03509,0.035916,0.035305,0.037657,0.036681,0.033108,0.034345,0.035376,0.036272,0.03414,0.034406,0.035122,0.035438,0.034835,0.035807,0.038607,0.034475,0.033625,0.035015,0.037445,0.032753,0.034739,0.034342,
First Transpose (Start Receive),0.05435,0.038818,0.043105,0.037915,0.039994,0.043355,0.038597,0.039294,0.038582,0.039066,0.038184,0.038196,0.037769,0.037298,0.037268,0.03847,0.041257,0.037651,0.040141,0.039168,0.038517,0.037152,0.039992,0.038788,0.041401,0.039344,0.041148,0.039412,0.042488,0.042176,0.037348,0.038598,0.039717,0.040671,0.038212,0.038713,0.039246,0.039792,0.039043,0.04027,0.042862,0.038683,0.038501,0.039205,0.043026,0.03702,0.039264,0.038752,
First Transpose (First Receive),0.100678,0.336251,0.362579,0.600243,0.251593,0.27503,0.342312,0.336376,0.527969,0.88815,0.858775,0.854442,0.965844,0.719651,0.916398,0.779697,0.587751,0.952196,0.278517,1.07015,0.348058,0.642092,0.754007,1.23602,1.16242,0.762267,0.443523,0.631773,0.821995,0.281834,0.27006,0.238679,1.10427,0.166677,1.09553,1.20931,0.977733,1.1682,0.918213,1.28874,1.0461,0.968372,0.690173,1.00876,0.965713,0.892834,0.680714,0.878862,
First Transpose (Finished Receive),1.98143,1.93098,2.00003,1.94216,1.99333,1.95818,1.97474,1.88227,1.80524,1.72101,1.7694,1.87741,1.87848,1.77444,1.80422,1.87117,1.96509,1.73903,1.95255,1.87099,1.98095,1.73575,1.95798,1.87109,1.98572,1.93344,1.9977,1.93528,1.99276,1.88873,1.95791,1.86721,1.99483,1.75704,1.95318,1.77365,1.985,1.76239,1.9603,1.76832,1.9876,1.92973,1.99727,1.93892,1.99163,1.95136,1.95461,1.91959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99236,1.94224,2.01223,1.95308,2.00512,1.97146,1.98751,1.89385,1.81773,1.73341,1.78173,1.88992,1.89073,1.78716,1.81552,1.88301,1.97681,1.75133,1.96391,1.8824,1.99271,1.74805,1.96946,1.88235,1.99831,1.94592,2.00938,1.94757,2.00508,1.90064,1.96914,1.87976,2.00741,1.76815,1.96425,1.78531,1.99785,1.77603,1.97161,1.78039,1.99893,1.94205,2.00948,1.9507,2.00355,1.96315,1.96718,1.93273,
First Transpose (Send Complete),2.10633,2.03579,2.10657,2.04756,2.10147,2.07731,2.0813,1.9884,1.91962,1.91605,1.98199,2.00388,2.00292,1.94033,1.95709,2.01447,2.07043,1.83961,2.05908,1.97962,2.08961,1.83852,2.08444,1.97979,2.09329,2.03592,2.09702,2.03479,2.10153,1.99855,2.0589,1.96863,2.10119,1.85784,2.05664,1.88699,2.09239,1.86657,2.06316,1.88469,2.15321,2.03396,2.1013,2.03876,2.10302,2.05789,2.05892,2.0242,
1D FFT Y-Direction,2.10516,2.0344,2.10513,2.0463,2.09996,2.07598,2.08007,1.98734,1.91855,1.82747,1.8762,1.99777,1.9953,1.88586,1.91347,2.01302,2.06926,1.83833,2.05789,1.97852,2.08827,1.83739,2.08326,1.97859,2.0921,2.03469,2.09593,2.03366,2.10003,1.99742,2.05788,1.96762,2.09999,1.8568,2.05558,1.88139,2.09124,1.86564,2.06209,1.87929,2.15067,2.03292,2.09996,2.0376,2.10086,2.05662,2.05772,2.02312,
Second Transpose (First Send),2.2272,2.12674,2.1793,2.1138,2.17431,2.15907,2.15259,2.10671,1.97823,1.97056,2.05259,2.12086,2.0701,2.03117,2.01987,2.07547,2.16179,1.90841,2.1289,2.03584,2.20561,1.912,2.21589,2.04727,2.16235,2.0939,2.2721,2.1342,2.17935,2.06134,2.11642,2.0306,2.17111,1.93377,2.11841,1.95001,2.16084,1.92611,2.11963,1.94817,2.2196,2.09837,2.15591,2.09989,2.17373,2.11642,2.19597,2.12246,
Second Transpose (Packing),2.25049,2.1491,2.18967,2.12075,2.18557,2.16822,2.18219,2.1243,1.99179,1.97826,2.06134,2.13242,2.07778,2.06291,2.06029,2.08567,2.18218,1.91648,2.14321,2.04572,2.2188,1.91972,2.22952,2.05593,2.17086,2.10129,2.29217,2.15784,2.18735,2.06898,2.12512,2.03811,2.17833,1.94118,2.13386,1.96078,2.16797,1.93591,2.13493,1.96185,2.23267,2.10767,2.16643,2.10899,2.18914,2.12364,2.21616,2.14024,
Second Transpose (Start Local Transpose),2.2092,2.08568,2.17485,2.11091,2.17165,2.14653,2.1491,2.04126,1.97431,1.96714,2.04969,2.06417,2.06623,1.99806,2.01689,2.07149,2.13505,1.90499,2.12592,2.03201,2.15347,1.9086,2.15509,2.044,2.15268,2.09115,2.26888,2.13087,2.16508,2.05804,2.11248,2.02794,2.16814,1.92699,2.11511,1.94597,2.15833,1.92136,2.11533,1.94572,2.21705,2.09466,2.15181,2.09647,2.17022,2.11272,2.19204,2.10154,
Second Transpose (Start Receive),2.21599,2.0905,2.17891,2.11635,2.17697,2.15475,2.15405,2.04514,1.97841,1.97136,2.05395,2.0681,2.0706,2.00234,2.02111,2.0756,2.13911,1.9095,2.13551,2.03617,2.1578,1.91278,2.15982,2.04917,2.15875,2.0959,2.27468,2.13495,2.16966,2.06359,2.11649,2.03445,2.17245,1.93254,2.11933,1.9505,2.16277,1.92548,2.12002,1.95023,2.2226,2.09857,2.15585,2.10033,2.17651,2.1174,2.19749,2.10912,
Second Transpose (First Receive),2.25974,2.17651,2.21608,2.19855,2.21341,2.21233,2.21187,2.2164,2.03175,2.04936,2.07518,2.0799,2.12449,2.10347,2.07934,2.11537,2.1514,2.09539,2.15846,2.08556,2.17006,2.10501,2.17308,2.09775,2.20852,2.19219,2.32072,2.18595,2.20644,2.12019,2.15284,2.11591,2.19274,2.01077,2.16129,2.00017,2.18052,2.01028,2.16399,2.00231,2.27603,2.16119,2.19469,2.15499,2.23249,2.18467,2.24039,2.16914,
Second Transpose (Finished Receive),2.32354,2.2845,2.29379,2.28275,2.28532,2.27578,2.26521,2.26204,2.15682,2.17577,2.16751,2.12606,2.1811,2.16671,2.15499,2.17329,2.21117,2.22159,2.22459,2.21252,2.27389,2.28818,2.26676,2.27119,2.33178,2.30782,2.37167,2.31945,2.27446,2.23706,2.23422,2.21447,2.21784,2.22787,2.23118,2.20697,2.20749,2.21498,2.22818,2.19621,2.33474,2.28307,2.27264,2.25396,2.28353,2.26191,2.29319,2.24523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33628,2.29725,2.30709,2.29526,2.299,2.28971,2.27868,2.27436,2.16943,2.18929,2.1806,2.14429,2.19379,2.18015,2.16888,2.18651,2.2258,2.23449,2.23799,2.22521,2.28845,2.30089,2.28121,2.2845,2.34521,2.32105,2.38456,2.33173,2.28645,2.25222,2.24678,2.22732,2.23086,2.24109,2.24405,2.22007,2.22044,2.22801,2.24071,2.20954,2.34723,2.29586,2.28552,2.2662,2.29552,2.27389,2.30598,2.25782,
1D FFT X-Direction,0.025516,0.018283,0.019379,0.016941,0.018311,0.019099,0.017938,0.017754,0.017493,0.016826,0.016715,0.016493,0.018128,0.017055,0.016862,0.017415,0.018333,0.016367,0.017007,0.016577,0.017978,0.016956,0.017449,0.017116,0.018389,0.017345,0.017393,0.017665,0.018252,0.018802,0.016627,0.016755,0.017676,0.017215,0.016836,0.017692,0.017801,0.017303,0.017168,0.017694,0.01811,0.01711,0.016879,0.017131,0.019449,0.016584,0.016626,0.017212,
Run complete,2.35698,2.31887,2.33093,2.3168,2.32028,2.31271,2.30125,2.29413,2.18989,2.20958,2.20143,2.1746,2.21457,2.20107,2.18911,2.20895,2.24954,2.2534,2.25946,2.24536,2.30795,2.32024,2.30876,2.30574,2.36983,2.34428,2.41057,2.35645,2.30673,2.2761,2.27941,2.24772,2.25353,2.26186,2.26314,2.2411,2.24293,2.24789,2.26032,2.23128,2.36781,2.31507,2.33886,2.30154,2.31783,2.29444,2.32621,2.28139,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,2.91367,2.90596,2.90641,2.87903,2.81923,2.84633,2.83913,2.81747,2.79625,2.82457,2.82335,2.80203,2.80068,2.82402,2.82863,2.80236,2.7999,2.83989,2.85079,2.83538,2.7605,2.78469,2.78699,2.76984,2.80658,2.8141,2.82665,2.81365,2.75326,2.78167,2.78,2.77929,2.80249,2.83486,2.835,2.81657,2.8032,2.83629,2.83683,2.81575,2.5192,2.55967,2.5072,2.51951,2.7047,2.7036,2.70497,2.69597,
First Transpose (First Send),0.026988,0.018495,0.018953,0.018707,0.020108,0.021206,0.018841,0.018376,0.019648,0.018833,0.019191,0.018762,0.019896,0.018645,0.019075,0.019018,0.021159,0.018118,0.018997,0.019208,0.020131,0.018568,0.01959,0.018964,0.021756,0.018937,0.019084,0.019015,0.020397,0.020873,0.019417,0.019329,0.019446,0.019623,0.018736,0.018862,0.019897,0.018768,0.018921,0.019034,0.019457,0.018165,0.018854,0.019331,0.020776,0.018218,0.018657,0.01907,
First Transpose (Packing),0.025643,0.017537,0.018058,0.017794,0.019109,0.019807,0.017833,0.017462,0.018745,0.017911,0.018318,0.017887,0.018954,0.017597,0.01816,0.01796,0.020221,0.017233,0.018032,0.018198,0.019154,0.017393,0.018503,0.017897,0.02058,0.01784,0.018091,0.01806,0.01908,0.019532,0.018385,0.018376,0.018366,0.018274,0.017818,0.017949,0.018887,0.01772,0.017834,0.01816,0.01839,0.017414,0.017928,0.018387,0.019723,0.017474,0.017702,0.018078,
First Transpose (Start Local Transpose),0.044479,0.033623,0.034009,0.035249,0.037642,0.040316,0.035425,0.034451,0.036918,0.035996,0.035424,0.035697,0.036488,0.040508,0.039443,0.035599,0.037126,0.034525,0.03647,0.039329,0.038232,0.036009,0.037629,0.037429,0.039008,0.036196,0.035418,0.036285,0.037698,0.037695,0.035912,0.035619,0.036184,0.037888,0.034599,0.035011,0.039291,0.036416,0.036012,0.038253,0.036473,0.034846,0.036147,0.037198,0.039834,0.035235,0.035568,0.036475,
First Transpose (Start Receive),0.051857,0.038015,0.038113,0.039317,0.041878,0.046152,0.039838,0.038882,0.041685,0.040353,0.039612,0.040654,0.041167,0.044959,0.043534,0.039899,0.041629,0.038981,0.04122,0.044274,0.04296,0.040129,0.042191,0.042376,0.043833,0.040917,0.040084,0.040426,0.042096,0.04329,0.040455,0.040579,0.040734,0.042523,0.039224,0.039361,0.04434,0.041176,0.0413,0.043108,0.041049,0.038978,0.04027,0.04191,0.044705,0.04002,0.040014,0.041453,
First Transpose (First Receive),0.122048,1.72898,1.38348,1.11551,0.773309,0.876285,1.18392,1.23025,0.93818,0.090737,0.083361,0.090323,0.124232,0.079289,0.096939,0.069526,1.44305,1.4446,1.47357,1.66997,0.917053,1.52894,1.57945,1.32662,1.09165,0.420981,0.381899,0.543237,1.02665,0.745666,0.726934,0.635223,0.78534,1.82868,1.51272,1.64477,1.1133,1.32579,1.5347,1.66484,1.60191,1.31686,1.26701,1.24848,2.26036,1.00971,1.13243,1.06654,
First Transpose (Finished Receive),2.53319,2.2568,2.29608,2.24621,2.54878,2.24219,2.29249,2.24831,2.54545,2.24646,2.2934,2.23851,2.55037,2.24856,2.29243,2.25379,2.55761,2.23563,2.29479,2.26832,2.51752,2.23878,2.29751,2.26707,2.52449,2.25639,2.29146,2.23074,2.50952,2.25609,2.29446,2.25399,2.54896,2.23324,2.29573,2.23961,2.55238,2.17396,2.29068,2.24223,2.1599,2.25164,2.10793,2.21946,2.30796,2.25434,2.23758,2.21769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54691,2.26965,2.30777,2.25745,2.56169,2.25549,2.30449,2.2602,2.55776,2.25841,2.30574,2.25148,2.56397,2.26017,2.30429,2.26595,2.56964,2.24697,2.30646,2.28042,2.52939,2.25081,2.30941,2.27847,2.5366,2.26888,2.30306,2.24268,2.52318,2.26944,2.3065,2.26629,2.56109,2.24549,2.30738,2.2513,2.56425,2.18759,2.30273,2.2547,2.17167,2.26425,2.11988,2.2314,2.32067,2.26789,2.25134,2.2297,
First Transpose (Send Complete),2.65037,2.36936,2.40788,2.35601,2.66905,2.36734,2.40347,2.36295,2.65659,2.35417,2.4006,2.34631,2.65903,2.35819,2.40295,2.3625,2.65971,2.33575,2.39987,2.3798,2.62341,2.34308,2.41414,2.37054,2.64373,2.36724,2.40393,2.33456,2.61667,2.37961,2.40553,2.36722,2.65546,2.33919,2.401,2.34615,2.65687,2.27946,2.39497,2.35238,2.26737,2.36129,2.22581,2.3265,2.53823,2.36448,2.35479,2.33577,
1D FFT Y-Direction,2.64921,2.36799,2.40663,2.35466,2.66784,2.36599,2.40161,2.3617,2.6554,2.35301,2.39942,2.34511,2.65788,2.3571,2.40167,2.3613,2.65842,2.33457,2.39877,2.37839,2.62234,2.342,2.41215,2.36926,2.64253,2.36531,2.40266,2.33306,2.61544,2.37832,2.40448,2.3661,2.65412,2.3334,2.39978,2.34467,2.65578,2.27832,2.39343,2.35128,2.2654,2.35992,2.22116,2.32519,2.42149,2.36315,2.34861,2.3294,
Second Transpose (First Send),2.81009,2.46096,2.4947,2.42829,2.7526,2.44056,2.46893,2.46258,2.73777,2.43387,2.46858,2.43585,2.74057,2.43607,2.46554,2.4694,2.75826,2.39011,2.45556,2.44716,2.70149,2.41887,2.49104,2.43312,2.73334,2.42129,2.59698,2.3869,2.69979,2.4481,2.47816,2.4478,2.74169,2.41188,2.46001,2.40951,2.74348,2.33749,2.45796,2.41524,2.33259,2.43208,2.28284,2.37975,2.62002,2.42395,2.51925,2.40725,
Second Transpose (Packing),2.81824,2.52804,2.52,2.43522,2.76143,2.45018,2.47616,2.47147,2.74709,2.44115,2.47802,2.44857,2.74776,2.46317,2.47933,2.48852,2.77255,2.39826,2.46819,2.4598,2.71156,2.42665,2.50265,2.46224,2.75724,2.44532,2.61054,2.39578,2.72307,2.45478,2.49037,2.49493,2.74905,2.42021,2.47533,2.45542,2.75694,2.34603,2.46686,2.42977,2.34266,2.4446,2.29257,2.38878,2.63812,2.44354,2.54067,2.41543,
Second Transpose (Start Local Transpose),2.80737,2.42982,2.45684,2.42548,2.74811,2.42894,2.46576,2.4267,2.73449,2.43093,2.46455,2.40644,2.73682,2.41965,2.46229,2.46038,2.73384,2.38615,2.45255,2.43522,2.69642,2.40605,2.48674,2.42899,2.72218,2.4173,2.5932,2.423,2.69588,2.44538,2.46343,2.42952,2.73786,2.40762,2.45571,2.40641,2.73779,2.33412,2.44915,2.4115,2.32938,2.41479,2.27855,2.37609,2.61539,2.42001,2.51515,2.40497,
Second Transpose (Start Receive),2.81331,2.43379,2.4611,2.43208,2.75268,2.43418,2.47215,2.43077,2.73904,2.43917,2.46863,2.41244,2.74135,2.42657,2.46891,2.46967,2.73803,2.39046,2.45664,2.43913,2.70104,2.41074,2.4924,2.43355,2.72659,2.42214,2.59919,2.43065,2.6997,2.45313,2.46756,2.43632,2.74246,2.41427,2.46025,2.41134,2.74219,2.33827,2.45405,2.41592,2.33444,2.41889,2.28251,2.38018,2.62031,2.4247,2.52027,2.41206,
Second Transpose (First Receive),2.86651,2.4907,2.49694,2.52267,2.75949,2.52427,2.52425,2.49664,2.74722,2.50202,2.50577,2.48977,2.74946,2.50935,2.51413,2.53018,2.74528,2.49364,2.49723,2.48662,2.70913,2.50953,2.53553,2.48295,2.74186,2.48318,2.639,2.48974,2.70799,2.52352,2.51108,2.50516,2.75586,2.50747,2.50149,2.46776,2.74957,2.48045,2.49097,2.4689,2.42301,2.45818,2.38931,2.41756,2.63985,2.48103,2.56794,2.48649,
Second Transpose (Finished Receive),2.88064,2.87318,2.87189,2.84602,2.78729,2.81008,2.80593,2.78588,2.76481,2.79179,2.79077,2.76914,2.76781,2.79013,2.79477,2.77002,2.7603,2.8074,2.81031,2.79798,2.72708,2.75295,2.75343,2.73644,2.77227,2.78158,2.79319,2.78206,2.71866,2.74663,2.74873,2.74741,2.77014,2.7977,2.79759,2.77909,2.76481,2.80256,2.80441,2.77921,2.48549,2.53016,2.47466,2.48819,2.67043,2.67089,2.67174,2.6625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89348,2.88598,2.88672,2.85949,2.79983,2.82525,2.81897,2.79884,2.77736,2.8052,2.80395,2.78248,2.78115,2.80354,2.8088,2.78283,2.77792,2.82072,2.82503,2.81093,2.74169,2.76581,2.76638,2.75024,2.7867,2.79514,2.80667,2.79505,2.73313,2.76115,2.76142,2.76015,2.78287,2.81498,2.81504,2.792,2.77945,2.81606,2.81828,2.79273,2.49885,2.54217,2.48694,2.501,2.68388,2.68372,2.68525,2.67521,
1D FFT X-Direction,0.025013,0.017016,0.017601,0.017377,0.018559,0.019263,0.01739,0.016895,0.018286,0.017366,0.017807,0.01746,0.018529,0.017209,0.01771,0.017526,0.019663,0.016829,0.017477,0.0178,0.01866,0.01698,0.017909,0.017448,0.020069,0.017396,0.017657,0.017547,0.018607,0.019009,0.01795,0.017947,0.017891,0.017829,0.017396,0.017549,0.01839,0.017275,0.017328,0.017712,0.017842,0.016932,0.017428,0.017597,0.019234,0.017013,0.0172,0.017628,
Run complete,2.92685,2.90903,2.90772,2.88025,2.82525,2.8479,2.84052,2.82037,2.80189,2.82579,2.82486,2.80321,2.80672,2.82543,2.82984,2.80396,2.81158,2.84116,2.85211,2.83679,2.76632,2.78593,2.78826,2.7711,2.81248,2.81535,2.82808,2.81502,2.76098,2.78329,2.78115,2.78044,2.80834,2.83607,2.8362,2.81823,2.81096,2.83753,2.83811,2.81718,2.52236,2.56082,2.50844,2.53186,2.70922,2.70496,2.70638,2.69742,
