,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),7.10934,7.01128,7.39818,7.33501,7.30784,7.4008,7.40445,7.1131,7.20037,6.99985,7.02753,7.06904,7.17099,7.02645,7.19956,7.11422,7.32306,7.07388,6.981,7.01321,7.3192,7.28069,7.16494,7.06238,7.22407,6.85529,6.99782,7.19111,7.2344,7.25766,7.24851,7.25849,7.16014,6.98554,7.33804,7.03169,7.34239,7.15142,7.13594,7.29937,7.19687,7.00011,7.22611,7.11755,7.13905,7.22744,7.08801,7.06935,7.28597,7.33697,7.01059,7.37887,7.39396,7.30032,7.31008,7.38617,7.09633,7.06808,7.12325,7.26331,7.12539,7.26755,7.03686,7.22186,
1D FFT X-Direction,0.04438,0.036587,0.036623,0.037492,0.034758,0.036568,0.035719,0.036896,0.038133,0.035466,0.036415,0.035178,0.03609,0.036121,0.035699,0.036876,0.03872,0.036391,0.036375,0.03551,0.034783,0.03482,0.034401,0.034349,0.036771,0.036931,0.036352,0.036016,0.03456,0.035145,0.035494,0.037863,0.039405,0.037431,0.03783,0.037013,0.034868,0.035004,0.035384,0.038736,0.038807,0.035272,0.035757,0.037093,0.036751,0.036678,0.038135,0.035715,0.039009,0.036874,0.036393,0.035935,0.036626,0.035983,0.034323,0.03569,0.036571,0.036968,0.037445,0.036169,0.035145,0.035916,0.034546,0.038531,
Run complete,7.14316,7.0464,7.43089,7.36739,7.33969,7.43218,7.43693,7.14549,7.23705,7.03335,7.0619,7.10188,7.2036,7.05999,7.23435,7.1475,7.35757,7.10649,7.01412,7.04692,7.35066,7.31294,7.19587,7.09296,7.25708,6.88856,7.03095,7.22333,7.26525,7.29151,7.27926,7.29496,7.19382,7.01883,7.36961,7.06389,7.37454,7.18386,7.16884,7.33422,7.22969,7.03326,7.25777,7.14934,7.17254,7.26149,7.12171,7.10323,7.32649,7.36855,7.04234,7.41208,7.42679,7.3324,7.34137,7.41645,7.12845,7.10169,7.1552,7.29794,7.15681,7.30049,7.06897,7.25522,

init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,7.39194,7.09768,7.01842,7.13689,7.19785,7.38968,7.33726,7.32521,6.87939,6.96458,6.91448,7.077,7.10428,7.14507,7.14568,7.13047,7.10833,7.03235,6.90607,6.8133,6.97842,7.09291,7.08252,7.10877,7.04366,6.8599,7.02216,6.86805,7.0106,7.06516,7.06607,7.04966,6.92349,6.93446,7.03429,6.94636,7.00681,7.01292,7.01282,7.03882,6.80502,6.75321,6.91524,6.82999,6.79964,6.9118,6.84075,6.82393,7.27606,7.25167,7.24999,7.18766,7.27945,7.24506,7.18319,7.07811,7.11446,7.11834,7.10813,7.09289,7.04632,7.12973,7.12565,7.05765,
First Transpose (First Send),0.047016,0.038644,0.036604,0.037694,0.037267,0.038576,0.036843,0.036312,0.037016,0.036114,0.037578,0.039779,0.03778,0.038059,0.036182,0.038846,0.038765,0.038986,0.039808,0.037157,0.036386,0.036565,0.036581,0.035411,0.038288,0.036418,0.037946,0.039346,0.036362,0.038115,0.03668,0.042094,0.039141,0.037987,0.037855,0.038353,0.037755,0.03695,0.036195,0.040124,0.038881,0.036337,0.036765,0.036857,0.038874,0.038821,0.0377,0.037268,0.039005,0.038092,0.037528,0.039965,0.035684,0.036895,0.036533,0.036228,0.039598,0.038089,0.036671,0.045132,0.036699,0.038192,0.036702,0.037767,
First Transpose (Packing),0.045214,0.037904,0.035681,0.036793,0.036453,0.037452,0.036053,0.035535,0.035789,0.035077,0.03663,0.038531,0.036904,0.036918,0.035398,0.037966,0.037612,0.038112,0.038892,0.036219,0.035651,0.035826,0.03581,0.034671,0.037117,0.035269,0.037003,0.038316,0.03555,0.037078,0.035925,0.041106,0.038092,0.037249,0.036738,0.037337,0.036739,0.035942,0.035442,0.039113,0.037942,0.034903,0.035875,0.036027,0.037635,0.037819,0.0368,0.036252,0.038063,0.037212,0.036472,0.038924,0.034698,0.036205,0.03568,0.035257,0.038475,0.037134,0.035665,0.044003,0.035581,0.037375,0.035873,0.036576,
First Transpose (Start Local Transpose),0.060621,0.047422,0.044495,0.046317,0.0452,0.04553,0.043871,0.042779,0.048352,0.045633,0.046071,0.048567,0.045766,0.045444,0.043609,0.046487,0.050781,0.047645,0.048458,0.045648,0.043415,0.044585,0.043477,0.041846,0.049009,0.045347,0.0463,0.04953,0.045511,0.047454,0.043805,0.049949,0.050549,0.047343,0.046003,0.048265,0.046454,0.045327,0.043412,0.04829,0.050191,0.04472,0.045736,0.046688,0.046728,0.047929,0.047137,0.045788,0.051636,0.046427,0.045076,0.04847,0.042621,0.043259,0.04338,0.042982,0.051374,0.047437,0.044778,0.053321,0.04442,0.045749,0.044343,0.044987,
First Transpose (Start Receive),0.068679,0.051345,0.048514,0.050141,0.04897,0.050508,0.047493,0.046589,0.052981,0.050301,0.049874,0.052544,0.050029,0.05055,0.047339,0.051029,0.0551,0.051484,0.052458,0.049621,0.04719,0.048914,0.047299,0.045444,0.052903,0.049689,0.050139,0.053868,0.049764,0.051273,0.048194,0.055282,0.055159,0.051165,0.04978,0.052483,0.050462,0.049784,0.047261,0.053355,0.054532,0.048341,0.049343,0.050551,0.050653,0.052843,0.050972,0.050273,0.055475,0.050123,0.048984,0.052646,0.04667,0.047054,0.047358,0.046821,0.055252,0.051305,0.048606,0.057089,0.048226,0.050046,0.0484,0.049663,
First Transpose (First Receive),3.12622,3.38794,3.06995,3.13197,2.57162,3.15823,3.23358,3.14735,3.21345,2.96788,3.20357,3.28246,2.65701,2.84619,2.81528,3.30356,2.89628,3.35105,3.4355,3.13624,3.05885,2.91098,2.9468,2.95829,2.83523,3.31447,3.33122,3.31802,3.28327,3.54783,3.02946,3.21259,3.16861,3.09652,2.83091,2.87658,3.30391,2.74288,2.88684,2.86705,2.94264,2.84265,3.69772,3.22417,2.95872,3.55624,3.1866,2.45903,2.78899,2.97602,3.18045,2.99201,3.16375,2.90966,3.02428,2.90928,3.12283,3.10531,2.96966,3.61327,3.1551,2.79711,3.03935,2.80967,
First Transpose (Finished Receive),3.85117,3.55879,3.57537,3.6349,3.73693,3.63147,3.61054,3.57903,3.69206,3.60177,3.71416,3.60536,3.5663,3.62608,3.7887,3.73814,3.73892,3.736,3.67738,3.48489,3.38897,3.7178,3.58824,3.65483,3.68943,3.73154,3.71364,3.74834,3.74422,3.70567,3.78006,3.7363,3.7066,3.68098,3.61535,3.532,3.5646,3.64804,3.79376,3.7438,3.6936,3.521,3.78963,3.65674,3.56015,3.64433,3.78353,3.62826,3.71829,3.73427,3.61533,3.66766,3.5587,3.54988,3.78863,3.73564,3.74035,3.72627,3.61944,3.75044,3.62357,3.7095,3.78275,3.73572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87277,3.57357,3.58988,3.64882,3.75122,3.64634,3.62661,3.59429,3.70608,3.61517,3.72777,3.61925,3.5813,3.64112,3.80178,3.75244,3.75745,3.75318,3.69224,3.49879,3.40323,3.73235,3.60257,3.66838,3.70302,3.74592,3.72784,3.76382,3.75755,3.72025,3.79347,3.75167,3.72075,3.6946,3.62985,3.54566,3.57871,3.66119,3.80765,3.75862,3.70817,3.53537,3.80458,3.67253,3.57419,3.65889,3.79819,3.64243,3.73274,3.74792,3.63028,3.68168,3.57322,3.56284,3.80268,3.74895,3.754,3.74136,3.63284,3.76444,3.63736,3.72415,3.79616,3.75065,
First Transpose (Send Complete),4.05666,3.73328,3.71798,3.77843,3.87778,3.78723,3.79338,3.73826,3.85147,3.74776,3.8577,3.75296,3.70828,3.77495,3.92292,3.88064,3.90451,3.88262,3.82775,3.62392,3.52634,3.87042,3.748,3.7976,3.84117,3.87375,3.85137,3.89669,3.8833,3.85277,3.91477,3.89129,3.86047,3.82626,3.75249,3.68227,3.72944,3.78506,3.9367,3.89816,3.84769,3.66416,3.94378,3.80662,3.70023,3.79679,3.92419,3.7684,3.86851,3.881,3.7598,3.80883,3.69943,3.68532,3.92429,3.87234,3.89546,3.87334,3.76814,3.89023,3.76721,3.84868,3.91837,3.88141,
1D FFT Y-Direction,4.05515,3.71209,3.71497,3.77764,3.87693,3.78155,3.7488,3.72056,3.84489,3.7468,3.8567,3.74953,3.70747,3.77404,3.92206,3.87966,3.89764,3.88168,3.82681,3.62302,3.52554,3.86901,3.72632,3.79669,3.84014,3.87294,3.85044,3.89205,3.8825,3.84827,3.91395,3.89034,3.85952,3.82544,3.75183,3.68144,3.70623,3.78412,3.93577,3.89733,3.84667,3.66324,3.93882,3.79824,3.6992,3.79551,3.92323,3.76762,3.86731,3.88007,3.75193,3.80802,3.69846,3.68449,3.92327,3.87137,3.89451,3.87242,3.76726,3.88944,3.76615,3.84756,3.91758,3.8804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.10071,3.77544,3.75778,3.81901,3.92175,3.82876,3.8376,3.77896,3.88991,3.7864,3.89715,3.79136,3.75196,3.81745,3.96418,3.92361,3.94465,3.92242,3.87239,3.66266,3.56473,3.9167,3.78846,3.83428,3.87965,3.91516,3.89012,3.93604,3.92275,3.89016,3.95441,3.9353,3.90078,3.86446,3.79179,3.71982,3.77052,3.82684,3.97433,3.94063,3.88611,3.7037,3.98263,3.84624,3.74027,3.83846,3.96899,3.80716,3.90652,3.91908,3.79999,3.85105,3.7396,3.72453,3.96513,3.91207,3.93346,3.91707,3.80807,3.93068,3.80608,3.89006,3.95768,3.92367,
Second Transpose (Start Local Transpose),4.08528,3.75533,3.73907,3.79995,3.89755,3.81074,3.81635,3.7593,3.87339,3.76899,3.87872,3.77477,3.72988,3.79843,3.94433,3.90123,3.92645,3.90602,3.8494,3.64367,3.54677,3.89619,3.77301,3.81802,3.86288,3.89453,3.87197,3.91929,3.90435,3.87357,3.9358,3.91533,3.8807,3.8477,3.77384,3.70346,3.75056,3.80644,3.95754,3.92221,3.8688,3.68638,3.96488,3.82882,3.72031,3.82048,3.94547,3.78873,3.89,3.90177,3.78152,3.82953,3.72134,3.70793,3.94553,3.89843,3.91815,3.8946,3.78926,3.91126,3.78749,3.86927,3.93813,3.90183,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.10112,3.77572,3.75805,3.81932,3.92197,3.82907,3.83783,3.77918,3.89039,3.78665,3.89742,3.79156,3.7522,3.81769,3.96446,3.92383,3.94488,3.92273,3.87265,3.66292,3.56501,3.91709,3.78874,3.8345,3.87989,3.91546,3.89033,3.93631,3.92296,3.89037,3.9546,3.93556,3.90107,3.86467,3.792,3.72006,3.77072,3.82715,3.97458,3.94081,3.88633,3.70401,3.98293,3.84647,3.74054,3.83873,3.9692,3.80733,3.90674,3.91928,3.80024,3.8513,3.73986,3.72479,3.96538,3.9123,3.93375,3.9173,3.80836,3.93088,3.80637,3.89026,3.95797,3.92401,
Second Transpose (Finished All2All),7.32226,7.01987,6.94635,7.06344,7.12986,7.31814,7.26197,7.25186,6.80642,6.8961,6.8382,7.00635,7.02934,7.06933,7.07174,7.05595,7.03472,6.9597,6.82977,6.73845,6.90735,7.01974,7.0141,7.03692,6.97181,6.78507,6.95018,6.79683,6.9412,6.99401,6.99623,6.97051,6.85019,6.86093,6.96357,6.87549,6.9338,6.93957,6.94241,6.96248,6.73267,6.68001,6.84284,6.75909,6.72431,6.83884,6.76481,6.75175,7.20108,7.18048,7.17801,7.11312,7.20666,7.17601,7.10426,7.00722,7.04285,7.04223,7.03363,7.02149,6.97578,7.05324,7.05609,6.97948,
Second Transpose (Unpacking),7.35967,7.06335,6.98565,7.10246,7.16667,7.35832,7.30402,7.29255,6.84589,6.93336,6.87972,7.04451,7.07188,7.11125,7.11231,7.09869,7.07493,6.99901,6.87322,6.78043,6.94713,7.06017,7.05176,7.07663,7.01018,6.82589,6.99017,6.83569,6.97909,7.03295,7.03387,7.01458,6.89096,6.90134,7.00229,6.91349,6.97372,6.9797,6.98029,7.00411,6.77164,6.72049,6.88058,6.7986,6.76562,6.87883,6.80725,6.79081,7.24292,7.21908,7.21747,7.15514,7.24747,7.21426,7.14169,7.04533,7.08014,7.08421,7.07575,7.06099,7.01432,7.09655,7.09411,7.02271,
1D FFT X-Direction,0.044485,0.037459,0.035245,0.036376,0.036005,0.037052,0.035684,0.035175,0.035276,0.034795,0.036171,0.0381,0.036593,0.036476,0.034968,0.037548,0.037108,0.037679,0.038499,0.03581,0.035355,0.035324,0.035455,0.034274,0.036617,0.034952,0.036708,0.037991,0.035214,0.036606,0.035549,0.040642,0.037686,0.036785,0.036435,0.036848,0.036387,0.035422,0.035004,0.038676,0.037552,0.034605,0.035524,0.035226,0.037272,0.037289,0.036472,0.035801,0.037616,0.036903,0.036006,0.038439,0.034305,0.03585,0.035354,0.034813,0.037998,0.0368,0.035286,0.043573,0.035175,0.036894,0.035399,0.036196,
Run complete,7.39222,7.09794,7.01863,7.13713,7.1981,7.38995,7.33749,7.32545,6.87967,6.96481,6.91473,7.07744,7.10449,7.14532,7.14592,7.13071,7.10853,7.0326,6.90637,6.81354,6.97866,7.09316,7.08274,7.10901,7.04388,6.86011,7.02233,6.86827,7.01081,7.06536,7.06626,7.04994,6.92371,6.93468,7.03449,6.94656,7.007,7.01316,7.01303,7.03907,6.80521,6.75349,6.91549,6.8302,6.79985,6.91205,6.84098,6.82416,7.27632,7.25187,7.25024,7.1879,7.27967,7.24526,7.18339,7.07832,7.11463,7.11857,7.10835,7.09314,7.04653,7.12993,7.12585,7.05793,

init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,7.56449,7.16453,7.0935,7.42699,7.55873,7.49552,7.27205,7.32931,7.14289,6.95784,6.9312,7.08622,7.1352,7.06386,7.13826,7.08324,7.08257,7.0143,6.99352,6.91449,7.05656,7.04558,7.04655,7.0731,7.15028,6.89392,6.99603,7.1478,6.91511,6.92029,7.09725,7.12631,7.33291,6.91703,6.8604,7.21481,7.21475,7.08007,7.11004,7.33579,7.07916,6.90657,6.84462,6.9081,7.00394,7.07573,7.03037,6.98661,7.29867,7.12989,7.28903,7.29014,7.33838,7.18817,7.3319,7.29249,7.29455,7.19456,7.25355,7.02524,7.15739,7.12175,7.20431,7.29563,
First Transpose (First Send),0.048383,0.039086,0.039073,0.039421,0.035571,0.039414,0.038088,0.036527,0.040406,0.040085,0.040623,0.039318,0.036331,0.040357,0.036705,0.039117,0.040868,0.039415,0.041344,0.039142,0.038252,0.037906,0.035117,0.035927,0.03853,0.038896,0.038259,0.037671,0.037023,0.036951,0.03784,0.040007,0.04014,0.039478,0.038931,0.038916,0.037739,0.038009,0.037278,0.039393,0.040107,0.037275,0.038173,0.03802,0.039763,0.039382,0.038795,0.038031,0.039893,0.038767,0.038792,0.038284,0.036772,0.03555,0.035308,0.03663,0.038822,0.037179,0.036994,0.037209,0.037343,0.038797,0.035096,0.039145,
First Transpose (Packing),0.046009,0.038036,0.038117,0.038564,0.034745,0.038338,0.037249,0.035843,0.039191,0.03919,0.039255,0.038334,0.035351,0.039169,0.035848,0.03821,0.039594,0.038173,0.040346,0.0376,0.037457,0.037005,0.03421,0.034972,0.037449,0.037934,0.037182,0.036508,0.035979,0.035788,0.037127,0.038843,0.039278,0.038375,0.037829,0.037594,0.036798,0.037125,0.036388,0.038176,0.038756,0.036344,0.037183,0.03728,0.038837,0.038152,0.037821,0.037037,0.038495,0.037765,0.037595,0.037119,0.035868,0.034699,0.034473,0.03576,0.037822,0.036172,0.036034,0.036327,0.036328,0.037843,0.034302,0.038202,
First Transpose (Start Local Transpose),0.062555,0.049134,0.048365,0.048795,0.043664,0.046303,0.044926,0.043558,0.051471,0.048969,0.0496,0.047218,0.044039,0.047447,0.043969,0.047109,0.053163,0.048672,0.05097,0.04713,0.045008,0.045476,0.041956,0.042708,0.054278,0.047,0.047566,0.048524,0.044888,0.044513,0.045516,0.048099,0.051506,0.049827,0.047241,0.049239,0.045948,0.045621,0.044521,0.047645,0.052813,0.046855,0.04738,0.047356,0.047681,0.047631,0.046865,0.046613,0.052485,0.048046,0.046908,0.05067,0.04358,0.042306,0.042188,0.043899,0.050719,0.046948,0.045972,0.045829,0.0446,0.046606,0.042972,0.046698,
First Transpose (Start Receive),0.071182,0.054153,0.052171,0.053129,0.047507,0.051149,0.048786,0.047429,0.056029,0.053327,0.053753,0.051056,0.048413,0.052269,0.047892,0.051066,0.057411,0.052708,0.055382,0.051255,0.049204,0.049262,0.04652,0.046336,0.058952,0.050944,0.051518,0.053586,0.048789,0.047971,0.049201,0.052788,0.055757,0.054152,0.051479,0.053368,0.050449,0.050056,0.048216,0.052341,0.056794,0.050948,0.051111,0.051459,0.051203,0.052354,0.050781,0.051311,0.056391,0.051745,0.051182,0.054591,0.047543,0.045917,0.046137,0.04764,0.055117,0.051375,0.049806,0.050238,0.048378,0.050529,0.046773,0.051428,
First Transpose (First Receive),3.80459,2.68764,3.29755,3.17355,2.6001,3.3734,2.99877,3.11818,3.06815,2.96867,3.26455,3.11098,3.39133,3.55727,2.87814,2.97597,3.55496,3.12198,3.38904,3.33136,3.20873,3.34579,3.20798,3.32082,3.34875,3.01129,3.25879,3.40002,3.04113,2.82036,3.20971,3.26488,3.082,2.84151,2.92693,3.36155,2.73327,2.87904,2.94846,3.25813,3.43359,3.13079,2.9665,2.72375,2.8635,3.31792,3.62781,3.22157,3.07632,2.70604,3.24595,3.48917,2.97769,2.83571,2.65925,3.26052,3.06162,2.77875,2.89758,3.52707,3.58803,3.35224,2.88631,3.24384,
First Transpose (Finished Receive),4.02195,3.61657,3.80206,3.72197,3.74962,3.76791,3.54622,3.62651,3.89738,3.60856,3.79751,3.72022,3.83348,3.80849,3.71773,3.6269,3.69262,3.57583,3.79347,3.73585,3.74996,3.64173,3.71535,3.66629,3.9048,3.53559,3.80029,3.72111,3.77425,3.65751,3.71005,3.69995,4.01159,3.61275,3.62774,3.72642,3.75044,3.65377,3.64474,3.70289,3.89591,3.78177,3.79271,3.6793,3.83093,3.76389,3.71511,3.62449,3.90997,3.615,3.79878,3.78047,3.8319,3.80272,3.71179,3.64687,4.00344,3.78158,3.71159,3.73151,3.82771,3.81974,3.71373,3.62934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03684,3.63273,3.816,3.73556,3.76296,3.78202,3.56132,3.64053,3.91123,3.62221,3.81154,3.73348,3.84865,3.82323,3.73132,3.64069,3.70836,3.5899,3.80821,3.74908,3.76299,3.65576,3.73009,3.67998,3.91892,3.55201,3.81409,3.73459,3.78802,3.67082,3.72278,3.71563,4.02603,3.62677,3.64156,3.73989,3.76435,3.667,3.65851,3.71744,3.91007,3.7958,3.80576,3.6939,3.84504,3.77864,3.72966,3.63856,3.92418,3.629,3.81243,3.79545,3.84638,3.81558,3.72511,3.6621,4.01687,3.79656,3.72552,3.7449,3.84187,3.83475,3.72689,3.64343,
First Transpose (Send Complete),4.23614,3.78261,3.94058,3.86849,3.88527,3.91481,3.71458,3.7602,4.05938,3.74653,3.93805,3.8695,3.97271,3.95149,3.85332,3.76149,3.90213,3.71731,3.93715,3.87067,3.88255,3.78797,3.85064,3.80146,4.08604,3.68456,3.93489,3.86078,3.90931,3.79699,3.84168,3.84857,4.19485,3.74909,3.76046,3.88065,3.89422,3.78369,3.7814,3.8519,4.04323,3.91416,3.9253,3.81288,3.96535,3.90826,3.85025,3.7611,4.07421,3.75475,3.93675,3.92784,3.96809,3.93856,3.84734,3.78447,4.17983,3.92154,3.8497,3.86504,3.96651,3.95378,3.84265,3.77175,
1D FFT Y-Direction,4.23508,3.76217,3.93974,3.86773,3.88449,3.91384,3.67968,3.75946,4.05788,3.7453,3.93701,3.86858,3.97194,3.95072,3.85246,3.76072,3.83875,3.71291,3.93218,3.86977,3.88169,3.78692,3.84986,3.80062,4.08472,3.68378,3.93407,3.85994,3.90855,3.79117,3.84094,3.84778,4.19333,3.74822,3.75967,3.87978,3.89346,3.78282,3.7806,3.85108,4.04212,3.91331,3.92455,3.81204,3.96456,3.90751,3.84944,3.75609,4.07305,3.75392,3.93588,3.92373,3.96724,3.93781,3.84634,3.78354,4.17895,3.92081,3.84891,3.86429,3.96118,3.95293,3.84182,3.77089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.27693,3.82538,3.98548,3.90658,3.92393,3.95665,3.758,3.80176,4.09991,3.78456,3.97833,3.90857,4.014,3.99601,3.8937,3.80646,3.94353,3.75798,3.98193,3.90989,3.9241,3.82769,3.89032,3.8402,4.12423,3.72459,3.97942,3.8997,3.95027,3.83587,3.87956,3.89434,4.23446,3.78994,3.79818,3.91867,3.93399,3.82318,3.81979,3.89293,4.08419,3.95452,3.96327,3.8506,4.00521,3.94633,3.89444,3.80099,4.11418,3.79354,3.97521,3.97144,4.01163,3.97733,3.88861,3.82376,4.21916,3.96367,3.88957,3.90578,4.00457,3.99678,3.8812,3.81367,
Second Transpose (Start Local Transpose),4.26237,3.80358,3.97018,3.8902,3.90699,3.93787,3.73631,3.78071,4.08459,3.76693,3.95838,3.89137,3.99309,3.97498,3.87293,3.78241,3.92798,3.73804,3.96184,3.89209,3.90363,3.80909,3.87623,3.82195,4.10984,3.70509,3.964,3.88241,3.93016,3.81843,3.86123,3.87108,4.21903,3.77301,3.78326,3.90259,3.91742,3.80365,3.80235,3.87552,4.06373,3.93459,3.9504,3.83323,3.98535,3.92995,3.87023,3.78161,4.09801,3.77746,3.9585,3.94958,3.98955,3.95906,3.86915,3.80666,4.20148,3.94321,3.87047,3.88629,3.98788,3.97414,3.86368,3.7923,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.27739,3.82563,3.98572,3.90682,3.92412,3.95692,3.75828,3.802,4.1004,3.78478,3.97859,3.90877,4.01423,3.99627,3.89398,3.80665,3.94375,3.75822,3.98217,3.9101,3.92438,3.82804,3.89061,3.84044,4.12451,3.72494,3.97962,3.8999,3.95051,3.8361,3.87978,3.89461,4.23486,3.79015,3.79842,3.91893,3.93418,3.82342,3.82012,3.89317,4.08443,3.95475,3.96348,3.85078,4.00541,3.9466,3.89465,3.80119,4.11444,3.79377,3.97544,3.97165,4.01193,3.97754,3.88888,3.82401,4.21937,3.9639,3.88979,3.90602,4.00481,3.99705,3.88141,3.81389,
Second Transpose (Finished All2All),7.49245,7.08814,7.02187,7.355,7.48829,7.42384,7.19615,7.25625,7.0705,6.88626,6.86047,7.01507,7.06041,6.98972,7.06816,7.01002,7.00991,6.94332,6.91717,6.8425,6.98722,6.97156,6.97458,7.0062,7.07995,6.8213,6.92509,7.07654,6.84351,6.85113,7.02875,7.04371,7.26357,6.84256,6.78777,7.14357,7.14217,7.00759,7.03939,7.26002,7.00577,6.83299,6.77416,6.83761,6.93105,7.00156,6.95332,6.91499,7.22591,7.05841,7.21592,7.21457,7.26548,7.11827,7.26287,7.22385,7.22402,7.11577,7.18195,6.95135,7.08845,7.04816,7.13448,7.2218,
