,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.473985,0.430596,0.45079,0.439729,0.461281,0.442719,0.457841,0.436205,0.455948,0.42907,0.421511,0.445991,0.471635,0.455891,0.421033,0.433795,0.452272,0.443735,0.424657,0.424133,0.452405,0.445997,0.444627,0.430213,0.45269,0.439933,0.442148,0.429754,0.468106,0.452903,0.452477,0.444931,0.463581,0.445631,0.459689,0.428509,0.47295,0.429468,0.423504,0.445198,0.451634,0.42698,0.437481,0.444193,0.446894,0.434472,0.428865,0.436985,0.45983,0.429822,0.438001,0.425721,0.455995,0.431864,0.429943,0.438886,0.448663,0.437645,0.428773,0.438779,0.445163,0.433866,0.424027,0.444606,
Run complete,59.0637,58.6066,58.3151,58.3053,59.0343,58.7637,58.2787,58.2773,59.1235,58.5272,59.8759,59.8558,59.1684,58.6802,58.4082,58.403,59.1338,58.7538,58.4014,58.3907,59.1148,58.5335,59.8653,59.8407,59.0401,58.6715,58.2938,58.2809,59.072,58.6784,58.3245,58.3197,61.8115,61.0565,60.2456,60.292,60.3752,60.3731,58.606,60.1819,58.8104,58.6853,58.0594,58.0475,59.1001,61.8421,58.3437,58.3404,59.0771,58.6969,58.338,58.331,59.0513,58.7167,58.3061,58.2948,59.1083,58.4228,59.8631,59.8356,59.2015,58.4379,58.3853,58.542,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,58.5001,58.342,57.7544,58.8511,58.5982,58.4591,59.0013,59.0046,58.5126,58.4007,57.7456,58.2046,58.5812,58.2722,57.8259,58.7938,58.5529,58.4635,57.7728,58.9764,58.7415,58.5238,57.0244,57.9124,58.5906,58.425,57.831,58.9428,58.5575,58.4533,57.788,58.9656,55.2205,58.4441,57.5728,58.7295,59.827,58.3905,57.5151,58.287,58.5867,58.4971,57.8175,59.016,58.4931,58.4343,57.7238,58.9458,58.6697,58.4973,57.903,59.0195,58.5121,58.4495,57.7338,58.9938,58.7969,58.1618,57.8633,57.6279,57.8825,57.3889,56.9458,56.5827,
First Transpose (First Send),0.994654,0.968158,0.618742,0.604173,0.932764,0.599065,0.641393,0.879593,0.633584,0.94892,0.912642,0.622881,0.606527,0.606178,0.600433,0.950002,0.630366,0.984604,0.625839,0.622639,0.587172,0.625414,1.02637,0.606745,0.896919,0.627917,0.563343,0.677928,0.94003,0.666565,0.684468,0.922257,0.659074,0.594574,0.58614,0.64529,0.780631,0.672886,0.739954,0.671513,0.631236,0.597611,0.628704,0.637329,0.639886,0.669443,0.642318,0.687483,0.674895,0.615227,0.627481,0.591304,0.644341,0.950745,0.656815,0.692944,0.613015,0.593314,0.614094,0.597093,0.619429,0.615111,0.730498,0.750892,
First Transpose (Packing),1.0395,1.12037,0.950338,0.890225,1.1092,1.15752,0.897023,1.03034,0.886267,1.08342,1.06276,0.873525,0.906457,0.925353,0.908624,0.988346,1.09893,1.14848,0.95718,1.04796,0.92248,0.887986,1.13999,1.01457,1.10183,1.08032,0.938983,0.90849,1.05739,0.865281,1.08377,0.960923,0.953505,0.889521,1.235,0.8571,1.01329,0.970324,1.00045,0.950605,0.876894,1.24201,0.889873,1.10089,0.902903,0.945945,0.9258,0.925887,1.09762,0.907774,1.32189,0.850447,0.919725,1.07594,0.893385,0.895422,0.903996,1.19402,1.18601,0.877599,0.927727,1.12188,0.943198,1.03237,
First Transpose (Start Local Transpose),0.724445,0.607789,0.718704,0.630975,0.655654,1.08145,0.677319,0.678794,0.694831,0.617577,0.573771,0.582417,0.72448,0.667883,0.680187,0.787296,1.08103,0.59839,0.676294,0.619443,0.69622,0.724547,0.642955,0.712689,0.996184,0.650748,0.641899,0.650563,0.675711,0.684533,0.619768,0.757025,0.756795,0.694509,1.04518,0.690401,0.629889,0.647022,0.657352,0.679022,0.653813,0.602201,0.706868,0.70859,0.757411,0.760605,0.697099,0.645663,0.800922,0.655884,1.02698,0.635539,0.697305,0.623429,0.716986,0.698447,0.633867,0.988825,1.00424,0.66826,0.729935,0.976494,0.629668,0.659861,
First Transpose (Start Receive),0.728733,0.611272,0.723552,0.634772,0.660212,1.14425,0.683822,0.684343,0.699929,0.622131,0.577044,0.586085,0.730794,0.673826,0.685515,0.796114,1.08748,0.602325,0.682515,0.62358,0.701472,0.730945,0.64919,0.719387,1.00055,0.657266,0.645779,0.656502,0.681115,0.691389,0.625199,0.762675,0.763382,0.699022,1.05032,0.697171,0.634515,0.65309,0.663285,0.685219,0.660072,0.606544,0.712593,0.713929,0.763747,0.767132,0.703612,0.651225,0.806933,0.661249,1.03241,0.639708,0.701181,0.627525,0.722972,0.706526,0.639691,0.993742,1.00891,0.672408,0.73373,0.980963,0.633718,0.665564,
First Transpose (First Receive),53.5764,53.3665,52.5013,52.2541,53.612,53.5361,52.5583,52.1547,53.5589,53.3418,52.553,52.3298,53.6565,53.353,52.5463,52.262,53.5916,53.5305,52.5253,51.1659,53.6518,53.5046,52.5997,51.224,53.664,53.5099,52.5704,52.1999,53.621,53.5218,52.5917,52.2266,49.6963,53.5214,51.441,52.1981,52.6289,53.5472,51.4176,52.1769,53.6229,53.5463,52.4857,52.2565,53.5305,53.4728,52.4799,52.2633,53.695,53.5311,52.441,52.2299,53.5482,53.5218,52.4476,52.2159,53.6699,52.3065,52.5161,53.1344,52.7332,52.2428,52.5368,52.057,
First Transpose (Finished Receive),53.5769,53.3681,52.5019,52.2545,53.6138,53.5366,52.5589,52.1554,53.5595,53.3433,52.5535,52.3304,53.6571,53.3535,52.5469,52.263,53.5922,53.531,52.5259,51.1674,53.6525,53.5052,52.6003,51.2245,53.6645,53.5104,52.5711,52.2006,53.6215,53.5222,52.5923,52.2271,49.6971,53.522,51.4416,52.1988,52.6295,53.5478,51.4184,52.1775,53.6235,53.5486,52.4863,52.2571,53.5311,53.4734,52.4806,52.265,53.6966,53.5325,52.4424,52.2305,53.5497,53.5223,52.4491,52.2165,53.6714,52.3082,52.5179,53.1359,52.7346,52.2435,52.5374,52.0576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.5847,53.3811,52.509,52.262,53.627,53.5453,52.5664,52.1654,53.5671,53.3549,52.5618,52.3387,53.6657,53.3609,52.5541,52.2723,53.6009,53.5384,52.5339,51.2062,53.6614,53.5132,52.6084,51.2325,53.6721,53.5179,52.579,52.2077,53.6296,53.5292,52.6006,52.2344,49.7093,53.531,51.8013,52.2071,52.6372,53.5551,51.426,52.1876,53.6314,53.5569,52.4952,52.2644,53.5402,53.4827,52.4893,52.2777,53.7092,53.5428,52.4555,52.2385,53.5628,53.5304,52.4595,52.2296,53.6833,52.6042,52.5313,53.1489,52.7477,52.2517,52.5454,52.0646,
First Transpose (Send Complete),54.0427,53.8552,52.9737,52.7338,54.1118,53.9836,53.0204,52.6325,54.0467,53.8107,53.0074,52.8025,54.1284,53.8088,53.0095,52.7195,54.0775,53.9808,52.9825,52.2713,54.1196,53.9631,53.0762,51.6803,54.1334,53.9554,53.0157,52.6466,54.0941,53.9752,53.0563,52.6965,50.4108,53.969,52.576,52.6464,53.1071,54.0036,51.8838,52.6551,54.1067,54.0114,52.9403,52.7153,54.0186,53.9275,52.9613,52.7369,54.1965,54.016,52.9138,52.6677,54.0297,53.9706,52.9125,52.7027,54.1532,53.5335,52.9925,53.608,53.2245,52.7012,53.0014,52.509,
1D FFT Y-Direction,54.0396,53.8509,52.9712,52.7316,54.1063,53.9807,53.0177,52.6299,54.0436,53.8036,53.005,52.8001,54.1261,53.8066,53.0063,52.7168,54.0747,53.9785,52.9799,51.6549,54.1168,53.9603,53.0736,51.6777,54.131,53.953,53.0129,52.644,54.0916,53.9723,53.0533,52.6946,50.1739,53.9659,52.2434,52.6434,53.1043,54.0012,51.8813,52.6523,54.1039,54.0085,52.9373,52.7105,54.0148,53.9252,52.9585,52.7308,54.1919,54.0098,52.909,52.6647,54.025,53.9676,52.9072,52.6978,54.1484,53.044,52.9868,53.6026,53.2201,52.6986,52.9989,52.5061,
Second Transpose (First Send),54.1458,54.5682,53.0776,52.8377,54.2174,54.6936,53.1232,52.7352,54.1521,53.9153,53.1109,52.9058,54.2321,54.5187,53.1132,52.8257,54.181,54.6913,53.0853,52.3735,54.2228,54.067,53.7873,51.784,54.2364,54.6638,53.1183,52.75,54.1971,54.6842,53.159,52.7989,50.5151,54.6802,52.6788,52.7518,53.2104,54.7152,51.9867,52.758,54.2116,54.7231,53.0465,52.8219,54.1217,54.6385,53.0673,52.8414,54.3022,54.73,53.017,52.7722,54.134,54.6805,53.017,52.8084,54.2577,54.2489,53.0973,53.7135,53.3289,52.807,53.1047,52.6133,
Second Transpose (Packing),56.258,56.0787,53.2931,53.0446,56.3376,56.2056,53.3403,52.9418,56.2646,55.4307,53.3291,53.1142,56.3461,56.0271,53.3305,53.0352,56.2974,56.2013,53.3024,52.5799,55.0377,55.5792,54.0073,51.991,56.3508,56.1725,53.3379,52.9568,56.3114,56.1926,53.3748,53.0056,52.6314,56.1896,52.8843,52.9595,54.7257,57.5249,52.1942,53.574,56.3385,56.2369,53.2707,53.0454,56.2408,56.1583,53.2925,53.0662,56.4183,56.2384,53.2337,52.9831,56.2524,56.1911,53.2341,53.0206,55.7761,54.4589,53.3044,53.9225,54.1481,53.016,53.3113,52.82,
Second Transpose (Start Local Transpose),56.259,56.0815,53.2942,53.045,56.339,56.206,53.3416,52.9431,56.2656,55.4313,53.3303,53.1149,56.347,56.0275,53.3311,53.0362,56.2981,56.203,53.3027,52.5806,55.0383,55.5799,54.0083,51.9917,56.3511,56.1731,53.3391,52.9577,56.3126,56.193,53.3754,53.0064,52.6323,56.1901,52.8847,52.9611,54.7263,57.5254,52.1954,53.5743,56.3394,56.2384,53.2711,53.0465,56.2417,56.1596,53.2937,53.0666,56.4187,56.2409,53.236,52.984,56.2532,56.1925,53.2351,53.0218,55.7772,54.4599,53.3058,53.9248,54.1493,53.0163,53.3124,52.8211,
Second Transpose (Start Receive),56.2637,56.0866,53.2986,53.0495,56.3442,56.21,53.3456,52.9475,56.2707,55.4361,53.3355,53.1195,56.352,56.032,53.3353,53.0425,56.3058,56.2075,53.3072,52.5848,55.0434,55.5848,54.0126,51.9965,56.356,56.1774,53.3435,52.9621,56.3171,56.198,53.3797,53.011,52.6371,56.1945,52.8899,52.9656,54.7304,57.5302,52.2005,53.5791,56.3442,56.2452,53.2782,53.0523,56.2464,56.1668,53.2989,53.0728,56.4238,56.2456,53.2418,52.9882,56.2579,56.1974,53.2405,53.0299,55.7817,54.4655,53.3117,53.9293,54.1553,53.0212,53.3167,52.8256,
Second Transpose (First Receive),57.7422,57.582,56.9964,58.0957,57.8261,57.7049,58.2238,58.2452,57.7558,57.635,56.9861,57.4454,57.8261,57.5188,57.0685,58.0379,57.7928,57.7067,57.0148,58.2149,57.9872,57.7666,56.2723,57.1474,57.8332,57.6701,57.0732,58.185,57.7969,57.6991,57.033,58.2134,54.4589,57.6846,56.8154,57.9705,59.0705,57.5399,56.757,57.5285,57.8281,57.7419,57.0586,58.2564,57.7281,57.6662,56.9657,58.1803,57.9047,57.7374,57.1394,58.2627,57.7471,57.6951,56.9681,58.2292,58.0377,57.3924,57.0943,56.864,57.1233,56.6304,56.1808,55.8255,
Second Transpose (Finished Receive),57.7424,57.5822,56.9968,58.0959,57.8265,57.7052,58.225,58.2455,57.7563,57.6354,56.9865,57.4458,57.8265,57.5191,57.0689,58.0382,57.7931,57.7071,57.0152,58.2152,57.9876,57.7669,56.2727,57.1476,57.8335,57.6704,57.0736,58.1853,57.7973,57.6995,57.0333,58.2137,54.4592,57.6849,56.8158,57.9709,59.0708,57.5403,56.7574,57.5288,57.8285,57.7422,57.059,58.2566,57.7285,57.6666,56.9662,58.1805,57.905,57.7377,57.1401,58.263,57.7474,57.6954,56.9685,58.2295,58.038,57.3927,57.0946,56.8644,57.1236,56.6308,56.1811,55.8257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7448,57.5847,56.9994,58.0986,57.8295,57.7078,58.2335,58.2481,57.7588,57.6378,56.9891,57.4484,57.829,57.5218,57.0716,58.0411,57.7965,57.7098,57.0179,58.2176,57.9901,57.7696,56.2753,57.1502,57.8362,57.6729,57.0764,58.1878,57.7998,57.702,57.036,58.2162,54.4618,57.6877,56.8187,57.9737,59.0734,57.6278,56.7599,57.5314,57.8313,57.7446,57.0616,58.2608,57.7311,57.6692,56.9691,58.1831,57.9077,57.7403,57.1428,58.2656,57.75,57.6979,56.9711,58.2323,58.0407,57.3952,57.0975,56.8669,57.1262,56.6335,56.1837,55.8284,
1D FFT X-Direction,0.474393,0.454054,0.459402,0.437542,0.457568,0.445518,0.448806,0.442079,0.466909,0.431136,0.425568,0.434119,0.448672,0.440386,0.428436,0.441539,0.452435,0.439093,0.428952,0.437996,0.453011,0.431784,0.43352,0.43487,0.463739,0.433649,0.424311,0.455269,0.458575,0.433739,0.438811,0.448096,0.487396,0.452083,0.438254,0.435256,0.455969,0.428197,0.427441,0.442042,0.460539,0.430168,0.43125,0.461313,0.450713,0.452857,0.445533,0.424638,0.452062,0.450525,0.443136,0.428063,0.449422,0.441235,0.435608,0.438216,0.455472,0.435051,0.441687,0.428693,0.463436,0.412891,0.432593,0.434015,
Run complete,58.5274,58.3455,57.755,58.8518,58.6027,58.4625,59.0041,59.0054,58.5132,58.4038,57.7464,58.2052,58.5837,58.2755,57.8267,58.7945,58.5579,58.4663,57.7734,58.977,58.7423,58.5267,57.0289,57.9131,58.5973,58.4321,57.8318,58.9434,58.5598,58.4566,57.7887,58.9662,55.2229,58.4468,57.5736,58.7303,59.8276,59.068,57.535,58.2898,58.5934,58.5025,57.8182,59.0183,58.4978,58.4373,57.7245,58.9466,58.6808,58.5005,57.9037,59.0202,58.5143,58.4524,57.7345,58.9946,58.7976,58.1648,57.8639,57.6286,57.8831,57.3896,57.1187,56.5833,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,58.0907,57.2767,58.8597,58.8815,58.3005,57.4414,57.4512,57.9728,58.1435,57.8633,57.3924,58.3839,58.1161,57.7806,57.3593,58.3097,58.1254,57.9073,57.3666,58.4192,58.1696,57.8586,57.4118,58.3864,58.1637,57.8692,57.4047,58.3908,58.1208,57.8167,57.3671,58.3431,58.1651,57.8571,57.4145,58.3903,58.1642,57.8676,57.4162,58.4017,59.1818,57.7545,57.0879,57.8737,57.8767,57.8788,56.999,58.3569,58.0697,57.89,57.3102,58.4056,58.0416,57.8583,57.2848,58.3812,58.17,57.8684,57.4193,58.3931,58.0945,57.9408,57.3356,58.4679,
First Transpose (First Send),0.979196,0.989668,0.619197,0.643471,0.959439,0.618202,0.640724,0.958448,0.590897,0.947796,0.952075,0.586813,0.761938,0.657281,0.620214,0.922046,0.61917,0.906659,0.614195,0.625959,0.589718,0.630799,0.947383,0.647395,0.61986,0.638974,0.961242,0.938129,0.975191,0.61843,0.608816,0.559535,0.602004,0.627085,0.620308,1.04419,0.649933,0.631806,0.961083,0.632997,0.63217,0.59406,0.60912,0.633471,0.620785,0.677211,0.625887,0.64139,0.637705,0.630856,0.632763,0.554147,0.908315,0.667285,0.720073,0.784992,0.647915,0.635054,0.64395,0.638965,0.62249,0.78685,0.934702,0.620902,
First Transpose (Packing),1.01961,1.14889,0.881096,1.04748,1.13526,1.14014,0.918229,1.10101,0.927041,1.1026,1.10301,0.859019,0.949115,0.880406,0.905691,0.964106,1.05907,1.09589,0.947766,0.884969,0.881399,0.900847,1.1316,0.912648,0.932652,0.852134,0.998761,0.975102,1.14606,0.951467,0.914522,0.91999,0.934189,0.897594,1.24328,1.13784,1.11977,0.878037,1.11286,0.869989,1.02742,1.13804,0.878288,0.881831,0.926455,0.956934,1.10873,0.924449,0.91758,0.955387,1.1679,0.887018,1.00357,0.884757,0.951646,0.921682,0.896027,1.2186,1.30471,0.907083,0.974135,1.22133,1.07755,0.850181,
First Transpose (Start Local Transpose),0.719104,0.615344,0.729119,0.674617,0.67496,1.11238,0.760414,0.818864,0.740083,0.693204,0.640998,0.627907,0.780842,0.660669,0.745984,0.756734,1.01301,0.610413,0.725042,0.60109,0.708011,0.668439,0.637447,0.694797,0.75958,0.605038,0.636506,0.614419,0.663862,0.681174,0.635719,0.692725,0.734913,0.683594,0.975992,0.588214,0.657459,0.704324,0.641064,0.629671,0.681025,0.614636,0.683452,0.671313,0.68479,0.73506,0.678591,0.659734,0.738394,0.672236,1.00937,0.642381,0.697606,0.595197,0.773886,0.713509,0.616288,1.0128,1.06507,0.677346,0.695565,1.04899,0.604315,0.605481,
First Transpose (Start Receive),0.72556,0.618804,0.734725,0.679115,0.679828,1.14009,0.766594,0.825441,0.746342,0.698483,0.646407,0.631758,0.78721,0.664676,0.75125,0.764112,1.01808,0.614111,0.730486,0.605675,0.713685,0.674275,0.64353,0.700789,0.765688,0.608835,0.642701,0.619531,0.669226,0.688039,0.64163,0.700103,0.741615,0.688632,0.980578,0.592448,0.661729,0.710623,0.646959,0.633208,0.688211,0.619756,0.689691,0.677716,0.690878,0.740923,0.68364,0.665426,0.7443,0.678445,1.01495,0.646353,0.703969,0.599275,0.779533,0.721696,0.620351,1.01802,1.06995,0.682651,0.699515,1.05469,0.608103,0.610935,
First Transpose (First Receive),53.2272,51.5921,51.1461,51.2812,53.2567,51.5563,51.2506,51.4167,53.2183,52.9329,51.7996,52.1867,53.1802,52.8636,51.7751,51.4268,53.1841,52.9577,51.785,52.1012,53.2268,52.9398,51.8039,51.2469,53.237,52.958,51.8089,52.1346,53.1976,52.8894,51.7984,52.1434,53.2163,52.9402,51.8132,52.1517,53.2348,52.9413,51.795,52.1421,51.78,52.8898,51.2221,52.0985,51.5905,52.9175,51.1474,51.4371,53.1439,52.9585,51.7854,52.1361,53.107,52.9288,51.74,51.429,53.2356,52.9501,51.8037,52.1156,53.1559,53.0001,51.6413,52.1461,
First Transpose (Finished Receive),53.2278,51.5927,51.147,51.2817,53.2575,51.557,51.2512,51.4174,53.2189,52.9336,51.8001,52.1873,53.1808,52.8642,51.7757,51.4275,53.1847,52.9581,51.7856,52.1018,53.2275,52.9405,51.8045,51.2476,53.2375,52.9585,51.8096,52.1352,53.1981,52.8899,51.799,52.144,53.2169,52.9408,51.8141,52.1524,53.2355,52.9419,51.7956,52.1427,51.7806,52.8903,51.2227,52.0991,51.5922,52.918,51.148,51.4377,53.1444,52.959,51.7864,52.1365,53.1077,52.9294,51.7406,51.4296,53.2362,52.9507,51.8045,52.1162,53.1564,53.0005,51.6419,52.1466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2356,51.6008,51.1549,51.2897,53.265,51.852,51.2596,51.5266,53.2265,52.9413,51.8079,52.1952,53.1905,52.8725,51.7839,51.4363,53.1935,52.971,51.7929,52.1099,53.2406,52.948,51.8127,51.2563,53.2455,52.9665,51.8168,52.1423,53.2063,52.8973,51.8069,52.1509,53.2263,52.9488,51.8219,52.1602,53.2437,52.95,51.8038,52.1495,51.9413,52.8995,51.2332,52.1079,51.9865,52.9278,51.1567,51.4467,53.1518,52.9663,51.7942,52.1448,53.1162,52.9368,51.7493,51.4386,53.2442,52.9592,51.8131,52.1244,53.165,53.0086,51.6507,52.1553,
First Transpose (Send Complete),53.6936,52.0522,51.6611,51.7459,53.7433,52.9624,51.7118,52.1566,53.6909,53.3914,52.2571,52.6597,53.6605,53.3134,52.2175,51.8682,53.6673,53.4263,52.2345,52.5558,53.7137,53.3918,52.2615,51.6996,53.7081,53.4063,52.2818,52.5949,53.6697,53.3524,52.2497,52.6131,53.7097,53.3938,52.2672,52.5994,53.7115,53.4015,52.2436,52.6147,52.761,53.3409,51.6998,52.5526,53.2204,53.3881,51.7972,51.8927,53.6096,53.4143,52.2494,52.5938,53.5839,53.3845,52.1846,51.9006,53.7176,53.3988,52.2564,52.5703,53.6392,53.4687,52.0983,52.605,
1D FFT Y-Direction,53.6913,52.0495,51.5937,51.7437,53.7395,52.3093,51.7092,51.9697,53.6879,53.3886,52.2548,52.657,53.6572,53.3105,52.2149,51.865,53.6636,53.4213,52.232,52.5532,53.7085,53.3888,52.2586,51.6968,53.7053,53.404,52.2789,52.5928,53.667,53.3498,52.2471,52.6109,53.707,53.3908,52.2647,52.5968,53.7085,53.3988,52.2408,52.6118,52.403,53.3372,51.6751,52.5479,52.4444,53.3856,51.6142,51.8867,53.6066,53.4114,52.2465,52.5911,53.5815,53.3818,52.1817,51.8978,53.7147,53.396,52.2537,52.5673,53.6365,53.4658,52.0952,52.6025,
Second Transpose (First Send),55.0969,52.1546,51.7631,51.8494,53.8494,53.6761,51.8149,52.2599,53.7941,54.1022,52.36,52.763,53.7644,54.0239,52.3203,51.9728,53.771,54.1392,52.337,52.6591,53.8171,54.1035,52.3647,51.8024,53.8122,54.1155,52.3845,52.6974,53.7732,54.0624,52.3522,52.7154,53.8137,54.1045,52.3697,52.7023,53.8147,54.1115,52.3475,52.7181,52.8652,54.0525,51.8046,52.6556,53.3239,54.0992,51.9009,51.9967,53.7135,54.125,52.3516,52.6977,53.6899,54.0949,52.2877,52.0055,53.8218,54.1092,52.3608,52.674,53.7428,54.1788,52.2021,52.7069,
Second Transpose (Packing),57.2033,52.3611,51.9681,52.0561,55.97,55.1863,52.0238,53.0839,55.9095,55.6122,52.5681,52.9681,55.8821,55.5353,52.5371,52.1821,55.8858,55.6486,52.5442,52.8641,55.9362,55.6121,52.582,52.0078,55.9266,55.6228,52.5907,52.9024,55.888,55.5713,52.5578,52.921,55.93,55.6139,52.5783,52.9085,55.9293,55.6232,52.5531,52.9238,54.9965,56.8854,52.0446,53.488,55.4698,55.6215,52.1244,52.224,55.8281,55.6349,52.5586,52.9021,55.8051,55.6053,52.5051,52.2147,55.9369,55.6206,52.5686,52.8799,55.8571,55.6873,52.4088,52.9114,
Second Transpose (Start Local Transpose),57.2037,52.3633,51.9689,52.0564,55.9712,55.1867,52.0249,53.0876,55.9104,55.6131,52.5694,52.9691,55.8826,55.5364,52.5382,52.1832,55.8866,55.6496,52.5454,52.865,55.9369,55.6127,52.5832,52.0085,55.927,55.6238,52.5914,52.9033,55.8891,55.5722,52.5585,52.9222,55.9311,55.6143,52.5786,52.9103,55.9302,55.6236,52.5543,52.9241,54.9974,56.8869,52.045,53.4888,55.4707,55.6223,52.1257,52.2255,55.8291,55.6363,52.559,52.9031,55.8056,55.6064,52.5056,52.2158,55.9379,55.6211,52.5699,52.8806,55.8581,55.6876,52.41,52.9127,
Second Transpose (Start Receive),57.2087,52.3673,51.9736,52.0608,55.9772,55.1921,52.03,53.0932,55.9155,55.6176,52.5742,52.9731,55.8878,55.5414,52.5424,52.1889,55.8916,55.6548,52.55,52.8699,55.9425,55.6171,52.5876,52.0127,55.932,55.6283,52.5958,52.908,55.8942,55.5765,52.5632,52.9269,55.936,55.6182,52.5837,52.9147,55.9352,55.6277,52.5586,52.9285,55.0026,56.8938,52.0517,53.4951,55.4758,55.627,52.1307,52.23,55.834,55.6413,52.563,52.9071,55.81,55.6112,52.5107,52.2211,55.9422,55.6254,52.5765,52.8858,55.8623,55.692,52.4144,52.9168,
Second Transpose (First Receive),57.2209,56.5212,58.1029,58.1015,57.542,56.6701,56.6946,57.205,57.3875,57.1056,56.6355,57.6276,57.3598,57.0213,56.6022,57.5523,57.3704,57.1451,56.6088,57.6637,57.4112,57.1007,56.657,57.6277,57.4044,57.112,56.6469,57.6335,57.365,57.061,56.6111,57.5861,57.4089,57.1027,56.6569,57.6317,57.4101,57.112,56.6562,57.6421,58.422,56.911,56.3277,57.1176,57.1155,57.118,56.2431,57.5973,57.3118,57.1363,56.5504,57.6479,57.285,57.1007,56.5258,57.6202,57.4138,57.1114,56.6579,57.6332,57.3409,57.1852,56.5789,57.7095,
Second Transpose (Finished Receive),57.2212,56.5215,58.1033,58.1027,57.5424,56.6705,56.6949,57.2054,57.3879,57.1059,56.6358,57.6281,57.3601,57.0217,56.6025,57.5527,57.3707,57.1455,56.6091,57.664,57.4116,57.101,56.6573,57.628,57.4048,57.1123,56.6472,57.6339,57.3653,57.0613,56.6113,57.5864,57.4092,57.103,56.6574,57.632,57.4107,57.1124,56.6565,57.6424,58.4224,56.9114,56.3281,57.1179,57.1159,57.1184,56.2434,57.5976,57.3121,57.1366,56.5508,57.6483,57.2854,57.101,56.5263,57.6206,57.4141,57.1117,56.6583,57.6335,57.3412,57.1856,56.5792,57.7099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
