,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.896734,0.86081,0.859479,0.860497,0.786273,0.749639,0.842749,0.842533,0.679172,0.739886,0.794088,0.776887,0.686913,0.795073,0.78326,0.795845,0.889993,0.826287,0.816741,0.823934,0.711086,0.696476,0.830026,0.799846,0.620564,1.55643,0.80179,0.752556,0.798972,0.723793,0.789208,0.770973,0.864353,0.771205,0.745777,0.855043,0.812162,0.761632,0.811834,0.801772,0.652819,0.664595,0.753822,0.72664,0.739855,0.75098,0.740254,0.780259,
Second Transpose (Start Local Transpose),0.897117,0.861097,0.85985,0.860897,0.786624,0.750386,0.843489,0.843438,0.679472,0.740243,0.794409,0.777262,0.687258,0.795364,0.783653,0.796191,0.890392,0.826666,0.817041,0.824223,0.711547,0.696963,0.830454,0.800186,0.620898,1.55678,0.802228,0.752905,0.799324,0.72414,0.78953,0.771753,0.864829,0.771549,0.74612,0.855654,0.812829,0.762247,0.812195,0.802175,0.653167,0.665142,0.754173,0.726987,0.740193,0.751368,0.740598,0.780553,
Second Transpose (Start Receive),0.900656,0.864084,0.862944,0.86451,0.790275,0.753926,0.848373,0.849641,0.683556,0.744611,0.798746,0.781185,0.690898,0.799293,0.787167,0.799848,0.89369,0.829957,0.820258,0.827939,0.715653,0.7009,0.834929,0.803777,0.625273,1.56083,0.805854,0.756854,0.803016,0.727749,0.793475,0.793497,0.868277,0.774983,0.749391,0.859351,0.817127,0.765811,0.816274,0.806091,0.656822,0.669133,0.757834,0.730329,0.743692,0.755112,0.743962,0.785104,
Second Transpose (First Receive),2.51188,2.51639,2.52986,2.52645,2.53289,5.65417,2.55249,2.53112,5.72843,5.14639,8.36131,6.1031,5.95933,5.97408,2.49007,5.86359,2.35972,2.36006,2.36551,2.36812,2.3692,2.3706,2.39025,2.4143,2.58991,2.5383,2.43815,2.50399,2.3327,2.53741,2.39994,2.47201,2.44363,2.45097,2.45834,2.45393,2.48676,2.46005,2.45418,2.50186,2.57273,1.78198,2.07567,2.61399,2.4711,2.64724,2.51488,2.71301,
Second Transpose (Finished Receive),2.51218,2.51689,2.53025,2.52681,2.5333,5.65465,2.55293,2.53153,5.72881,5.14773,8.36181,6.10358,5.95993,5.97458,2.49048,5.86394,2.36006,2.36068,2.3659,2.36855,2.36983,2.37126,2.3908,2.41499,2.59046,2.53857,2.43863,2.50438,2.33304,2.53797,2.40033,2.47271,2.44415,2.45146,2.4588,2.45444,2.48737,2.46053,2.45462,2.50232,2.57316,1.78249,2.07632,2.61443,2.47147,2.64772,2.5152,2.71395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51625,2.52208,2.5353,2.5319,2.53808,5.66003,2.55759,2.53604,5.73345,5.17834,8.39315,6.1092,5.96574,5.97987,2.49478,5.86906,2.36408,2.36538,2.37135,2.37264,2.37476,2.37549,2.39652,2.42002,2.59589,2.54233,2.44291,2.51024,2.33658,2.5433,2.40479,2.47775,2.44923,2.45607,2.46369,2.46,2.4926,2.46646,2.4593,2.50749,2.57807,1.78764,2.08105,2.62048,2.47511,2.65271,2.51885,2.71948,
1D FFT X-Direction,0.024024,0.016676,0.016872,0.016115,0.015492,0.016849,0.016417,0.01875,0.015826,0.019121,0.016387,0.015964,0.015721,0.017011,0.016759,0.016889,0.016803,0.016663,0.016769,0.017071,0.015725,0.016728,0.019068,0.016732,0.016264,0.01642,0.015704,0.016368,0.016318,0.01638,0.016321,0.018106,0.01683,0.016552,0.015812,0.016924,0.017792,0.016975,0.017108,0.015892,0.015912,0.057365,0.017133,0.016955,0.016148,0.016363,0.015152,0.016344,
Run complete,2.53866,2.54443,2.55692,2.55347,2.56108,5.68206,2.58043,2.56001,5.75592,7.45674,8.44266,6.13242,5.98889,6.00175,2.51611,5.89021,2.38626,2.38855,2.39439,2.39571,2.39715,2.39674,2.42319,2.44323,2.61836,2.59781,2.46517,2.53285,2.35569,2.56594,2.4269,2.50216,2.47241,2.4793,2.48695,2.4849,2.51793,2.48969,2.48329,2.53048,2.60089,1.84619,2.51813,2.64363,2.49655,2.67504,2.53889,2.74179,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,2.58223,2.60445,2.60258,2.59808,2.59072,2.63788,2.61621,2.58823,2.62819,2.67793,2.75439,2.6555,2.72624,2.8303,2.63843,2.70339,2.62646,2.58642,2.65233,2.61788,2.45618,2.49586,2.48275,2.55508,2.4367,2.42794,2.43236,2.40228,2.52071,2.45489,2.38982,2.42274,2.64094,2.64308,2.64274,2.65036,2.65328,2.6678,2.68465,2.6398,2.7691,2.76788,2.86126,2.55309,2.67513,2.69562,2.73019,2.74644,
First Transpose (First Send),0.043088,0.031312,0.032093,0.031687,0.030937,0.031384,0.030749,0.033977,0.030915,0.05226,0.054292,0.030832,0.031325,0.030007,0.029402,0.030928,0.032122,0.031467,0.03073,0.032947,0.031712,0.032581,0.034281,0.031255,0.032513,0.030194,0.029578,0.031299,0.02974,0.032644,0.030245,0.035067,0.031531,0.030809,0.031188,0.031989,0.032829,0.031732,0.029386,0.031233,0.031069,0.030673,0.033308,0.030465,0.030539,0.031279,0.029801,0.030741,
First Transpose (Packing),0.059011,0.046286,0.046998,0.046354,0.045084,0.04563,0.045355,0.049958,0.045005,0.085226,0.09019,0.046,0.04493,0.045495,0.04331,0.045397,0.047285,0.046216,0.046218,0.047587,0.045755,0.046484,0.051099,0.045866,0.047881,0.044542,0.045008,0.046157,0.043969,0.047488,0.0441,0.050465,0.048676,0.045241,0.046024,0.050832,0.053505,0.047881,0.043147,0.05029,0.046774,0.045526,0.048689,0.045225,0.044545,0.046486,0.043857,0.045486,
First Transpose (Start Local Transpose),0.059296,0.046474,0.047218,0.046602,0.045306,0.045868,0.04562,0.050236,0.045278,0.085467,0.090441,0.046242,0.045175,0.045728,0.043561,0.04563,0.047549,0.046458,0.046463,0.047882,0.045968,0.046728,0.051394,0.046123,0.048175,0.044803,0.045252,0.046416,0.044232,0.047733,0.04435,0.050763,0.048927,0.045523,0.046281,0.051051,0.053755,0.048097,0.04337,0.050518,0.047016,0.045749,0.048928,0.045476,0.044756,0.046691,0.044138,0.04574,
First Transpose (Start Receive),0.063371,0.050208,0.051086,0.050662,0.049417,0.050068,0.049635,0.054705,0.049182,0.092934,0.098465,0.050555,0.049713,0.049532,0.047175,0.049949,0.051193,0.050309,0.050414,0.052006,0.049561,0.050423,0.056025,0.049628,0.052365,0.048975,0.049341,0.050649,0.047583,0.051353,0.048025,0.055355,0.053502,0.055254,0.054137,0.054753,0.059,0.052647,0.051739,0.054126,0.050826,0.049779,0.053139,0.049088,0.048036,0.050368,0.047573,0.049704,
First Transpose (First Receive),0.696458,0.544241,0.631591,0.630821,0.6011,0.577156,0.555445,0.567538,0.922129,0.669079,0.672986,0.645011,0.656183,0.669107,0.671892,0.638325,0.678205,0.485269,0.512635,0.549712,0.424925,0.403441,0.560803,0.524924,0.479561,0.645437,0.557943,0.555261,0.840999,0.510435,0.512875,0.595645,0.621535,0.582582,0.563045,0.622354,0.584761,0.539962,0.561612,0.570243,0.539194,0.620816,0.638459,0.577361,0.536095,0.651608,0.655103,0.646964,
First Transpose (Finished Receive),0.696701,0.544451,0.631815,0.631088,0.601412,0.577355,0.555615,0.567772,0.922481,0.669381,0.673245,0.645239,0.656407,0.669356,0.672192,0.638529,0.678453,0.485478,0.51283,0.549974,0.425135,0.403671,0.561053,0.525148,0.479753,0.645678,0.558235,0.555493,0.841238,0.510621,0.51303,0.59585,0.621786,0.582792,0.563258,0.622665,0.584957,0.540185,0.56183,0.570418,0.539427,0.621033,0.638654,0.577594,0.53631,0.651819,0.655309,0.647208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699054,0.546653,0.634022,0.633377,0.603742,0.579936,0.557963,0.57027,0.925872,0.67179,0.67667,0.647545,0.658586,0.671639,0.674587,0.641078,0.680926,0.503272,0.525552,0.552333,0.427935,0.430689,0.56343,0.527483,0.492486,0.648103,0.560455,0.557727,0.844131,0.513036,0.515264,0.598527,0.624538,0.585115,0.565674,0.625014,0.587553,0.542919,0.564048,0.572707,0.541782,0.623338,0.641021,0.579882,0.538889,0.654013,0.657442,0.64943,
First Transpose (Send Complete),0.718252,0.564159,0.651228,0.650017,0.620709,0.598467,0.57549,0.590122,0.945103,0.697121,0.702819,0.666315,0.676005,0.689318,0.69267,0.658775,1.15658,0.566513,0.606634,0.607491,0.505615,0.488462,0.581809,0.55884,0.646356,0.665293,0.752416,0.629005,0.863023,0.641006,0.644825,0.628585,0.643143,0.603716,0.584201,0.641439,0.606441,0.562531,0.581056,0.590053,0.978226,1.11827,0.658837,0.598448,0.635557,0.671449,0.673936,0.665731,
1D FFT Y-Direction,0.717565,0.56365,0.650631,0.649476,0.620115,0.597947,0.575024,0.589464,0.944422,0.696627,0.702237,0.665727,0.675539,0.688854,0.692144,0.65831,0.698377,0.521275,0.543385,0.569358,0.445891,0.447915,0.581215,0.54511,0.510322,0.664794,0.577358,0.574384,0.862362,0.530814,0.532214,0.617107,0.642465,0.603087,0.583762,0.640859,0.605955,0.562006,0.580552,0.589539,0.558833,0.640468,0.65831,0.595811,0.556441,0.670935,0.673449,0.66534,
Second Transpose (First Send),0.730338,0.57578,0.663778,0.663154,0.633342,0.611643,0.588708,0.604168,0.958517,0.715982,0.720037,0.680327,0.688632,0.701754,0.705286,0.670275,1.17445,0.578864,0.619342,0.620735,0.518272,0.502214,0.596005,0.576838,0.659212,0.677624,0.76724,0.64238,0.876557,0.654116,0.657378,0.641387,0.65579,0.615335,0.59712,0.654176,0.620638,0.577071,0.593646,0.602743,0.994967,1.13603,0.671795,0.611435,0.648849,0.683369,0.68699,0.676735,
Second Transpose (Packing),0.91556,0.74654,0.837459,0.833216,0.799278,0.778583,0.760497,0.787126,1.14631,0.926859,0.934152,0.845943,0.853805,0.863194,0.867341,0.839526,1.371,0.755464,0.788107,0.792152,0.690611,0.674992,0.777662,0.74524,0.834346,0.852826,0.945354,0.815187,1.05146,0.835961,0.832596,0.845563,0.824722,0.785195,0.771366,0.823077,0.805078,0.74099,0.761546,0.771145,1.18131,1.33385,0.843446,0.776553,0.821744,0.847332,0.849722,0.837846,
Second Transpose (Start Local Transpose),0.916076,0.746896,0.837793,0.833607,0.799657,0.77902,0.76093,0.787525,1.14687,0.927263,0.935204,0.846329,0.854122,0.863561,0.867665,0.839906,1.37144,0.755968,0.788745,0.7925,0.691034,0.675656,0.778072,0.745632,0.834687,0.853268,0.945797,0.815531,1.05184,0.83625,0.83289,0.846027,0.825195,0.785606,0.771815,0.823504,0.805446,0.741365,0.761877,0.771592,1.18169,1.33422,0.84414,0.776898,0.822122,0.847681,0.850047,0.838141,
Second Transpose (Start Receive),0.919152,0.750013,0.840882,0.837654,0.803425,0.782518,0.764235,0.791703,1.15092,0.932617,0.939164,0.85001,0.858005,0.867224,0.871157,0.843367,1.37485,0.759387,0.792534,0.796284,0.694617,0.67949,0.782511,0.74949,0.838589,0.857081,0.950055,0.819469,1.056,0.839745,0.836529,0.85083,0.828814,0.788955,0.774863,0.827911,0.809749,0.744886,0.765472,0.775496,1.18559,1.33843,0.848621,0.781037,0.825967,0.851872,0.853489,0.842178,
Second Transpose (First Receive),2.55602,2.5745,2.57287,2.56806,2.56113,2.60923,2.58797,2.55826,2.59813,2.64933,2.72389,2.62674,2.69828,2.8027,2.60935,2.67508,2.59661,2.55598,2.62035,2.58647,2.42829,2.4685,2.4514,2.52661,2.40763,2.39963,2.40309,2.37317,2.49485,2.42676,2.36331,2.39183,2.60968,2.6126,2.61261,2.61972,2.62253,2.63885,2.65627,2.6117,2.73835,2.73884,2.83219,2.51961,2.64725,2.66796,2.70365,2.71804,
Second Transpose (Finished Receive),2.55625,2.575,2.57341,2.56852,2.56165,2.60961,2.5885,2.55896,2.5986,2.64986,2.72456,2.6273,2.69875,2.80328,2.60989,2.67563,2.59712,2.55646,2.62107,2.58698,2.42879,2.46913,2.45198,2.52713,2.40815,2.40013,2.40375,2.37361,2.49534,2.42731,2.36372,2.39247,2.61037,2.61308,2.61338,2.62028,2.62318,2.63951,2.65677,2.61213,2.7389,2.73953,2.83285,2.52022,2.64779,2.66852,2.70409,2.7186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56029,2.58104,2.57941,2.5745,2.56696,2.61492,2.59418,2.5647,2.60504,2.65611,2.7312,2.63288,2.70443,2.80894,2.61543,2.68127,2.60292,2.56275,2.62808,2.59355,2.4341,2.47438,2.4589,2.53256,2.41407,2.40542,2.40922,2.37983,2.50022,2.43327,2.36841,2.39828,2.61613,2.61932,2.61901,2.62649,2.62906,2.64591,2.66213,2.61782,2.74494,2.74503,2.83902,2.52794,2.65317,2.67364,2.70907,2.72457,
1D FFT X-Direction,0.024228,0.017156,0.017003,0.017428,0.016702,0.016722,0.015929,0.018336,0.016322,0.026597,0.026287,0.016572,0.016249,0.015968,0.015361,0.017171,0.017365,0.01683,0.016344,0.0181,0.016593,0.018055,0.018769,0.016428,0.017259,0.015996,0.015841,0.016258,0.016134,0.017623,0.016045,0.019277,0.016559,0.016924,0.016468,0.017136,0.017691,0.016799,0.015868,0.016985,0.016506,0.016798,0.017769,0.016239,0.015375,0.016474,0.016549,0.016386,
Run complete,2.58376,2.60591,2.60379,2.60112,2.5938,2.63915,2.61917,2.58985,2.78669,2.79053,2.75742,2.65832,2.72905,2.83494,2.76692,2.74828,2.63371,2.58794,2.65765,2.62301,2.47116,2.50087,2.55726,2.57694,2.43815,2.47025,2.43363,2.40541,2.52439,2.49235,2.39106,2.42409,2.64233,2.64457,2.64417,2.65187,2.65452,2.66933,2.68606,2.64209,2.82295,2.82705,2.86458,2.66951,2.76824,2.80246,2.78622,2.74956,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,6.85425,2.36053,6.86331,2.40383,6.93366,2.38181,6.89664,2.45651,6.79192,2.287,6.81178,2.22846,6.79404,2.20798,6.79829,2.25175,6.69268,3.53778,6.74516,3.04619,8.25123,3.50131,6.74798,3.52574,6.67417,3.28586,6.66751,3.27685,6.66887,3.29564,6.71301,3.30107,12.5709,8.13985,12.2325,8.1068,12.6228,8.05989,12.5098,8.22575,12.4877,7.90452,12.488,7.91597,12.5153,7.93017,12.4954,7.9439,
First Transpose (First Send),0.04162,0.174989,0.033897,0.035841,0.030777,0.032104,0.031162,0.041489,0.032351,0.037616,0.031586,0.034778,0.030837,0.033818,0.031017,0.037169,0.033337,0.037279,0.03248,0.03682,0.03209,0.034154,0.034618,0.036471,0.033247,0.034791,0.03249,0.033284,0.030056,0.037758,0.030233,0.039558,0.031166,0.036596,0.03167,0.033725,0.034486,0.033681,0.029619,0.037357,0.032059,0.032634,0.031175,0.033134,0.031591,0.066207,0.030591,0.035454,
First Transpose (Packing),0.05798,0.208927,0.049311,0.052149,0.046585,0.04788,0.04501,0.060396,0.046961,0.05299,0.046024,0.05043,0.045053,0.049191,0.045794,0.051785,0.048993,0.052285,0.047823,0.052381,0.046821,0.049454,0.051612,0.052917,0.048994,0.053372,0.047729,0.050308,0.045108,0.053359,0.044183,0.057767,0.046442,0.054985,0.046679,0.049595,0.051639,0.049136,0.044051,0.053417,0.047084,0.048554,0.04733,0.048989,0.047213,0.084785,0.04543,0.051427,
First Transpose (Start Local Transpose),0.058244,0.209217,0.049554,0.052429,0.046788,0.048116,0.045243,0.060653,0.047206,0.053204,0.04631,0.050665,0.045272,0.049421,0.046041,0.051995,0.049215,0.05258,0.048098,0.052628,0.047073,0.049761,0.051869,0.053171,0.049237,0.053646,0.047998,0.050588,0.045426,0.053644,0.044503,0.05803,0.046727,0.055185,0.046902,0.049839,0.051913,0.049363,0.044256,0.053643,0.0473,0.048869,0.047586,0.049234,0.047476,0.085025,0.045661,0.051671,
First Transpose (Start Receive),0.062177,0.218318,0.053527,0.056381,0.050416,0.052627,0.049262,0.066749,0.051892,0.058239,0.050351,0.055014,0.048799,0.055107,0.049692,0.056544,0.053903,0.057308,0.052193,0.05787,0.051285,0.054419,0.056638,0.057436,0.053548,0.058929,0.052286,0.05558,0.049424,0.058162,0.048013,0.063757,0.050669,0.059611,0.051092,0.054021,0.056457,0.053699,0.047787,0.057721,0.051143,0.053248,0.051649,0.053156,0.051709,0.08921,0.049564,0.056525,
First Transpose (First Receive),0.526128,0.574462,0.478354,0.461657,0.386266,0.38574,0.406478,0.468065,0.408049,0.430142,0.409235,0.443059,0.414787,0.351852,0.414925,0.395114,0.491899,0.635327,0.396927,0.371933,0.308625,0.337865,0.434352,0.399902,0.3651,0.391774,0.39403,0.356353,0.412197,0.380791,0.363275,0.45856,0.441815,0.685351,0.367061,0.419287,0.355086,0.325403,0.346424,0.394061,0.39009,0.399916,0.401824,0.330317,0.389303,0.410052,0.344525,0.374229,
First Transpose (Finished Receive),0.526449,0.574782,0.478588,0.461925,0.386562,0.385968,0.406698,0.468387,0.408285,0.430438,0.409492,0.44328,0.414988,0.352073,0.415171,0.395324,0.492195,0.635526,0.397112,0.372127,0.308824,0.338099,0.434649,0.400119,0.365516,0.392016,0.394349,0.356592,0.412414,0.38108,0.363445,0.458804,0.442108,0.685563,0.367262,0.419609,0.355338,0.325626,0.34663,0.394296,0.390333,0.400233,0.401998,0.3306,0.389555,0.41026,0.344709,0.374492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528985,0.577246,0.480843,0.464293,0.388987,0.388496,0.409174,0.470941,0.410474,0.43265,0.41173,0.445664,0.417099,0.354488,0.417304,0.397699,0.494657,0.637639,0.39936,0.374419,0.31106,0.340335,0.436916,0.402443,0.367883,0.394423,0.396762,0.35891,0.414644,0.383298,0.365815,0.461576,0.444584,0.687885,0.369385,0.421923,0.358009,0.327913,0.348702,0.396482,0.392549,0.402421,0.40416,0.332965,0.391893,0.412802,0.346779,0.376613,
First Transpose (Send Complete),0.548021,0.657683,0.497933,0.4826,0.405632,0.406282,0.426297,0.490595,0.428099,0.450197,0.428472,0.462756,0.433951,0.373001,0.435519,0.414661,0.512115,0.655501,0.416924,0.413523,0.334365,0.364779,0.454964,0.420651,0.393944,0.412576,0.415774,0.408746,0.431817,0.400391,0.401179,0.48094,0.483329,0.706218,0.388841,0.438373,0.378151,0.345054,0.389133,0.413335,0.410201,0.420195,0.42136,0.410479,0.410366,0.430601,0.364704,0.405429,
1D FFT Y-Direction,0.54737,0.602036,0.497418,0.482038,0.40497,0.405777,0.425637,0.489849,0.42769,0.449624,0.427928,0.462062,0.433453,0.372483,0.434963,0.414157,0.511485,0.655029,0.41646,0.391868,0.329098,0.35744,0.454342,0.420101,0.385553,0.412041,0.412944,0.375968,0.431277,0.399815,0.381945,0.480315,0.461395,0.705538,0.385814,0.437858,0.37765,0.34445,0.365805,0.412726,0.409708,0.419692,0.42084,0.350345,0.408407,0.430092,0.364103,0.39347,
Second Transpose (First Send),0.5601,0.673359,0.511593,0.498514,0.418716,0.419684,0.439781,0.507044,0.441144,0.463499,0.441001,0.476153,0.446232,0.389762,0.447938,0.427317,0.523815,0.667453,0.428786,0.427641,0.347836,0.379458,0.468999,0.434134,0.407197,0.426756,0.428729,0.422864,0.443949,0.413596,0.413365,0.499766,0.495735,0.718542,0.401736,0.452813,0.392356,0.359154,0.401478,0.427477,0.423295,0.433505,0.434138,0.425435,0.422607,0.44474,0.377028,0.418266,
Second Transpose (Packing),0.743433,0.934233,0.682053,0.679444,0.585874,0.594876,0.609205,0.699837,0.609817,0.654479,0.625632,0.651502,0.612002,0.557722,0.611296,0.606231,0.697807,0.85535,0.599824,0.610193,0.515155,0.552015,0.651646,0.631115,0.577349,0.608302,0.592293,0.619528,0.607744,0.608247,0.577253,0.712616,0.684511,0.907624,0.589379,0.631458,0.592347,0.537166,0.591197,0.621345,0.596362,0.60856,0.600165,0.602659,0.587911,0.644483,0.537602,0.628049,
Second Transpose (Start Local Transpose),0.743745,0.937037,0.682417,0.679926,0.586247,0.59558,0.609717,0.700303,0.610154,0.65493,0.625977,0.651925,0.612293,0.558125,0.611727,0.606633,0.698723,0.855757,0.60028,0.610478,0.515585,0.552486,0.652076,0.631778,0.577671,0.6086,0.592714,0.619961,0.608114,0.608642,0.577645,0.7131,0.684927,0.908092,0.58972,0.631842,0.593063,0.537569,0.591575,0.621799,0.59666,0.608866,0.600521,0.603122,0.588287,0.644873,0.537887,0.62835,
Second Transpose (Start Receive),0.747164,0.940359,0.685798,0.683929,0.589845,0.599599,0.613348,0.70466,0.613845,0.659255,0.629858,0.655837,0.616252,0.561974,0.615509,0.610416,0.701771,0.859542,0.604785,0.614276,0.519424,0.556342,0.656366,0.63552,0.58145,0.612831,0.597086,0.623829,0.611934,0.612561,0.581342,0.718141,0.688224,0.911259,0.592893,0.635752,0.597629,0.542183,0.595721,0.625774,0.600116,0.61241,0.604767,0.606476,0.592472,0.648578,0.541623,0.632419,
Second Transpose (First Receive),6.82415,2.32341,6.83194,2.37517,6.90232,2.35279,6.86725,2.42181,6.75938,2.24906,6.78039,2.2002,6.76471,2.17778,6.76819,2.22356,6.66117,3.50866,6.71066,3.01635,8.17765,3.47283,6.71505,3.49763,6.6257,3.24225,6.63686,3.24835,6.62809,3.24998,6.68247,3.27038,12.5418,8.05759,12.2018,8.07534,12.5832,8.0333,12.4805,8.1984,12.4553,7.85941,12.457,7.8848,12.4685,7.89916,12.4649,7.91506,
Second Transpose (Finished Receive),6.82456,2.32411,6.8324,2.37563,6.90295,2.35336,6.86784,2.42246,6.7598,2.2496,6.78099,2.20059,6.76533,2.17833,6.76874,2.22405,6.66199,3.50912,6.71117,3.01684,8.17855,3.47334,6.71559,3.49815,6.6263,3.24287,6.63741,3.24891,6.62852,3.25053,6.68305,3.27088,12.5425,8.0581,12.2023,8.07591,12.5839,8.03379,12.4811,8.19884,12.4561,7.86004,12.4574,7.88531,12.4692,7.89963,12.4654,7.91571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83022,2.32991,6.83975,2.38133,6.91,2.35868,6.87365,2.42819,6.76807,2.25464,6.78782,2.2066,6.77186,2.18426,6.77594,2.22914,6.66856,3.515,6.71964,3.02266,8.20755,3.47922,6.72247,3.50428,6.6336,3.24903,6.64481,3.25481,6.63756,3.2564,6.69051,3.27662,12.5484,8.09054,12.2088,8.08325,12.591,8.03911,12.487,8.20445,12.4631,7.86539,12.4643,7.89258,12.4817,7.90502,12.4718,7.9219,
