,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.15248,0.080514,0.083875,0.086225,0.079971,0.079803,0.085456,0.082078,0.086895,0.083972,0.081917,0.08304,0.080607,0.082249,0.084698,0.08102,0.128863,0.092628,0.079772,0.08042,0.086937,0.083583,0.081747,0.080033,0.080623,0.080496,0.082196,0.081787,0.081527,0.079507,0.082972,0.080717,0.101644,0.082659,0.080849,0.087452,0.082023,0.078448,0.083022,0.079039,0.083664,0.083515,0.087981,0.08263,0.083884,0.089039,0.079051,0.083393,
Run complete,631.989,640.495,611.464,624.497,640.363,615.565,626.801,615.762,634.232,622.266,628.066,586.741,619.751,640.126,640.222,599.896,640.418,613.925,626.567,632.582,640.519,620.597,586.344,586.023,597.586,599.743,619.27,593.863,613.805,612.663,602.989,619.357,606.031,591.099,582.563,611.544,605.105,611.632,575.362,593.206,630.348,613.152,623.149,621.243,642.014,647.758,647.672,636.441,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,620.647,627.615,632.41,657.285,626.748,608.406,632.538,608.15,665.378,626.254,626.699,618.893,594.727,626.441,630.109,598.241,611.506,614.179,613.977,614.561,655.832,614.382,614.81,614.1,608.139,607.903,646.566,635.978,649.892,616.559,662.238,618.111,582.86,635.548,623.546,612.918,643.828,609.261,624.037,632.281,584.869,682.08,657.502,594.334,657.386,665.71,657.143,662.883,
First Transpose (First Send),0.156118,0.091705,0.086505,0.08715,0.085335,0.083124,0.087591,0.084394,0.085696,0.08581,0.090624,0.092304,0.084101,0.084972,0.085597,0.087698,0.152275,0.086337,0.083815,0.088323,0.091032,0.090756,0.086765,0.086611,0.082704,0.085219,0.088157,0.085571,0.084807,0.085476,0.085918,0.083302,0.106046,0.086711,0.085884,0.085339,0.087384,0.084331,0.090208,0.084648,0.083937,0.086289,0.088569,0.082486,0.087931,0.08637,0.086725,0.082445,
First Transpose (Packing),0.153773,0.086708,0.084604,0.085359,0.083313,0.081566,0.085779,0.082038,0.083826,0.083998,0.086716,0.090536,0.082174,0.083353,0.083932,0.085845,0.1507,0.083787,0.082306,0.086624,0.088961,0.088772,0.084405,0.084636,0.08093,0.082685,0.086429,0.083713,0.083195,0.083513,0.083589,0.081378,0.104167,0.084142,0.083611,0.083476,0.085077,0.082579,0.087264,0.082765,0.081957,0.084284,0.085993,0.080556,0.085578,0.084672,0.085041,0.080904,
First Transpose (Start Local Transpose),0.16111,0.108081,0.091469,0.091435,0.089987,0.088031,0.092076,0.088487,0.089575,0.090684,0.108285,0.097554,0.088602,0.089726,0.089958,0.092341,0.161072,0.093883,0.090765,0.099829,0.097709,0.097109,0.092152,0.093193,0.088546,0.090704,0.093084,0.091575,0.090689,0.092038,0.092133,0.08801,0.110725,0.092529,0.092187,0.090533,0.093135,0.089404,0.096592,0.091375,0.089133,0.091797,0.094546,0.087494,0.094026,0.09512,0.092158,0.088235,
First Transpose (Start Receive),0.171641,0.123847,0.100201,0.100404,0.098825,0.096788,0.100933,0.097796,0.097681,0.099781,0.123511,0.106372,0.096712,0.097527,0.097534,0.09949,0.16943,0.104268,0.09916,0.107878,0.106446,0.106437,0.101951,0.102377,0.097319,0.099511,0.101375,0.099699,0.099527,0.100169,0.102154,0.09568,0.119772,0.101687,0.100872,0.098737,0.101499,0.097495,0.106932,0.099894,0.096757,0.10087,0.102341,0.095608,0.104425,0.103797,0.101116,0.096928,
First Transpose (First Receive),6.55398,5.633,5.54544,5.3933,6.19908,6.06644,6.41794,5.98198,6.13089,6.63174,5.90712,5.56857,5.95455,5.65655,6.26085,5.79518,6.5649,5.90289,5.56396,6.08,6.36389,6.61368,6.12565,5.44646,5.59083,6.32342,5.62694,5.49141,5.18318,6.25419,5.67738,6.36818,6.26079,5.61269,5.42674,5.60048,5.29556,6.019,5.89601,5.53912,6.24497,6.07777,5.72013,6.50805,5.49158,5.55584,6.47401,5.79842,
First Transpose (Finished Receive),7.11103,6.82384,6.73785,6.59472,6.86146,6.3977,6.64512,6.7653,6.30748,6.71654,6.69569,6.51383,6.62308,6.19732,6.65451,6.78436,6.7823,5.91452,5.62229,6.67159,6.49461,6.77479,6.34225,5.79179,6.6195,6.55078,6.70489,6.1717,5.99545,6.65476,6.33604,6.66257,7.44809,6.78862,6.74483,5.92078,6.87051,6.62548,6.6865,6.73618,6.66823,6.64107,5.93694,6.51485,6.78298,6.83347,6.77364,6.25065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.16569,6.87966,6.7998,6.65078,6.91507,6.45082,6.70805,6.81892,6.37011,6.77783,6.75206,6.56769,6.67731,6.26901,6.71708,6.83713,6.83571,6.00548,5.68262,6.72698,6.56413,6.8294,6.39833,5.85408,6.67324,6.60612,6.76678,6.23639,6.06741,6.71567,6.39308,6.71491,7.50439,6.8423,6.7988,5.98475,6.93075,6.68777,6.74154,6.78945,6.72083,6.70275,6.00049,6.6054,6.84709,6.89526,6.83518,6.30559,
First Transpose (Send Complete),7.65647,7.24925,7.15877,7.01796,7.28599,6.95675,7.09687,7.18711,6.96408,7.13681,7.12675,6.94147,7.03468,7.06503,7.12012,7.19846,7.46804,7.15831,7.10297,7.06274,7.22702,7.18691,7.0323,7.12572,7.00676,6.98029,7.10296,6.78813,7.01223,7.05491,6.806,7.03436,7.99726,7.17438,7.12801,6.9393,7.27521,7.04369,7.11215,7.14235,7.07868,7.07428,7.05049,6.96689,7.22921,7.23581,7.20231,7.0305,
1D FFT Y-Direction,7.65613,7.24894,7.15841,7.01744,7.28573,6.95635,7.09652,7.18683,6.96362,7.13654,7.12647,6.94113,7.03396,7.06473,7.1198,7.19805,7.46765,7.15791,7.1025,7.06239,7.22665,7.18661,7.03194,7.12534,7.00646,6.97988,7.10264,6.78771,7.01184,7.05463,6.80545,7.03408,7.99692,7.1739,7.12765,6.93894,7.27488,7.04342,7.11177,7.14211,7.0784,7.07397,7.05015,6.96664,7.2289,7.23555,7.20193,7.03015,
Second Transpose (First Send),7.65953,7.25272,7.16133,7.02082,7.28871,6.95971,7.09986,7.19004,6.96641,7.13876,7.13077,6.94433,7.03716,7.0676,7.12289,7.20031,7.47257,7.1619,7.10574,7.0677,7.23083,7.1896,7.03498,7.12893,7.00962,6.98258,7.10503,6.79104,7.01474,7.05726,6.81197,7.03645,8.00012,7.17718,7.13111,6.94247,7.27782,7.04673,7.11556,7.14578,7.0814,7.07734,7.05257,6.96923,7.23248,7.23874,7.20508,7.03316,
Second Transpose (Packing),7.65696,7.2497,7.15929,7.01857,7.28649,6.95732,7.09744,7.18761,6.9645,7.13721,7.12715,6.942,7.0352,7.06538,7.12067,7.19889,7.46849,7.15895,7.10345,7.06338,7.22772,7.18742,7.03304,7.12614,7.00717,6.98071,7.10337,6.78896,7.01281,7.05528,6.80928,7.03479,7.99781,7.17481,7.12853,6.94004,7.27564,7.04423,7.11269,7.14267,7.07908,7.07477,7.05092,6.96742,7.22968,7.23628,7.20294,7.03147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.787,44.2831,46.5667,43.6922,44.2892,43.8161,46.4157,44.329,45.6882,46.6082,44.3657,45.9416,44.0284,46.4484,46.3656,44.5417,46.9773,46.5345,46.2182,46.446,48.0932,45.6895,45.0924,45.6226,43.9072,43.9337,46.2046,45.9255,46.3128,46.4078,43.9425,43.7559,48.561,44.0279,44.0731,45.9396,46.5706,45.873,44.0487,43.7394,43.8612,45.8056,46.4769,43.7264,46.3836,46.5116,46.4227,44.0024,
Second Transpose (First Receive),620.534,627.535,632.328,657.174,626.668,608.324,632.458,608.068,665.286,626.147,626.62,618.803,594.646,626.359,630.026,598.161,611.424,614.095,613.862,614.482,655.72,614.296,614.73,614.013,608.027,607.822,646.485,635.896,649.812,616.474,662.13,618.03,582.752,635.436,623.425,612.836,643.716,609.179,623.953,632.202,584.788,681.973,657.418,594.255,657.303,665.63,657.058,662.777,
Second Transpose (Finished Receive),620.535,627.536,632.329,657.176,626.669,608.325,632.459,608.069,665.288,626.148,626.621,618.804,594.647,626.36,630.027,598.162,611.424,614.096,613.863,614.483,655.721,614.297,614.731,614.013,608.027,607.822,646.486,635.897,649.812,616.476,662.132,618.031,582.752,635.439,623.427,612.837,643.717,609.18,623.954,632.203,584.789,681.975,657.419,594.256,657.304,665.631,657.059,662.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.537,627.536,632.33,657.176,626.669,608.325,632.459,608.069,665.288,626.148,626.621,618.804,594.647,626.361,630.028,598.162,611.425,614.096,613.864,614.483,655.721,614.298,614.731,614.014,608.029,607.823,646.487,635.898,649.813,616.476,662.132,618.032,582.753,635.439,623.427,612.838,643.717,609.18,623.955,632.203,584.789,681.976,657.42,594.257,657.305,665.631,657.059,662.778,
1D FFT X-Direction,0.152837,0.086124,0.083637,0.084633,0.082568,0.080816,0.084912,0.0814,0.083069,0.083268,0.085991,0.089544,0.081457,0.082663,0.08331,0.085171,0.150029,0.083129,0.081553,0.085861,0.088181,0.087751,0.083667,0.083904,0.080359,0.082024,0.085774,0.082913,0.082544,0.082918,0.082949,0.080701,0.103654,0.083458,0.08297,0.082897,0.084242,0.081944,0.086609,0.081907,0.081163,0.083618,0.085263,0.079842,0.084885,0.084072,0.084153,0.080141,
Run complete,642.253,657.15,651.584,657.294,641.18,623.503,644.453,611.32,665.385,659.436,657.076,646.2,612.79,632.394,665.276,638.215,639.108,643.98,631.011,618.538,655.839,649.848,641.548,655.705,626.934,615.65,649.7,643.958,662.12,659.842,662.246,635.766,583.919,643.688,624.274,612.924,643.835,609.267,629.964,635.923,625.492,682.089,681.96,641.19,671.023,668.887,659.658,676.485,
