,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),26.4352,26.6132,28.1401,26.552,26.7802,26.6153,28.1341,25.9429,26.338,26.3309,28.1285,26.7715,26.4441,26.6074,28.0637,26.7989,26.5379,26.6204,28.1078,26.5235,26.4392,26.6038,28.1232,26.7721,26.4204,26.3581,28.099,26.8278,25.9788,26.5435,28.1057,26.8378,26.5552,26.4576,28.0123,26.7656,26.3492,26.6045,28.1625,26.8403,26.4506,26.5986,28.1009,26.7926,26.7853,26.3525,28.03,26.8622,26.3368,26.306,25.5726,26.858,26.3489,26.2866,25.334,26.8403,26.5449,26.604,28.0956,26.7638,26.775,26.6558,28.1147,26.7987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4589,26.6356,28.1614,26.6358,26.838,26.6387,28.1558,25.9667,26.3613,26.3532,28.1511,26.7942,26.4684,26.6305,28.0859,26.8214,26.5606,26.6428,28.1297,26.546,26.4702,26.6263,28.1443,26.7938,26.4442,26.3807,28.1202,26.8509,26.0054,26.569,28.1265,26.8602,26.5802,26.4795,28.036,26.7895,26.3734,26.6274,28.1858,26.8653,26.4742,26.6217,28.1263,26.8161,26.811,26.3744,28.0512,26.8837,26.3602,26.3295,25.6525,26.8807,26.3724,26.3096,25.3581,26.8628,26.5689,26.6265,28.1171,26.7866,26.7992,26.6782,28.1374,26.8212,
First Transpose (Send Complete),26.7089,26.8367,28.3715,27.0794,27.1137,26.851,28.368,26.2352,26.6189,26.5534,28.3566,27.0053,26.7218,26.828,28.2968,27.0274,26.8163,26.8444,28.3347,26.7566,26.7243,26.8248,28.3508,26.9921,26.7055,26.5916,28.3202,27.0542,26.3117,26.8253,28.3288,27.0796,26.8356,26.6863,28.2406,26.9984,26.6328,26.8271,28.3905,27.0647,26.7209,26.8208,28.3364,27.0286,27.0641,26.5798,28.2589,27.0837,26.6192,26.5364,28.3883,27.0881,26.6205,26.5586,25.7212,27.0613,26.823,26.8269,28.3246,26.9886,27.0528,26.8764,28.3464,27.022,
1D FFT Y-Direction,26.7086,26.8364,28.3712,27.079,27.1133,26.8507,28.3677,26.2348,26.6186,26.553,28.3562,27.0051,26.7215,26.8278,28.2965,27.027,26.816,26.844,28.3344,26.7562,26.7239,26.8245,28.3505,26.9916,26.7052,26.5913,28.3198,27.0539,26.3114,26.825,28.3285,27.0793,26.8352,26.686,28.2402,26.9981,26.6325,26.8268,28.3901,27.0644,26.7203,26.8204,28.3361,27.0282,27.0638,26.5793,28.2586,27.0834,26.619,26.5361,28.3879,27.0877,26.6201,26.5583,25.7209,27.0607,26.8226,26.8266,28.3242,26.9882,27.0524,26.8762,28.3461,27.0217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7093,26.8373,28.372,27.0797,27.1142,26.8515,28.3683,26.2356,26.6193,26.5537,28.3569,27.0058,26.7223,26.8285,28.2973,27.0283,26.8167,26.8447,28.3353,26.757,26.7247,26.8251,28.3512,26.9924,26.706,26.5921,28.3206,27.0547,26.3121,26.8256,28.3292,27.0799,26.836,26.687,28.241,26.9987,26.6332,26.8274,28.391,27.0653,26.7215,26.8211,28.3369,27.0301,27.0646,26.5804,28.2594,27.0841,26.6196,26.5368,28.3896,27.0885,26.6209,26.559,25.7215,27.0617,26.8234,26.8274,28.3249,26.9889,27.0533,26.8769,28.3468,27.0225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7096,26.8377,28.3722,27.08,27.1145,26.8518,28.3685,26.2359,26.6197,26.554,28.3571,27.0061,26.7226,26.8288,28.2976,27.0286,26.817,26.845,28.3357,26.7572,26.7249,26.8254,28.3515,26.9927,26.7062,26.5924,28.3209,27.055,26.3125,26.8259,28.3295,27.0802,26.8363,26.6873,28.2414,26.999,26.6335,26.8278,28.3913,27.0656,26.7218,26.8214,28.338,27.0305,27.0649,26.5807,28.2611,27.0844,26.6198,26.5372,28.3898,27.0889,26.6212,26.5593,25.7219,27.062,26.8238,26.8277,28.3252,26.9892,27.0537,26.8771,28.3472,27.0228,
Second Transpose (Finished All2All),279.771,280.727,276.867,280.711,284.106,284.595,284.591,283.613,295.163,293.233,293.724,295.148,331.146,331.125,332.149,332.134,284.491,283.048,283.049,284.472,279.306,278.329,279.291,279.302,281.856,281.851,280.402,281.821,284.998,283.536,283.043,284.992,288.398,288.374,285.993,288.377,280.823,283.252,283.245,279.878,284.355,285.353,284.364,285.347,280.842,283.27,280.85,283.269,278.219,278.201,278.211,274.873,278.714,277.761,278.707,277.226,279.768,275.961,279.76,279.739,284.343,281.938,284.334,284.319,
Second Transpose (Unpacking),279.772,280.728,276.868,280.712,284.107,284.595,284.592,283.613,295.164,293.233,293.725,295.15,331.147,331.126,332.15,332.135,284.492,283.048,283.049,284.472,279.306,278.33,279.292,279.303,281.856,281.851,280.402,281.822,284.999,283.537,283.043,284.992,288.399,288.375,285.993,288.377,280.824,283.252,283.246,279.879,284.356,285.354,284.365,285.347,280.843,283.271,280.85,283.269,278.219,278.202,278.212,274.874,278.714,277.762,278.707,277.227,279.768,275.962,279.762,279.741,284.344,281.939,284.335,284.32,
1D FFT X-Direction,0.210161,0.202898,0.202957,0.209206,0.213056,0.197466,0.20289,0.206956,0.20532,0.200537,0.200821,0.199522,0.206277,0.198017,0.201916,0.200444,0.203055,0.203831,0.202483,0.198964,0.204537,0.198104,0.202377,0.202383,0.205013,0.198559,0.202203,0.200436,0.206283,0.2042,0.198406,0.201372,0.203317,0.19956,0.197853,0.203327,0.203339,0.199336,0.201879,0.203679,0.20311,0.199209,0.204404,0.201274,0.20332,0.198652,0.200496,0.20046,0.205696,0.199626,0.200675,0.20049,0.204902,0.198994,0.199068,0.198235,0.206217,0.198915,0.200884,0.204557,0.207424,0.200398,0.198992,0.19739,
Run complete,279.961,280.917,277.054,280.905,284.293,284.784,284.781,283.804,295.352,293.422,293.912,295.354,331.334,331.314,332.369,332.326,284.681,283.265,283.238,284.665,279.494,278.517,279.479,279.491,282.046,282.043,280.59,282.012,285.186,283.728,283.232,285.181,288.587,288.563,286.182,288.567,281.013,283.443,283.438,280.069,284.545,285.542,284.553,285.539,281.03,283.458,281.04,283.457,278.409,278.392,278.41,275.063,278.9,277.948,278.896,277.415,279.956,276.15,279.952,279.931,284.532,282.127,284.525,284.508,

init,1734.94,1775.58,1777.72,1777.59,1673.76,1730.4,1759.19,1756.15,1767.42,1760.53,1757.42,1761.67,1644.65,1667.19,1717.61,1720.75,1723.05,1723.08,1742.05,1759.4,1747.1,1741.2,1740.45,1700.66,1788.62,1783.86,1721.03,1793.65,1769.43,1770.04,1741.92,1772.88,1747.3,1741.07,1747.16,1755.28,1703.14,1727.32,1675.32,1689.35,1767.6,1759.75,1767.58,1753.83,1737.21,1719.05,1677.15,1733.34,1721.51,1726.7,1722.7,1751.33,1730.42,1742.12,1731.89,1740.53,1743.15,1744.54,1746.73,1757.64,1759.09,1756.3,1752.61,1738.98,
1D FFT Z-Direction,278.029,279.02,279.978,279.984,277.18,281.875,281.877,281.088,283.977,281.077,281.071,283.937,292.554,294.991,296.014,296.007,283.969,281.507,283.947,283.964,279.128,277.822,277.813,279.122,281.28,281.281,274.951,276.869,281.526,277.696,280.092,281.52,281.201,281.184,280.21,281.2,278.467,275.866,278.466,277.056,277.087,280.499,280.982,280.985,302.66,302.678,299.86,302.639,278.516,278.53,278.518,276.623,277.298,277.296,277.282,275.858,279.37,278.427,279.385,279.379,281.536,280.551,281.554,281.553,
First Transpose (First Send),0.217312,0.200854,0.201243,0.206151,0.210807,0.202275,0.203966,0.205556,0.210878,0.203057,0.206463,0.206149,0.206623,0.203404,0.217501,0.205693,0.210558,0.216604,0.208143,0.206893,0.202653,0.205357,0.20642,0.203452,0.207771,0.206021,0.207636,0.220774,0.205216,0.203201,0.20661,0.201964,0.20556,0.20362,0.200583,0.211106,0.204945,0.201012,0.203108,0.221875,0.205885,0.204604,0.205717,0.209787,0.206099,0.20479,0.203366,0.200531,0.212343,0.203336,0.209085,0.200943,0.293783,0.202104,0.200937,0.197971,0.206116,0.207143,0.203254,0.201485,0.203665,0.203487,0.204907,0.205636,
First Transpose (Packing),0.215316,0.199205,0.200072,0.204221,0.209627,0.200938,0.202845,0.203988,0.209529,0.201478,0.204981,0.204787,0.205382,0.20155,0.213382,0.204315,0.209342,0.212579,0.206639,0.20514,0.201011,0.203898,0.204981,0.201796,0.20606,0.204266,0.205563,0.217232,0.203723,0.201298,0.204837,0.200448,0.204471,0.202104,0.199021,0.209751,0.20376,0.199799,0.201472,0.220253,0.204242,0.203117,0.204309,0.208287,0.204252,0.203275,0.201609,0.199042,0.210761,0.201608,0.206277,0.199404,0.292239,0.200469,0.199712,0.1964,0.204216,0.205591,0.201482,0.199752,0.202435,0.201903,0.203016,0.20365,
First Transpose (Start Local Transpose),0.250906,0.236095,0.234788,0.258655,0.256683,0.230776,0.233874,0.234909,0.245491,0.239952,0.240046,0.246851,0.237703,0.236907,0.302546,0.235867,0.243384,0.299162,0.241977,0.239033,0.235263,0.235351,0.236524,0.233632,0.241078,0.242143,0.244869,0.260816,0.236564,0.232989,0.239108,0.234366,0.237582,0.239584,0.233197,0.243741,0.234855,0.231813,0.239314,0.252693,0.238751,0.241724,0.239305,0.243118,0.237467,0.236588,0.233546,0.23177,0.247821,0.236151,0.276454,0.233067,0.324733,0.234586,0.231891,0.229014,0.240074,0.242013,0.237549,0.235788,0.233383,0.233529,0.235062,0.235926,
First Transpose (Start Receive),0.260723,0.244005,0.242309,0.26621,0.263653,0.237631,0.240944,0.242707,0.253633,0.248035,0.248717,0.255649,0.244983,0.244775,0.321138,0.243591,0.252163,0.315237,0.249597,0.246257,0.242482,0.242694,0.243548,0.241648,0.249268,0.249712,0.253076,0.270579,0.244135,0.241519,0.246452,0.242174,0.24489,0.246892,0.240882,0.251913,0.241878,0.239752,0.248941,0.260398,0.246649,0.249539,0.247564,0.250631,0.244726,0.243522,0.240644,0.238834,0.257861,0.243372,0.284548,0.241349,0.331882,0.242067,0.239345,0.236188,0.24691,0.249118,0.245381,0.24453,0.239925,0.24002,0.242358,0.242258,
First Transpose (First Receive),0.524855,0.470942,0.475758,0.546379,0.502016,0.413486,0.806843,0.755578,0.618075,0.507554,0.58703,0.522109,0.680643,0.453177,0.810453,0.514604,0.473404,0.766232,0.520216,0.499042,0.437974,0.485689,0.510271,0.457966,0.500449,0.455487,0.510304,0.543219,0.444856,0.458141,0.475126,0.469488,0.622926,0.44754,1.24183,0.591795,0.42342,0.716166,0.508048,0.517248,0.491977,0.467336,0.482207,0.510527,0.536203,0.457368,0.469682,0.481719,0.79713,0.489537,0.611328,0.5057,0.561463,0.456037,0.472419,0.655834,0.491752,0.443574,0.493713,0.512394,0.447852,0.51515,0.477224,0.481878,
First Transpose (Finished Receive),26.9944,26.4519,26.6643,26.5487,26.8851,26.4624,26.6839,26.1806,26.5889,26.4898,26.6398,26.6662,26.6882,26.3754,26.7076,26.6654,26.9634,26.2595,26.6374,26.6407,26.9432,26.0552,26.6687,26.6097,26.9918,26.4004,26.6307,26.6165,26.8752,26.4799,26.6452,26.5531,26.5736,26.2707,26.6321,26.6472,26.9474,26.3693,26.6383,26.598,26.9528,26.3641,26.6309,26.5969,26.5208,26.4009,26.6424,26.609,26.6341,26.4547,26.5641,26.5511,26.8634,26.4829,26.456,26.6133,26.6791,26.2648,26.6529,26.3388,26.5234,26.0112,26.6493,26.6105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0183,26.4747,26.6868,26.5721,26.9086,26.485,26.7059,26.2038,26.6127,26.5127,26.6623,26.6894,26.7111,26.3974,26.7314,26.6876,26.9875,26.294,26.6592,26.663,26.9665,26.0988,26.6902,26.632,27.0147,26.4224,26.6528,26.6387,26.8987,26.5028,26.6673,26.576,26.5975,26.2928,26.6554,26.6689,26.9715,26.3925,26.6621,26.6201,26.9765,26.3867,26.6527,26.6203,26.5434,26.4231,26.664,26.6307,26.6572,26.4767,26.6014,26.5742,26.911,26.5067,26.4788,26.6357,26.7019,26.2872,26.6757,26.3618,26.547,26.0342,26.6722,26.6333,
First Transpose (Send Complete),27.2704,26.6739,26.886,26.8644,27.1617,26.6959,26.918,26.4164,26.8626,26.7163,26.8622,26.898,26.9608,26.5999,26.9618,26.8961,27.239,26.6994,26.859,26.8736,27.2128,26.3003,26.8976,26.8348,27.268,26.6352,26.8563,26.8398,27.1536,26.7073,26.8633,26.7839,26.8533,26.4894,26.8548,26.877,27.2242,26.5935,26.8646,26.8177,27.235,26.583,26.8528,26.8305,26.7968,26.6262,26.8629,26.8275,26.916,26.6759,26.8779,26.7726,27.2082,26.7119,26.6778,26.8357,26.9599,26.4842,26.8798,26.561,26.8017,26.2367,26.8882,26.8328,
1D FFT Y-Direction,27.2701,26.6736,26.8857,26.8641,27.1614,26.6956,26.9177,26.4161,26.8622,26.7159,26.8618,26.8977,26.9605,26.5996,26.9614,26.8957,27.2386,26.6989,26.8586,26.8733,27.2125,26.3,26.8973,26.8344,27.2676,26.6349,26.856,26.8394,27.1533,26.7071,26.863,26.7836,26.853,26.4891,26.8545,26.8767,27.2239,26.5932,26.8643,26.8175,27.2348,26.5827,26.8525,26.8301,26.7964,26.6257,26.8623,26.8271,26.9157,26.6757,26.8776,26.7723,27.208,26.7116,26.6775,26.8354,26.9596,26.4838,26.8795,26.5607,26.8014,26.2364,26.8878,26.8324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2708,26.6744,26.8865,26.8648,27.1621,26.6962,26.9184,26.4167,26.8629,26.7166,26.8626,26.8985,26.9612,26.6004,26.9622,26.8966,27.2395,26.7001,26.8596,26.8742,27.2132,26.3007,26.8985,26.8352,27.2685,26.6358,26.8569,26.8403,27.154,26.7078,26.8637,26.7842,26.8537,26.4899,26.8553,26.8773,27.2246,26.5939,26.865,26.8182,27.2357,26.5834,26.8532,26.8309,26.7972,26.6266,26.8633,26.828,26.9167,26.6764,26.8784,26.7732,27.2087,26.7122,26.6782,26.8361,26.9602,26.4847,26.8802,26.5616,26.8022,26.2372,26.8887,26.8331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2711,26.6748,26.8867,26.8651,27.1624,26.6965,26.9186,26.417,26.8633,26.7169,26.8629,26.8988,26.9615,26.6008,26.9625,26.8969,27.2398,26.7003,26.86,26.8746,27.2135,26.3009,26.8987,26.8354,27.2689,26.6361,26.8573,26.8406,27.1542,26.7081,26.864,26.7845,26.854,26.4902,26.8556,26.8776,27.2249,26.5942,26.8654,26.8184,27.2359,26.5837,26.8535,26.8313,26.7975,26.6269,26.8638,26.8284,26.917,26.6767,26.8788,26.7735,27.209,26.7125,26.6785,26.8365,26.9605,26.4849,26.8805,26.5618,26.8029,26.2375,26.8891,26.8334,
Second Transpose (Finished All2All),277.838,278.831,279.789,279.792,276.993,281.686,281.687,280.897,283.759,280.887,280.879,283.745,292.366,294.801,295.819,295.816,283.78,281.317,283.759,283.774,278.937,277.634,277.624,278.933,281.092,281.09,274.761,276.673,281.339,277.504,279.904,281.332,281.01,280.989,280.013,281.009,278.279,275.676,278.274,276.867,276.894,280.307,280.789,280.792,302.472,302.475,299.671,302.449,278.326,278.316,278.321,276.435,277.103,277.106,277.095,275.661,279.181,278.238,279.195,279.19,281.347,280.365,281.365,281.363,
Second Transpose (Unpacking),277.838,278.831,279.789,279.793,276.993,281.687,281.688,280.897,283.76,280.888,280.88,283.746,292.366,294.801,295.82,295.817,283.78,281.318,283.759,283.775,278.937,277.635,277.625,278.934,281.092,281.09,274.761,276.674,281.34,277.505,279.905,281.333,281.011,280.99,280.014,281.01,278.28,275.677,278.275,276.867,276.895,280.308,280.789,280.792,302.473,302.477,299.672,302.45,278.327,278.317,278.322,276.436,277.103,277.106,277.096,275.661,279.181,278.239,279.195,279.191,281.348,280.366,281.365,281.364,
1D FFT X-Direction,0.214487,0.198362,0.199072,0.203609,0.209037,0.20045,0.202289,0.203464,0.20892,0.200853,0.204296,0.204191,0.204897,0.200833,0.212746,0.203788,0.208762,0.211947,0.206072,0.20448,0.200425,0.203343,0.204432,0.201263,0.205427,0.20374,0.204959,0.216483,0.203205,0.20068,0.204259,0.199948,0.203965,0.201573,0.198463,0.209197,0.203263,0.199276,0.200794,0.219585,0.20364,0.202473,0.203655,0.207662,0.203746,0.202686,0.201111,0.198504,0.210225,0.200921,0.205648,0.198784,0.291756,0.199821,0.199115,0.195826,0.203676,0.205109,0.200807,0.199167,0.202039,0.201404,0.202526,0.203053,
Run complete,278.03,279.021,279.978,279.985,277.18,281.875,281.877,281.088,283.978,281.077,281.071,283.937,292.554,294.991,296.014,296.007,283.969,281.507,283.947,283.964,279.129,277.822,277.813,279.122,281.28,281.281,274.951,276.87,281.526,277.696,280.092,281.521,281.201,281.184,280.21,281.2,278.467,275.866,278.466,277.056,277.087,280.5,280.982,280.985,302.66,302.679,299.86,302.639,278.516,278.531,278.519,276.623,277.298,277.297,277.282,275.858,279.371,278.428,279.386,279.379,281.536,280.551,281.554,281.553,

init,1734.94,1775.58,1777.72,1777.59,1673.76,1730.4,1759.19,1756.15,1767.42,1760.53,1757.42,1761.67,1644.65,1667.19,1717.61,1720.75,1723.05,1723.08,1742.05,1759.4,1747.1,1741.2,1740.45,1700.66,1788.62,1783.86,1721.03,1793.65,1769.43,1770.04,1741.92,1772.88,1747.3,1741.07,1747.16,1755.28,1703.14,1727.32,1675.32,1689.35,1767.6,1759.75,1767.58,1753.83,1737.21,1719.05,1677.15,1733.34,1721.51,1726.7,1722.7,1751.33,1730.42,1742.12,1731.89,1740.53,1743.15,1744.54,1746.73,1757.64,1759.09,1756.3,1752.61,1738.98,
1D FFT Z-Direction,280.475,276.209,276.217,280.48,286.577,286.587,286.055,286.556,286.062,283.225,281.772,286.071,281.245,278.151,281.229,281.239,284.571,280.161,279.156,284.564,281.091,280.607,280.112,281.081,282.844,282.843,279.909,275.057,282.884,279.953,279.919,282.876,281.752,275.44,277.408,281.759,282.792,281.395,281.39,282.785,282.778,280.29,282.761,282.777,282.817,282.814,279.004,280.938,286.896,286.893,281.169,281.142,281.857,281.856,277.524,276.49,285.193,282.84,285.184,283.81,280.332,281.32,281.322,280.288,
First Transpose (First Send),0.213817,0.202616,0.201167,0.203506,0.207053,0.208175,0.202419,0.213998,0.216684,0.200331,0.297813,0.209452,0.206341,0.205769,0.205576,0.204829,0.205458,0.202291,0.204854,0.205094,0.20535,0.202335,0.205316,0.200965,0.205172,0.204632,0.203775,0.205359,0.206617,0.201199,0.202845,0.209729,0.207474,0.2083,0.204292,0.211215,0.205076,0.203594,0.208814,0.20682,0.218413,0.207374,0.208597,0.209655,0.208898,0.203729,0.201591,0.203835,0.210158,0.217969,0.203086,0.205896,0.205377,0.20131,0.202463,0.205004,0.204526,0.203321,0.199679,0.203265,0.208594,0.203915,0.203258,0.202315,
First Transpose (Packing),0.211732,0.201257,0.199791,0.201894,0.205657,0.206859,0.201288,0.212199,0.213369,0.199091,0.296225,0.207723,0.205021,0.204187,0.203916,0.202992,0.203854,0.201009,0.203062,0.203362,0.203523,0.200636,0.203977,0.199674,0.203239,0.202949,0.202079,0.203504,0.205216,0.199715,0.201373,0.207764,0.205343,0.206856,0.20287,0.209546,0.203766,0.202349,0.206555,0.205224,0.216599,0.205022,0.206634,0.207824,0.207221,0.201817,0.20019,0.201984,0.208466,0.215071,0.201431,0.204203,0.203996,0.200061,0.20113,0.203366,0.20311,0.201964,0.197728,0.201168,0.207135,0.202631,0.201818,0.200467,
First Transpose (Start Local Transpose),0.247016,0.236458,0.234001,0.260147,0.256794,0.238464,0.23087,0.245049,0.310473,0.234774,0.333886,0.242247,0.238313,0.240269,0.256542,0.238284,0.238648,0.257493,0.24207,0.236301,0.236035,0.23276,0.235093,0.231006,0.242005,0.237841,0.237546,0.238049,0.24038,0.232012,0.236449,0.240314,0.240731,0.250947,0.23553,0.243814,0.236325,0.235146,0.248611,0.23723,0.253883,0.25409,0.247816,0.245197,0.24153,0.241557,0.234561,0.236935,0.242552,0.313833,0.266064,0.240937,0.240398,0.238829,0.234949,0.237592,0.237509,0.236229,0.233398,0.240751,0.242601,0.237927,0.234442,0.234026,
First Transpose (Start Receive),0.256466,0.243467,0.241091,0.268071,0.264034,0.244917,0.238,0.251864,0.327797,0.243076,0.341902,0.250164,0.245372,0.247603,0.264078,0.246306,0.246277,0.265068,0.249673,0.24428,0.242748,0.239937,0.24219,0.237885,0.249501,0.245389,0.244867,0.245687,0.247156,0.240692,0.243875,0.248213,0.248237,0.258442,0.242621,0.251119,0.243441,0.242447,0.257627,0.244023,0.262459,0.263174,0.25771,0.255897,0.249039,0.249135,0.242576,0.243986,0.249431,0.329343,0.274141,0.248638,0.246672,0.245798,0.242319,0.244563,0.244772,0.243803,0.242037,0.248539,0.249688,0.244381,0.242941,0.240733,
First Transpose (First Receive),0.507897,0.491993,0.612984,0.525341,0.503834,0.431715,1.17379,0.494142,0.756808,0.488013,0.580224,0.508672,0.688913,0.486635,0.607261,0.967217,0.473529,0.496102,0.507308,0.513036,0.437986,0.526667,0.489509,3.41102,0.490535,0.470271,2.04378,0.508432,0.426424,0.442682,0.464142,0.459066,0.486424,0.472022,0.490303,0.531678,0.562827,0.565426,0.551445,0.760164,0.49548,0.467153,0.548483,0.519853,0.505068,0.490787,0.495546,0.493791,0.96641,0.73972,0.518317,0.519531,0.477265,0.476246,0.491116,0.489241,0.472424,0.435184,0.488277,0.503657,0.444537,0.497707,0.475523,0.567207,
First Transpose (Finished Receive),29.325,26.5688,26.5037,26.3149,29.2077,26.654,26.5071,26.2607,29.3177,26.6382,26.5574,26.2443,29.311,26.6501,26.4193,26.2286,29.2154,26.7306,26.4667,26.1596,29.3036,26.7243,26.5079,26.2533,29.2534,26.6538,26.0635,26.3028,29.2758,26.1978,26.4989,26.2481,29.2425,26.5665,26.5025,26.2337,29.2454,26.0274,26.4981,26.12,29.3286,26.5186,26.5048,26.2867,29.3182,26.6539,26.0789,26.1958,29.3118,26.6535,26.4207,26.2366,29.2005,26.7253,26.3176,26.2353,28.9518,26.7087,26.3194,26.2469,26.8073,26.5472,26.2539,26.2339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
