,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4909,35.3714,34.7983,36.4841,36.2503,36.3014,36.1581,35.8569,37.4361,37.0868,36.0491,37.4213,37.2217,37.2341,36.6049,36.944,36.0302,36.0027,35.42,36.533,36.4214,36.5323,36.0105,36.0641,36.2097,35.4037,35.0688,36.2897,36.1179,36.2473,35.6642,35.6497,39.2836,37.9283,38.0073,39.2718,39.3067,39.4685,39.2012,39.2318,36.3274,35.4349,34.9842,36.3455,35.9935,36.1424,36.0282,36.042,
1D FFT X-Direction,0.188276,0.146112,0.147434,0.147529,0.145543,0.146219,0.147607,0.144434,0.179079,0.140095,0.145262,0.156358,0.148556,0.146757,0.144041,0.144712,0.306568,0.139214,0.141719,0.140367,0.150789,0.143001,0.142774,0.140123,0.301988,0.142602,0.1414,0.139408,0.138053,0.141512,0.142756,0.1449,0.287738,0.144793,0.13706,0.142956,0.141051,0.139979,0.141985,0.14064,0.30106,0.14369,0.145493,0.14077,0.140678,0.14744,0.14353,0.142001,
Run complete,36.6292,35.6115,34.9289,36.6133,36.3801,36.4306,36.2901,35.987,37.5692,37.2151,36.1772,37.5523,37.3526,37.3661,36.7342,37.0724,36.1905,36.1304,35.5485,36.6613,36.5515,36.663,36.1398,36.1981,36.3391,35.5308,35.1972,36.4186,36.2462,36.3772,35.7967,35.8525,39.4161,38.0619,38.1392,39.4226,39.4386,39.6145,39.3339,39.3625,36.458,35.5644,35.1141,36.4787,36.1234,36.2711,36.159,36.172,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,35.5016,34.3159,34.9332,34.5779,36.2181,35.9911,36.1805,36.0492,36.7924,35.6679,36.4738,36.3604,36.677,36.1153,36.748,36.7877,36.2261,35.6312,35.7849,35.5353,36.1926,36.0336,36.1732,36.171,37.852,33.8562,38.33,34.532,38.0931,37.8023,37.7909,37.6497,36.1023,35.0925,35.4623,35.258,36.6103,36.4657,36.6116,36.4523,35.692,34.4288,34.6526,34.432,36.214,36.1722,36.1222,36.1521,
First Transpose (First Send),0.192206,0.148159,0.148936,0.149845,0.14541,0.143353,0.150149,0.147402,0.173135,0.148296,0.144893,0.144691,0.143955,0.145533,0.149231,0.149489,0.292344,0.13739,0.146163,0.145843,0.14375,0.141128,0.145854,0.145038,0.306224,0.149515,0.147414,0.145028,0.144284,0.142523,0.142803,0.141148,0.303026,0.145725,0.140017,0.15393,0.145662,0.160333,0.145411,0.145123,0.301497,0.142238,0.139617,0.149662,0.148875,0.141463,0.140434,0.148975,
First Transpose (Packing),0.189603,0.147102,0.147513,0.148306,0.144045,0.142158,0.148045,0.146289,0.171907,0.147269,0.143725,0.143561,0.142589,0.144372,0.148231,0.147713,0.288211,0.136313,0.144699,0.144796,0.141917,0.139885,0.144725,0.143121,0.304652,0.148225,0.145511,0.143507,0.143063,0.14105,0.141337,0.139297,0.300938,0.144471,0.138639,0.150262,0.144051,0.151801,0.143539,0.142812,0.300184,0.140975,0.13809,0.147965,0.147242,0.139936,0.139077,0.147378,
First Transpose (Start Local Transpose),0.203202,0.156148,0.157656,0.158435,0.154019,0.153307,0.160166,0.158865,0.185677,0.157154,0.153468,0.156216,0.153123,0.154745,0.157336,0.157289,0.307929,0.146652,0.160582,0.160542,0.157647,0.150744,0.154473,0.155423,0.316434,0.160552,0.156581,0.155068,0.154071,0.152085,0.153776,0.150279,0.317846,0.163931,0.152398,0.184776,0.155601,0.199738,0.156739,0.154708,0.311922,0.153843,0.150663,0.160605,0.16096,0.152293,0.152331,0.159714,
First Transpose (Start Receive),0.213215,0.160685,0.162049,0.162528,0.158382,0.15771,0.165233,0.163268,0.190516,0.161401,0.157787,0.16059,0.157367,0.159503,0.161457,0.161361,0.313021,0.151093,0.165208,0.164605,0.161877,0.155028,0.158698,0.160579,0.321019,0.164522,0.160792,0.159841,0.158151,0.156478,0.159449,0.154611,0.322945,0.168499,0.156932,0.190913,0.159726,0.204208,0.163699,0.159873,0.316078,0.157934,0.154905,0.167713,0.166132,0.157404,0.157229,0.163926,
First Transpose (First Receive),15.111,14.8117,15.0512,15.169,14.4349,14.7149,13.6881,14.3548,14.5827,14.707,15.7726,14.4356,14.2927,13.9339,14.6431,14.1779,14.9175,14.2206,15.2879,14.4942,11.7126,12.6176,13.6523,13.9925,14.919,14.6434,15.0084,14.5529,11.5112,14.5674,14.4618,13.8937,14.9056,14.7463,15.2962,14.3344,12.2155,12.5388,13.6128,14.9221,16.6389,15.269,15.6615,15.238,12.6315,13.237,13.5304,14.1812,
First Transpose (Finished Receive),19.1657,17.5334,17.7827,17.6563,19.666,19.199,19.2906,19.2004,19.4342,17.5617,17.8437,17.7,16.1385,16.352,16.1143,16.0187,19.3757,16.1432,17.8001,17.645,19.5811,19.045,19.1259,19.1577,19.3611,17.4921,17.7523,17.6519,19.5841,19.2163,19.2816,19.1405,19.2781,16.1225,17.7245,17.6683,19.6305,19.2111,19.249,19.1437,16.8542,16.1245,15.9732,16.1188,19.6262,19.3183,19.2808,19.2103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2018,17.5647,17.8152,17.6871,19.7022,19.2332,19.3271,19.2343,19.4731,17.5943,17.8766,17.733,16.2064,16.3828,16.1856,16.0533,19.4121,16.1738,17.8324,17.6775,19.6156,19.0787,19.16,19.1929,19.3969,17.5245,17.7845,17.6836,19.6199,19.2511,19.3187,19.1755,19.3158,16.1532,17.758,17.7013,19.6666,19.2455,19.2866,19.1793,16.9201,16.1591,16.035,16.1946,19.6634,19.3523,19.3155,19.2467,
First Transpose (Send Complete),20.5169,18.8489,19.2576,19.0126,20.9622,20.5369,20.5766,20.5879,20.7987,18.899,19.1821,19.202,19.6442,19.2627,19.2637,19.1847,20.7136,17.4664,19.107,18.9575,20.9698,20.328,20.4077,20.5455,20.6773,18.8341,19.0895,18.9423,20.8376,20.5554,20.5656,20.4742,20.6066,17.5147,19.0154,18.9418,20.9079,20.4926,20.547,20.4493,19.3714,17.4345,17.78,17.6704,20.9251,20.6369,20.5751,20.4736,
1D FFT Y-Direction,20.5155,18.848,19.2567,19.0117,20.961,20.5354,20.5752,20.5868,20.7961,18.8979,19.1807,19.2008,17.4355,17.6937,17.5659,17.3844,20.7118,17.4653,19.1057,18.9563,20.9676,20.3265,20.4065,20.5441,20.6758,18.8323,19.0884,18.9412,20.8361,20.5543,20.5637,20.473,20.605,17.4094,19.0141,18.9405,20.9065,20.4913,20.5453,20.447,18.2241,17.4327,17.3681,17.4225,20.9237,20.6356,20.5739,20.4723,
Second Transpose (First Send),20.5515,18.8826,19.2888,19.0454,20.9961,20.5704,20.6109,20.6199,20.8355,18.9344,19.217,19.234,19.6798,19.2909,19.2931,19.2128,20.7495,17.4995,19.142,18.9901,21.0011,20.3616,20.4408,20.5825,20.7116,18.8667,19.1244,18.9755,20.8704,20.5887,20.6015,20.5069,20.645,17.5489,19.05,18.9775,20.9425,20.5285,20.5823,20.4828,19.4044,17.4697,17.8116,17.7043,20.9615,20.6732,20.6115,20.5077,
Second Transpose (Packing),20.725,19.0451,19.4527,19.2052,21.1664,20.7377,20.7796,20.784,21.014,19.1012,19.3941,19.3977,19.8534,19.4648,19.4629,19.383,20.9326,17.6669,19.3059,19.1528,21.1737,20.5265,20.604,20.7604,20.8833,19.0335,19.2917,19.1392,21.0376,20.7547,20.7727,20.6709,20.8455,17.7477,19.2394,19.1622,21.131,20.7141,20.778,20.6643,19.5869,17.6455,17.9791,17.8743,21.1338,20.8447,20.7821,20.6802,
Second Transpose (Start Local Transpose),20.7255,19.0455,19.4531,19.2056,21.1668,20.738,20.7799,20.7845,21.0146,19.1017,19.3945,19.3981,19.8538,19.4656,19.4634,19.3835,20.9331,17.6673,19.3062,19.1531,21.1743,20.527,20.6044,20.7609,20.8838,19.0339,19.2921,19.1398,21.038,20.7552,20.7731,20.6715,20.8461,17.7482,19.2398,19.1626,21.1315,20.7155,20.7786,20.6647,19.5873,17.6459,17.9796,17.8749,21.1343,20.8451,20.7826,20.6807,
Second Transpose (Start Receive),20.7297,19.0493,19.4567,19.2098,21.1705,20.7422,20.7842,20.7884,21.0189,19.1083,19.3983,19.402,19.8576,19.4739,19.4696,19.3874,20.9374,17.6709,19.3101,19.1572,21.1789,20.5305,20.6081,20.7654,20.8879,19.0379,19.2961,19.144,21.0422,20.7591,20.7776,20.6754,20.8539,17.7541,19.2436,19.168,21.1355,20.7196,20.7842,20.669,19.5912,17.6517,17.9834,17.8794,21.1396,20.8494,20.7862,20.6852,
Second Transpose (First Receive),32.8044,27.3694,29.5655,27.4723,33.8156,33.5721,33.7613,33.4777,35.1617,34.3256,34.4772,34.6767,34.9599,33.7858,34.2672,33.8316,35.0181,29.7874,30.0943,28.8578,34.5565,33.4636,33.7419,34.1315,32.1995,27.6679,33.9877,27.427,31.93,32.1074,32.0446,31.6035,33.8052,29.0111,28.7334,28.0133,34.6236,33.9018,34.4507,33.7931,30.65,26.832,26.7248,25.7465,33.9392,33.7129,33.4057,33.0107,
Second Transpose (Finished Receive),35.3444,34.1565,34.7764,34.4217,36.0619,35.8309,36.0218,35.8926,36.6344,35.5096,36.3152,36.2035,36.5186,35.9557,36.5904,36.6288,36.0717,35.4758,35.6299,35.3798,36.0364,35.8779,36.0197,36.0095,37.6956,33.7001,38.1254,34.3738,37.9381,37.6464,37.6323,37.4928,35.9445,34.9282,35.3007,35.1011,36.452,36.3072,36.4531,36.2971,35.5336,34.2651,34.4937,34.274,36.0585,36.0156,35.9648,35.9964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3738,34.1869,34.8056,34.4504,36.0897,35.8625,36.0519,35.9217,36.6639,35.54,36.3454,36.2337,36.5482,35.9871,36.6199,36.6594,36.099,35.5047,35.6587,35.4089,36.0656,35.9071,36.048,36.0404,37.7252,33.7294,38.1832,34.403,37.9669,37.6759,37.6627,37.5221,35.9738,34.9576,35.3334,35.13,36.48,36.3358,36.483,36.3258,35.562,34.2942,34.5244,34.3031,36.0875,36.044,35.9944,36.0247,
1D FFT X-Direction,0.18893,0.146586,0.147094,0.147936,0.14373,0.141716,0.14748,0.145844,0.17143,0.146891,0.143197,0.142985,0.142054,0.143919,0.147868,0.147268,0.287781,0.135961,0.144147,0.144433,0.1415,0.139265,0.144331,0.142588,0.303954,0.147751,0.145027,0.143019,0.142721,0.140534,0.140824,0.138862,0.300331,0.143979,0.138158,0.14982,0.143594,0.151251,0.142981,0.142352,0.299696,0.140414,0.137665,0.147331,0.146325,0.13937,0.138723,0.146958,
Run complete,35.5418,34.3165,34.934,34.5786,36.22,35.9934,36.1827,36.051,36.7966,35.6685,36.5525,36.4419,36.6793,36.3879,36.7488,36.7884,36.2299,35.6319,35.7856,35.536,36.196,36.0356,36.1752,36.1734,38.0709,33.9765,38.3315,34.6384,38.1256,38.0229,37.998,37.6518,36.2434,35.0933,35.4633,35.2588,36.6129,36.4685,36.6148,36.4544,35.6928,34.4295,34.6534,34.4328,36.216,36.1751,36.124,36.1538,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,35.8653,35.2721,35.3022,35.3547,36.2895,36.3373,36.2919,36.0308,36.6862,36.769,36.5036,36.7606,36.7291,36.5024,36.2661,36.1794,36.0765,35.4734,35.8121,36.0031,36.394,36.4354,36.3726,36.2153,36.022,35.1878,35.8738,35.8511,36.1991,36.1995,36.0814,35.9782,36.2265,34.6049,36.0487,35.0583,37.0595,37.1332,37.1168,36.9144,35.7736,35.0376,35.0767,35.2777,36.0612,36.2544,36.255,36.087,
First Transpose (First Send),0.186799,0.14496,0.144614,0.145424,0.146089,0.147323,0.146689,0.15094,0.181445,0.14981,0.148031,0.147044,0.149126,0.149196,0.149401,0.146922,0.30833,0.143869,0.143256,0.139396,0.144086,0.146009,0.136909,0.143309,0.307888,0.139783,0.160683,0.142014,0.144645,0.145447,0.143713,0.142002,0.304152,0.145365,0.147907,0.152366,0.144723,0.147066,0.143815,0.143799,0.301865,0.146647,0.143936,0.143037,0.142011,0.143247,0.145242,0.144008,
First Transpose (Packing),0.184078,0.143972,0.143375,0.144445,0.145018,0.145939,0.145211,0.150038,0.179818,0.148654,0.146629,0.145934,0.148016,0.147997,0.14809,0.145647,0.306875,0.142799,0.142049,0.138091,0.142778,0.144831,0.135543,0.141091,0.306674,0.138593,0.15481,0.140887,0.143406,0.144468,0.142231,0.140731,0.301208,0.144279,0.146406,0.1503,0.143039,0.145277,0.142184,0.141927,0.300471,0.145584,0.142354,0.141609,0.140927,0.142085,0.143651,0.142605,
First Transpose (Start Local Transpose),0.197703,0.154037,0.159603,0.153802,0.154696,0.156188,0.156954,0.160386,0.190799,0.158597,0.156945,0.158376,0.1576,0.158192,0.158116,0.155616,0.324493,0.154586,0.152529,0.148923,0.159497,0.156211,0.146915,0.154039,0.318497,0.149417,0.196283,0.151575,0.154518,0.155681,0.154499,0.152862,0.317983,0.155537,0.160955,0.172056,0.155745,0.166197,0.154751,0.154786,0.311587,0.158098,0.15427,0.154015,0.15288,0.155932,0.157058,0.154055,
First Transpose (Start Receive),0.207008,0.158572,0.164419,0.157734,0.159399,0.160372,0.161861,0.164693,0.195374,0.163078,0.161231,0.162319,0.161619,0.162833,0.16235,0.16001,0.329063,0.159003,0.156707,0.153714,0.163605,0.160407,0.15109,0.159317,0.322563,0.153585,0.202183,0.155768,0.158463,0.159758,0.159615,0.156914,0.322532,0.161003,0.166496,0.179195,0.160784,0.172204,0.161284,0.159509,0.317362,0.162348,0.158955,0.159765,0.157427,0.160325,0.162193,0.158565,
First Transpose (First Receive),14.3517,12.1916,15.117,14.6566,14.3952,15.1496,14.8785,14.6744,14.4389,14.5306,15.1826,14.7217,15.9485,15.5893,16.0537,14.4949,15.0163,12.3879,15.0825,14.1653,14.9385,14.89,15.1437,13.9747,14.3768,11.8505,15.2574,14.5194,15.1344,15.4242,15.3624,14.2596,14.1452,12.2433,14.3999,14.0762,14.5167,14.463,14.7183,15.6784,13.7478,12.8231,15.3604,14.8693,14.5049,14.534,14.9621,14.2371,
First Transpose (Finished Receive),18.6674,17.7654,17.8441,17.7516,19.6673,19.8858,19.4938,19.2785,16.0878,17.8102,17.8474,17.823,16.6218,16.332,16.209,16.2281,18.8356,17.8273,16.4519,17.6562,19.4747,19.8929,19.3684,19.1459,18.869,17.7744,17.8452,17.8394,19.6879,19.8055,19.4689,19.1268,18.7786,16.4269,17.8579,16.1817,19.3357,19.8617,19.4281,19.2293,18.8446,17.7652,16.4338,17.8358,19.3944,19.8925,19.418,19.1845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7018,17.798,17.8757,17.7832,19.7025,19.9212,19.531,19.3127,16.1901,17.8423,17.8806,17.8562,16.7001,16.3939,16.2931,16.3068,18.8722,17.8585,16.4829,17.6885,19.5091,19.928,19.4027,19.1809,18.9043,17.8062,17.8756,17.8715,19.7239,19.8396,19.5046,19.1613,18.8163,16.4595,17.8932,16.2667,19.3715,19.8969,19.4656,19.2626,18.8801,17.7977,16.4648,17.8689,19.4286,19.9285,19.4534,19.2192,
First Transpose (Send Complete),19.9858,19.0795,19.1948,19.0888,21.0056,21.2125,20.7795,20.58,18.8496,19.2329,19.1653,19.1739,19.6684,19.88,19.4759,19.2579,20.1528,19.194,17.8326,19.0257,20.7925,21.1472,20.6701,20.4558,20.1735,19.0819,19.1572,19.1557,21.0892,21.0838,20.7585,20.392,20.0804,17.7968,19.1641,17.792,20.6612,21.1698,20.7401,20.5332,20.1327,19.0745,17.8224,19.1506,20.7572,21.2566,20.7076,20.5058,
1D FFT Y-Direction,19.9847,19.0783,19.1936,19.0876,21.0046,21.2111,20.7778,20.5788,17.5202,19.2315,19.1639,19.1722,17.9823,17.7139,17.6891,17.6325,20.1515,19.1929,17.8314,19.0239,20.791,21.1456,20.6688,20.4541,20.1724,19.0805,19.1556,19.1543,21.0876,21.0828,20.7568,20.3905,20.0772,17.6859,19.163,17.5507,20.6597,21.1684,20.7387,20.5314,20.1309,19.0731,17.741,19.1493,20.7559,21.255,20.7061,20.5045,
Second Transpose (First Send),20.0202,19.1127,19.2311,19.1225,21.0385,21.246,20.8159,20.6134,18.8793,19.2669,19.201,19.2092,19.7053,19.9092,19.5146,19.2895,20.1855,19.2263,17.8679,19.0584,20.8258,21.1825,20.7047,20.4931,20.2065,19.1169,19.197,19.1902,21.1262,21.1198,20.7957,20.425,20.129,17.8307,19.2034,17.8288,20.696,21.204,20.7781,20.5684,20.1691,19.1114,17.8587,19.1856,20.792,21.2909,20.7435,20.5413,
Second Transpose (Packing),20.1977,19.2763,19.3971,19.288,21.2052,21.4151,20.992,20.7787,19.0543,19.4426,19.3683,19.3751,19.8989,20.1016,19.6957,19.462,20.359,19.3884,18.0318,19.2202,20.9911,21.3567,20.8708,20.6697,20.3804,19.2842,19.3686,19.3552,21.2903,21.2875,20.9696,20.5906,20.3247,18.034,19.4034,18.0322,20.8829,21.3975,20.9832,20.7584,20.3478,19.2779,18.0325,19.3541,20.9634,21.4693,20.9148,20.7082,
Second Transpose (Start Local Transpose),20.198,19.277,19.3975,19.2883,21.2057,21.4155,20.9924,20.7792,19.0548,19.443,19.3687,19.3756,19.8994,20.102,19.6962,19.4626,20.3596,19.3888,18.0322,19.2205,20.9915,21.3571,20.8714,20.6701,20.3808,19.2848,19.3693,19.3556,21.2908,21.288,20.9701,20.591,20.3251,18.0347,19.4039,18.0326,20.8835,21.398,20.9839,20.7588,20.3481,19.2783,18.033,19.3545,20.9639,21.4706,20.9157,20.7087,
Second Transpose (Start Receive),20.2021,19.281,19.4012,19.2918,21.209,21.4198,20.9967,20.7833,19.0591,19.4489,19.3725,19.3805,19.904,20.1058,19.7016,19.4697,20.3632,19.3926,18.0359,19.2247,20.9954,21.3614,20.8757,20.6742,20.3847,19.2886,19.3732,19.3598,21.2947,21.2922,20.9746,20.5948,20.331,18.0395,19.4085,18.0371,20.8884,21.4023,20.9905,20.7641,20.3524,19.2821,18.0371,19.3598,20.9689,21.475,20.92,20.7125,
Second Transpose (First Receive),32.9912,29.7395,30.6017,29.5225,34.6713,34.6166,34.3351,33.8082,35.1349,35.0748,35.2707,35.2162,35.6319,35.7704,35.0322,34.5393,33.5089,30.9571,30.9905,30.843,34.9359,34.9886,34.3191,34.1542,32.9535,30.1394,30.1733,29.8557,34.6358,34.6911,34.0027,33.3415,31.2981,20.2678,29.1979,20.3828,33.0268,34.0627,33.5061,32.6196,33.2476,29.7076,29.9502,30.1178,33.9948,34.5924,34.3885,34.1529,
Second Transpose (Finished Receive),35.709,35.1141,35.1437,35.1987,36.1323,36.1804,36.1326,35.8725,36.5252,36.6104,36.3462,36.6032,36.5721,36.3461,36.1041,36.0225,35.9215,35.3191,35.6558,35.8493,36.2387,36.2807,36.2178,36.0572,35.8673,35.0312,35.7178,35.6951,36.045,36.044,35.9237,35.8228,36.066,34.4493,35.8889,34.8925,36.8996,36.9747,36.9538,36.755,35.6142,34.8787,34.9181,35.1177,35.9037,36.095,36.0956,35.9314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7374,35.1425,35.1729,35.2268,36.1602,36.2089,36.1629,35.9032,36.5547,36.6395,36.3758,36.6319,36.6015,36.3745,36.1323,36.0509,35.9503,35.3479,35.6842,35.878,36.2672,36.3094,36.2466,36.0866,35.8955,35.0599,35.7462,35.7235,36.0737,36.0729,35.9533,35.8508,36.0948,34.4776,35.9174,34.9243,36.9298,37.0038,36.9846,36.7868,35.6449,34.9071,34.9471,35.1465,35.9323,36.1245,36.126,35.9604,
1D FFT X-Direction,0.183434,0.143638,0.142835,0.144141,0.144619,0.145449,0.144747,0.149638,0.179258,0.148183,0.146103,0.145418,0.147375,0.147549,0.147743,0.145066,0.306483,0.142487,0.141361,0.137751,0.142289,0.144443,0.135125,0.140641,0.306238,0.138117,0.154273,0.140485,0.142997,0.144076,0.141701,0.140297,0.300754,0.142361,0.145923,0.148158,0.142634,0.14476,0.141616,0.141527,0.299962,0.145115,0.141844,0.141142,0.140438,0.14129,0.143126,0.142145,
Run complete,35.8986,35.2728,35.303,35.3553,36.2915,36.3398,36.2945,36.0388,36.6871,36.7698,36.5044,36.7613,36.7299,36.6089,36.2669,36.1802,36.1687,35.474,35.8128,36.0039,36.396,36.4373,36.3746,36.2369,36.0247,35.1886,35.8745,35.8519,36.201,36.2014,36.0841,35.9803,36.321,34.6059,36.0497,35.0596,37.0639,37.1371,37.1199,36.9163,35.8455,35.0382,35.0774,35.2785,36.0633,36.2571,36.2569,36.0898,
