,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.023691,0.017511,0.016573,0.016047,0.01681,0.016696,0.015649,0.015871,0.01896,0.016915,0.018026,0.016232,0.016708,0.016409,0.01625,0.016343,0.016803,0.016633,0.016061,0.016082,0.016782,0.016437,0.015979,0.0164,0.015979,0.016422,0.016133,0.016105,0.015817,0.017623,0.015097,0.015537,0.016074,0.015572,0.015566,0.016033,0.015082,0.01589,0.015899,0.015387,0.016078,0.015851,0.015849,0.016981,0.01774,0.014999,0.015372,0.015611,
First Transpose (Packing),0.021974,0.016032,0.015721,0.014905,0.01549,0.015822,0.01469,0.015038,0.017643,0.015405,0.016923,0.015132,0.015653,0.015526,0.015156,0.015171,0.015847,0.015538,0.015026,0.015114,0.015774,0.015505,0.015072,0.015161,0.014879,0.01495,0.015151,0.015147,0.014833,0.016186,0.014228,0.014707,0.015072,0.014618,0.014565,0.015056,0.014122,0.014867,0.014551,0.01417,0.015072,0.014424,0.0149,0.015802,0.016611,0.014097,0.014359,0.014726,
First Transpose (Start Local Transpose),0.043453,0.037957,0.035288,0.036913,0.033622,0.03296,0.032888,0.033888,0.04338,0.039091,0.039163,0.039792,0.035344,0.036927,0.034634,0.036678,0.03532,0.035584,0.035198,0.033007,0.033016,0.034229,0.034533,0.035195,0.035174,0.035862,0.035904,0.034562,0.03306,0.036584,0.032552,0.033783,0.03673,0.034868,0.035322,0.034628,0.030492,0.034221,0.032982,0.033278,0.034947,0.034739,0.035864,0.035567,0.036576,0.034297,0.033703,0.033181,
First Transpose (Start Receive),0.051204,0.043162,0.040404,0.04184,0.039024,0.038804,0.038918,0.039102,0.04989,0.044773,0.045098,0.045136,0.04047,0.042594,0.04047,0.042118,0.040193,0.041257,0.041017,0.03839,0.038353,0.039576,0.039469,0.04032,0.040201,0.041317,0.040846,0.039738,0.038205,0.042712,0.037644,0.038837,0.041499,0.040017,0.040429,0.040286,0.035522,0.039168,0.038387,0.038458,0.04048,0.039925,0.041464,0.041219,0.042051,0.039518,0.039089,0.0384,
First Transpose (First Receive),0.083586,0.421426,0.427006,0.416578,0.258022,0.408678,0.411652,0.378696,0.618464,0.897673,0.911774,0.812614,0.768268,0.724819,0.746545,0.774429,0.434421,0.355914,0.361225,0.642275,0.519095,0.569377,0.530744,0.623675,1.00317,0.470522,0.478987,0.385827,0.626416,0.405785,0.40915,0.398238,0.791782,0.971872,1.01802,0.93054,1.00723,0.889623,1.09594,0.180124,1.34326,0.62647,0.584839,0.714971,0.872062,0.182108,0.181816,0.745986,
First Transpose (Finished Receive),1.4993,1.42202,1.62903,1.40801,1.49727,1.41463,1.61125,1.39942,1.50394,1.40691,1.61318,1.39007,1.49909,1.28805,1.29714,1.36291,1.49928,1.4166,1.61707,1.40317,1.50098,1.41305,1.61254,1.39515,1.49632,1.42152,1.62247,1.40826,1.5031,1.41601,1.60574,1.40161,1.4968,1.41941,1.62119,1.4047,1.49056,1.41642,1.61461,1.4044,1.44614,1.41885,1.62361,1.40819,1.42191,1.41479,1.61144,1.40652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50984,1.43235,1.63962,1.41816,1.50728,1.42504,1.62523,1.40971,1.51486,1.41725,1.62577,1.39981,1.50939,1.30025,1.30845,1.37343,1.51134,1.42755,1.62756,1.41318,1.51123,1.42358,1.62294,1.40538,1.5063,1.4324,1.63329,1.41842,1.51363,1.42755,1.61634,1.41192,1.50718,1.42952,1.63124,1.41534,1.5012,1.42669,1.62548,1.41489,1.45678,1.4295,1.63386,1.41874,1.43186,1.42503,1.62257,1.41619,
First Transpose (Send Complete),1.56025,1.48457,1.68987,1.46709,1.55698,1.49167,1.67628,1.47003,1.57095,1.47685,1.70784,1.45932,1.56159,1.35393,1.36361,1.43224,1.57422,1.47983,1.67726,1.46379,1.56465,1.47231,1.67315,1.45673,1.56081,1.48472,1.68461,1.46949,1.56636,1.48433,1.66762,1.46501,1.55635,1.48024,1.67994,1.46679,1.54927,1.47459,1.675,1.46312,1.54067,1.47667,1.68156,1.46641,1.4822,1.47172,1.6698,1.46231,
1D FFT Y-Direction,1.55992,1.48431,1.6896,1.46677,1.5567,1.49142,1.67601,1.46977,1.57064,1.47658,1.7072,1.45904,1.5613,1.35353,1.36325,1.43187,1.57391,1.47952,1.67695,1.46329,1.56441,1.47204,1.6729,1.45647,1.56053,1.48444,1.68432,1.46923,1.56608,1.48398,1.66737,1.46471,1.55599,1.47994,1.67971,1.46648,1.54896,1.47431,1.67469,1.46282,1.54038,1.47633,1.68128,1.46612,1.48188,1.47145,1.66948,1.46208,
Second Transpose (First Send),1.56229,1.48683,1.69295,1.46949,1.55896,1.49475,1.67932,1.47222,1.57531,1.47949,1.71338,1.46167,1.56441,1.35618,1.36638,1.43436,1.57664,1.48219,1.68064,1.46565,1.56789,1.47437,1.67644,1.45893,1.56314,1.48746,1.68782,1.47186,1.56854,1.48688,1.67064,1.46706,1.55859,1.48251,1.68313,1.46902,1.55112,1.4767,1.67789,1.4653,1.54415,1.47924,1.68447,1.46852,1.48494,1.47459,1.67278,1.4649,
Second Transpose (Packing),1.56068,1.48486,1.69027,1.46752,1.5574,1.49201,1.67671,1.47039,1.57153,1.47735,1.70864,1.45981,1.56193,1.35436,1.36395,1.43267,1.57458,1.48023,1.67767,1.46417,1.56515,1.47272,1.67357,1.45707,1.56133,1.48526,1.68507,1.4699,1.56674,1.48474,1.66807,1.46534,1.5568,1.48086,1.68041,1.46728,1.54962,1.47501,1.67546,1.46355,1.54107,1.47713,1.682,1.46688,1.48255,1.47207,1.67015,1.46274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.22657,4.1424,4.36439,4.10025,4.2504,4.18065,4.35969,4.20176,4.23788,4.14813,4.77255,4.11216,4.22968,4.0505,4.06051,4.1338,4.21302,4.16377,4.34072,4.16488,4.22845,4.11347,4.31971,4.09118,4.27096,4.15102,4.36232,4.16161,4.23572,4.1648,4.35521,4.14727,4.01689,3.9235,4.10696,3.89457,3.95128,3.89408,4.08246,3.90073,3.96314,3.90147,4.1074,3.87459,3.90755,3.86748,4.07126,3.85778,
Second Transpose (First Receive),14.2382,11.562,11.7569,11.6391,11.8221,11.7266,11.7468,14.2686,11.761,13.9955,13.0463,13.0613,11.5352,14.0028,11.5609,13.2414,11.5722,11.5893,11.6486,14.0856,14.0471,13.9705,11.5944,13.2497,14.291,11.5825,11.7962,13.4336,13.3136,11.5664,11.6458,14.114,13.0897,10.7337,10.8405,10.799,10.677,10.6569,10.724,12.943,10.7675,12.9162,10.6866,10.6138,13.0078,10.7341,10.7724,10.5364,
Second Transpose (Finished Receive),14.2385,11.5624,11.7573,11.6395,11.8224,11.7269,11.7472,14.269,11.7614,13.9959,13.047,13.0617,11.5355,14.0031,11.5612,13.2418,11.5726,11.5896,11.649,14.086,14.0474,13.9709,11.5948,13.2501,14.2915,11.5828,11.7966,13.434,13.3138,11.5668,11.6461,14.1144,13.09,10.7341,10.8408,10.7994,10.6773,10.6573,10.7243,12.9434,10.7678,12.9166,10.6869,10.6143,13.0083,10.7344,10.7728,10.5367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2388,11.5628,11.7577,11.6398,11.8226,11.7274,11.7475,14.2693,11.7616,13.9966,13.0473,13.0622,11.5359,14.0034,11.5616,13.2421,11.573,11.5899,11.6494,14.0864,14.0479,13.9712,11.5952,13.2504,14.2919,11.5832,11.797,13.4344,13.3142,11.5672,11.6464,14.1146,13.0903,10.7345,10.841,10.7998,10.6777,10.6576,10.7247,12.9438,10.7683,12.917,10.6873,10.6147,13.0087,10.7348,10.7731,10.5371,
1D FFT X-Direction,0.021311,0.015524,0.01532,0.014507,0.015099,0.015392,0.014274,0.01469,0.017149,0.014973,0.016265,0.01466,0.015273,0.015174,0.01477,0.014861,0.015401,0.014584,0.014594,0.014676,0.015402,0.015071,0.014625,0.014893,0.014389,0.014549,0.014644,0.014707,0.014512,0.015729,0.013846,0.014357,0.014623,0.014269,0.014016,0.014573,0.01374,0.014408,0.014177,0.013797,0.014523,0.01407,0.014487,0.015423,0.016151,0.01371,0.013939,0.014322,
Run complete,14.2561,11.5807,14.2355,11.6572,11.8387,11.7451,14.2692,14.2855,13.0381,14.0137,13.998,13.0818,14.0035,14.0207,11.5807,13.2582,11.5894,11.6094,14.0872,14.1031,14.0671,13.9883,14.0451,13.2662,14.3077,11.6007,14.2896,13.4511,13.3312,11.5869,14.1147,14.1315,13.1076,10.7519,13.0938,10.8153,10.6939,10.6749,12.9446,12.9598,10.7864,12.9336,12.9175,10.6316,13.0253,10.7498,13.0064,10.5536,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,12.4031,12.2898,12.3737,12.3063,12.4979,12.4029,12.4088,12.4484,12.3726,12.1803,16.9197,12.0901,12.3568,12.3217,12.4592,12.3049,12.2145,12.2096,12.2722,12.2704,12.3595,12.3208,12.3515,12.3305,12.2791,12.2353,12.4059,12.2379,12.2639,12.2752,12.2357,12.3075,11.4787,11.4212,11.472,11.2884,11.2352,11.3563,11.3913,11.3688,11.069,11.1608,11.1253,11.116,11.3703,11.4387,11.4155,11.2637,
First Transpose (First Send),0.024288,0.016825,0.016405,0.015795,0.016786,0.01684,0.016545,0.016195,0.018415,0.017342,0.027801,0.016903,0.016845,0.01716,0.016756,0.016452,0.016312,0.01575,0.017683,0.015382,0.016807,0.015747,0.016687,0.015786,0.016647,0.016756,0.016762,0.016201,0.016026,0.018103,0.016103,0.016464,0.01648,0.015831,0.016985,0.016353,0.015644,0.016294,0.016683,0.016645,0.016663,0.015571,0.016764,0.0167,0.016262,0.015842,0.015955,0.016101,
First Transpose (Packing),0.022584,0.015792,0.015199,0.01479,0.015743,0.01577,0.015535,0.015034,0.017065,0.016249,0.025483,0.015483,0.01598,0.015715,0.015584,0.015481,0.015285,0.014622,0.016425,0.014552,0.016006,0.014758,0.015786,0.014658,0.015054,0.015523,0.015387,0.015229,0.014764,0.016607,0.015266,0.015261,0.014958,0.014849,0.015795,0.01517,0.014465,0.015056,0.015392,0.015372,0.015523,0.01449,0.015832,0.015417,0.014961,0.014654,0.014876,0.015306,
First Transpose (Start Local Transpose),0.043609,0.035869,0.036037,0.035292,0.035591,0.035504,0.035817,0.035463,0.046613,0.043665,0.058345,0.043306,0.036442,0.040126,0.038425,0.03892,0.035318,0.035787,0.037413,0.032895,0.03527,0.033602,0.034436,0.035224,0.036422,0.035952,0.041429,0.040563,0.034818,0.038331,0.035436,0.035,0.035172,0.036914,0.036175,0.036519,0.036438,0.036317,0.036579,0.036005,0.034766,0.03437,0.036846,0.036896,0.034682,0.03709,0.036504,0.034866,
First Transpose (Start Receive),0.051125,0.041265,0.041286,0.040471,0.04067,0.040503,0.041526,0.040921,0.052993,0.049492,0.067971,0.049315,0.044568,0.04576,0.043953,0.044578,0.040491,0.040778,0.042537,0.038034,0.0403,0.038825,0.039527,0.040337,0.0422,0.04104,0.046678,0.046297,0.039848,0.044698,0.040188,0.040319,0.040503,0.042427,0.041506,0.041817,0.041821,0.042273,0.042115,0.041293,0.040225,0.039409,0.042038,0.042788,0.040303,0.042627,0.042107,0.040927,
First Transpose (First Receive),0.083398,1.19146,1.11341,1.14089,0.825392,1.31664,1.21409,1.2813,0.664617,0.363432,0.641549,0.677836,0.916477,0.933107,1.00108,0.96905,1.03484,1.00576,1.01473,0.876242,0.932018,0.877927,0.951767,0.915011,0.898276,0.6118,0.750674,0.790735,0.765422,0.947403,0.940337,0.982043,0.851884,1.43703,1.41084,1.43465,1.02308,1.4028,1.48336,1.51917,0.78298,1.25303,0.882144,0.532187,1.99123,1.23823,1.38015,1.15082,
First Transpose (Finished Receive),2.12574,2.11065,2.12946,2.06254,2.13264,2.11068,2.12899,2.0576,2.13559,2.10855,2.13699,2.05971,2.14252,2.115,2.14351,2.06704,2.14426,2.11921,2.14409,2.05978,2.13097,2.1156,2.14364,2.05556,2.13062,2.10852,2.12698,2.06042,2.12703,2.12408,2.12384,2.05175,2.14297,2.11634,2.14339,2.06515,2.1431,2.11769,2.14317,2.06885,1.82958,1.90591,1.95735,1.94284,2.0395,2.14339,2.12809,2.06653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.136,2.12167,2.13989,2.07302,2.14384,2.1215,2.13997,2.06876,2.14704,2.11904,2.15141,2.07102,2.15341,2.1262,2.1541,2.07786,2.15496,2.12968,2.15453,2.07012,2.14189,2.12663,2.15396,2.06621,2.14135,2.11886,2.13775,2.07073,2.13795,2.13579,2.13464,2.06186,2.1541,2.12758,2.1535,2.07517,2.15319,2.12858,2.15345,2.07943,1.84034,1.9165,1.96767,1.95344,2.05006,2.15419,2.14498,2.07753,
First Transpose (Send Complete),2.18994,2.1753,2.19263,2.12606,2.19891,2.17528,2.19258,2.12169,2.20336,2.17349,2.2244,2.1259,2.20715,2.18059,2.2079,2.1312,2.20839,2.18405,2.20734,2.12003,2.19542,2.1781,2.20663,2.11792,2.1958,2.17044,2.19017,2.12436,2.19264,2.19462,2.18631,2.11444,2.20381,2.17919,2.2031,2.12578,2.20296,2.17971,2.20276,2.13524,1.88908,1.96424,2.02158,2.001,2.18797,2.21002,2.20644,2.13566,
1D FFT Y-Direction,2.18959,2.17498,2.19234,2.12574,2.19858,2.17502,2.1923,2.12142,2.20304,2.1732,2.22396,2.12554,2.20681,2.18026,2.20759,2.13089,2.20814,2.18375,2.20707,2.11975,2.19517,2.17783,2.20635,2.11764,2.19552,2.17016,2.18992,2.124,2.19235,2.19429,2.18598,2.11414,2.20353,2.17891,2.20286,2.12545,2.20261,2.17943,2.20249,2.13481,1.88874,1.96394,2.0213,2.00076,2.18766,2.20973,2.2061,2.13536,
Second Transpose (First Send),2.19204,2.17762,2.19501,2.1283,2.20139,2.17805,2.19569,2.12405,2.20611,2.17601,2.22824,2.12845,2.2093,2.18312,2.21019,2.13395,2.21108,2.18667,2.21042,2.12184,2.19787,2.18047,2.2095,2.12048,2.19843,2.1731,2.1924,2.12657,2.19514,2.19744,2.18851,2.11678,2.2062,2.18174,2.20529,2.12816,2.20516,2.18191,2.20532,2.13731,1.89158,1.96697,2.02396,2.00393,2.19067,2.21301,2.2103,2.1378,
Second Transpose (Packing),2.19031,2.17577,2.19311,2.12648,2.19941,2.17565,2.19322,2.12211,2.20383,2.17391,2.22505,2.12653,2.20766,2.18105,2.2083,2.13174,2.20875,2.18443,2.2077,2.1204,2.19588,2.17848,2.207,2.11839,2.19623,2.1708,2.19076,2.12473,2.19313,2.19505,2.18675,2.11482,2.20421,2.17988,2.20347,2.12624,2.20343,2.18015,2.20328,2.13566,1.88947,1.96472,2.02201,2.00143,2.18845,2.21057,2.20694,2.13615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.8559,4.82483,4.88303,4.8373,4.91316,4.87393,4.89199,4.78348,4.87053,4.81722,5.13644,4.71968,4.88338,4.83474,4.92118,4.78524,4.8378,4.81903,4.87364,4.7433,4.85355,4.81683,4.84971,4.76681,4.85542,4.84345,4.87927,4.78188,4.86586,4.86562,4.82066,4.79868,4.63417,4.64014,4.6394,4.55406,4.58387,4.57742,4.61603,4.57681,4.30105,4.39865,4.4137,4.40141,4.5802,4.66035,4.60746,4.55936,
Second Transpose (First Receive),12.3857,12.2705,12.3563,12.2885,12.4806,12.385,12.3856,12.4314,12.3549,12.163,16.8973,12.0728,12.3398,12.3042,12.4428,12.2719,12.1985,12.1938,12.2551,12.253,12.3419,12.3045,12.3345,12.3136,12.2625,12.2186,12.388,12.2221,12.2464,12.2572,12.2188,12.2918,11.4621,11.4047,11.4562,11.2721,11.2202,11.3404,11.3752,11.3527,11.0523,11.144,11.1087,11.0989,11.3544,11.4228,11.3999,11.2462,
Second Transpose (Finished Receive),12.3861,12.271,12.3566,12.2888,12.4809,12.3853,12.3861,12.4317,12.3553,12.1634,16.8979,12.0732,12.3402,12.3046,12.4432,12.2724,12.1989,12.1942,12.2555,12.2534,12.3422,12.3049,12.3348,12.314,12.2629,12.219,12.3883,12.2224,12.2468,12.2577,12.2192,12.2921,11.4625,11.4051,11.4566,11.2724,11.2205,11.3407,11.3755,11.3531,11.0527,11.1443,11.1091,11.0993,11.3548,11.4232,11.4006,11.2465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3863,12.2714,12.357,12.2892,12.4813,12.3856,12.3864,12.432,12.3556,12.1638,16.8983,12.0738,12.3406,12.3049,12.4436,12.2728,12.1993,12.1945,12.2559,12.2537,12.3427,12.3053,12.3352,12.3144,12.2633,12.2194,12.3887,12.2228,12.2471,12.258,12.2195,12.2924,11.4629,11.4054,11.4569,11.2728,11.2209,11.3411,11.3757,11.3534,11.053,11.1447,11.1095,11.0997,11.3552,11.4236,11.4009,11.2469,
1D FFT X-Direction,0.021823,0.015248,0.01479,0.014297,0.015299,0.015243,0.015125,0.014587,0.016516,0.01582,0.024642,0.014883,0.015442,0.015233,0.015121,0.014892,0.014859,0.014164,0.015956,0.014176,0.015401,0.014383,0.015229,0.014212,0.014416,0.01506,0.014814,0.014754,0.014359,0.016061,0.014787,0.014848,0.01444,0.01432,0.015311,0.014694,0.014041,0.014611,0.014835,0.014952,0.015028,0.014035,0.01532,0.014969,0.014418,0.014195,0.014453,0.014835,
Run complete,12.4119,12.2932,12.3774,12.309,12.5017,12.4057,12.4788,12.4512,16.9007,14.5238,16.9236,12.1498,12.3596,12.4417,12.4653,12.308,12.2549,12.2553,12.275,12.2727,12.3623,12.324,12.3547,12.3335,12.3914,12.238,12.4088,12.2436,12.2698,12.2945,12.2385,12.3104,11.4813,11.4238,11.4746,11.2905,11.377,11.3593,11.3944,11.3717,11.0696,11.1634,11.128,11.1438,11.3727,11.4414,11.4213,11.3513,
