,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.064577,0.048383,0.048577,0.0475,0.056714,0.049447,0.047675,0.04791,0.058387,0.047672,0.048667,0.048497,0.059334,0.049334,0.047009,0.048834,0.061702,0.051911,0.052042,0.048322,0.061415,0.052006,0.049868,0.049851,0.057435,0.049725,0.049334,0.049488,0.056719,0.049618,0.048228,0.049027,0.054406,0.047011,0.049468,0.050381,0.05402,0.052214,0.05126,0.050302,0.056985,0.049787,0.048463,0.053302,0.055154,0.05481,0.049236,0.05065,
First Transpose (Packing),0.06289,0.047172,0.047537,0.046367,0.055143,0.048331,0.046666,0.046918,0.057335,0.04645,0.046945,0.047044,0.057792,0.048136,0.045839,0.047174,0.060341,0.04937,0.049966,0.046776,0.060134,0.049174,0.048623,0.048693,0.056273,0.047805,0.04771,0.047994,0.055446,0.048411,0.047065,0.047596,0.052335,0.045726,0.047959,0.048863,0.052798,0.050853,0.04945,0.048682,0.05533,0.048539,0.047146,0.049526,0.053685,0.053096,0.048028,0.047118,
First Transpose (Start Local Transpose),0.086485,0.071057,0.070643,0.068989,0.078619,0.071116,0.069838,0.070524,0.079668,0.070065,0.069396,0.070922,0.097929,0.086606,0.086964,0.088616,0.088218,0.081231,0.085107,0.082434,0.088755,0.076188,0.077734,0.074,0.082595,0.075394,0.074692,0.075181,0.080057,0.073098,0.073574,0.074259,0.079483,0.070873,0.075007,0.074652,0.07763,0.073751,0.07463,0.073941,0.082241,0.075423,0.077058,0.078577,0.077859,0.079267,0.072915,0.072927,
First Transpose (Start Receive),0.095719,0.077126,0.076878,0.075902,0.085442,0.077071,0.07605,0.078029,0.086186,0.076904,0.076356,0.077889,0.105166,0.093123,0.094153,0.097613,0.095501,0.089342,0.093131,0.090286,0.09691,0.08485,0.084262,0.082295,0.089388,0.082787,0.081632,0.083073,0.087134,0.080371,0.080475,0.08091,0.086989,0.077297,0.081732,0.081502,0.084269,0.080702,0.081326,0.082729,0.088954,0.08166,0.084015,0.086144,0.084281,0.086924,0.07908,0.079657,
First Transpose (First Receive),0.135246,0.563752,0.524345,0.506272,0.349016,0.47827,0.679424,0.471842,0.954223,1.37659,1.66671,1.62011,1.11842,0.696585,0.477086,0.726592,0.666841,0.413337,0.868767,0.424515,0.91877,0.895013,1.037,0.756062,1.48552,0.505459,0.744708,0.515869,0.9543,0.417783,0.178112,0.410044,0.790161,1.2541,0.773881,1.30635,1.1152,0.953509,1.52628,0.784397,1.13759,1.27903,1.03847,0.73568,0.816136,0.628976,0.791835,1.08909,
First Transpose (Finished Receive),5.38784,5.37721,5.28323,5.33769,5.41308,5.38355,5.23797,5.3745,4.77726,4.7096,4.8357,4.75295,5.10322,5.08413,5.02273,4.9811,5.39178,4.63645,4.81218,5.29016,5.38708,4.71702,4.839,5.14516,5.39092,5.26669,4.8595,5.30506,5.39405,5.37652,5.25505,5.34106,5.40809,5.36463,5.25133,5.33855,5.39179,5.26946,4.85478,5.31859,5.4088,5.36613,5.26308,5.3257,5.41099,5.37377,5.23585,5.37048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40139,5.39086,5.29639,5.3515,5.42629,5.39638,5.25102,5.38882,4.79184,4.7234,4.84981,4.76753,5.11984,5.10185,5.0528,4.99761,5.40583,4.65246,4.82745,5.30493,5.40079,4.73382,4.85577,5.15941,5.404,5.28085,4.8732,5.31808,5.40774,5.39038,5.26831,5.35411,5.42192,5.37784,5.26508,5.35163,5.40544,5.2834,4.86879,5.33327,5.42248,5.37985,5.27603,5.33866,5.42416,5.38883,5.2492,5.38396,
First Transpose (Send Complete),5.50462,5.48798,5.39362,5.44899,5.53054,5.49533,5.35088,5.49447,4.89746,4.82665,4.9535,4.90595,5.49037,5.46671,5.36058,5.46763,5.51253,4.86077,4.95538,5.41228,5.51353,4.8499,4.9668,5.26475,5.50482,5.37935,4.97222,5.415,5.50969,5.48626,5.36271,5.45307,5.5256,5.47675,5.3618,5.45132,5.50549,5.3812,4.96547,5.43942,5.52353,5.47993,5.37538,5.43658,5.52197,5.49544,5.348,5.48118,
1D FFT Y-Direction,5.50426,5.48763,5.39329,5.44863,5.53001,5.49487,5.35057,5.49414,4.89719,4.82636,4.95319,4.90567,5.48996,5.46639,5.36018,5.46725,5.51218,4.86042,4.95512,5.41197,5.51321,4.84965,4.9663,5.26443,5.50454,5.37903,4.97191,5.41466,5.50893,5.48594,5.3624,5.4528,5.52532,5.47644,5.36155,5.45085,5.50516,5.38076,4.96523,5.43911,5.52319,5.47963,5.37509,5.43626,5.52161,5.49516,5.34771,5.48077,
Second Transpose (First Send),5.50695,5.49049,5.3962,5.45158,5.53284,5.4981,5.35398,5.49663,4.89999,4.82968,4.95665,4.9082,5.49294,5.46918,5.36278,5.47133,5.51652,4.86371,4.95902,5.415,5.51889,4.85224,4.96947,5.26684,5.50765,5.38266,4.97429,5.41721,5.51246,5.4887,5.36527,5.45587,5.52917,5.4799,5.3648,5.4537,5.50883,5.38479,4.96844,5.44282,5.52623,5.48278,5.37844,5.43921,5.52487,5.49962,5.35104,5.4835,
Second Transpose (Packing),5.50503,5.48844,5.39408,5.44942,5.53098,5.49583,5.35131,5.49488,4.89794,4.82719,4.95402,4.90642,5.49085,5.46719,5.36105,5.46811,5.5134,4.86133,4.95586,5.41293,5.51398,4.85037,4.96733,5.26518,5.5054,5.37978,4.9727,5.41554,5.51021,5.4866,5.36318,5.45344,5.52611,5.47726,5.36227,5.45182,5.50604,5.38172,4.96594,5.43998,5.52397,5.48045,5.3759,5.43717,5.52239,5.49592,5.34851,5.48169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.4136,28.2854,28.5329,28.0099,28.4411,28.1827,28.0441,28.358,27.9921,27.8154,27.5345,27.7658,27.8069,28.4378,28.0658,28.1006,28.1668,26.7448,26.8054,27.3056,28.2386,27.1382,27.1196,28.0092,27.2196,27.112,26.84,26.8978,27.2692,27.2391,26.8989,27.1918,27.4321,27.2062,26.9699,27.3689,27.3991,27.3365,26.7218,27.0353,27.4865,27.3964,27.4198,27.2264,27.473,27.3742,27.2,27.1938,
Second Transpose (First Receive),89.74,89.0836,90.4214,88.7985,109.401,119.337,109.326,109.362,163.664,162.617,158.095,163.952,138.521,132.098,132.036,144.827,88.4422,87.7669,87.778,88.7297,88.8976,90.0151,89.16,91.9025,85.1692,85.4463,87.3085,85.4289,85.846,86.1464,85.4382,85.8347,87.913,87.0305,87.0223,88.2134,86.1812,86.4427,87.3093,84.6684,85.8651,86.1264,86.8906,86.1196,87.3716,87.6687,87.3639,86.4853,
Second Transpose (Finished Receive),89.7404,89.0841,90.4219,88.7991,109.402,119.339,109.327,109.362,163.665,162.618,158.096,163.953,138.524,132.099,132.037,144.83,88.4427,87.7675,87.7784,88.7301,88.8983,90.0156,89.1605,91.9044,85.1698,85.4468,87.309,85.4294,85.8464,86.1468,85.439,85.8352,87.9136,87.031,87.0228,88.2138,86.1818,86.4433,87.31,84.669,85.8656,86.127,86.891,86.1202,87.3723,87.6693,87.3645,86.4859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7408,89.0846,90.4224,88.7996,109.402,119.34,109.327,109.363,163.665,162.618,158.097,163.954,138.525,132.099,132.037,144.83,88.4431,87.7681,87.7788,88.7305,88.8988,90.016,89.1609,91.9049,85.1702,85.4474,87.3094,85.4299,85.8468,86.1473,85.4393,85.8355,87.914,87.0314,87.0233,88.2143,86.1822,86.4437,87.3105,84.6694,85.8661,86.1274,86.8915,86.1206,87.3728,87.6698,87.3649,86.4862,
1D FFT X-Direction,0.061821,0.046688,0.046906,0.045892,0.054766,0.047873,0.046155,0.046447,0.05646,0.045989,0.046092,0.046513,0.057202,0.047616,0.045346,0.046599,0.05988,0.048829,0.049462,0.046247,0.059436,0.048633,0.048082,0.04812,0.055741,0.047327,0.047165,0.047478,0.054912,0.047897,0.046528,0.046995,0.051843,0.045312,0.047456,0.048405,0.052308,0.050452,0.048794,0.04818,0.054795,0.048065,0.046588,0.049,0.052805,0.052426,0.047462,0.046466,
Run complete,90.4045,90.4189,90.4744,90.0798,114.649,119.407,109.379,119.332,163.947,162.726,161.664,164.023,144.819,132.156,132.086,144.905,88.725,87.8177,87.8292,88.7855,91.9051,90.0653,89.2103,91.956,87.3078,86.9995,87.3586,86.9884,86.1472,86.1963,85.8434,85.8846,88.2104,87.9232,87.9156,88.262,87.3091,87.0172,87.3579,86.1552,86.8899,86.1763,86.941,86.5974,87.6677,87.7221,87.415,87.3682,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,156.84,161.372,162.612,161.362,138.146,154.856,132.197,157.562,165.611,147.114,168.547,154.889,130.636,127.313,126.277,133.429,91.9831,92.0977,92.0394,92.0646,129.24,130.308,129.467,132.09,87.6803,90.5374,91.8558,87.9461,87.4918,90.3143,89.3002,90.3153,87.4017,87.6844,87.6606,90.2488,89.7071,92.5972,89.9633,91.5826,94.4735,97.4431,97.5484,97.4746,90.2712,93.3305,90.5513,90.5632,
First Transpose (First Send),0.067632,0.048859,0.07058,0.069829,0.079842,0.05078,0.049086,0.067825,0.058335,0.048969,0.047356,0.049424,0.058973,0.071739,0.048852,0.05326,0.060237,0.051437,0.050714,0.049785,0.062136,0.051348,0.04996,0.050389,0.059818,0.049135,0.05395,0.082789,0.061646,0.049687,0.048725,0.048516,0.053267,0.051069,0.049759,0.051989,0.052445,0.050525,0.050352,0.082704,0.057417,0.049956,0.051019,0.049442,0.054298,0.053059,0.05043,0.049975,
First Transpose (Packing),0.065534,0.047436,0.068041,0.066988,0.076734,0.049155,0.047556,0.06517,0.057084,0.047164,0.04596,0.048045,0.057278,0.069167,0.047165,0.049358,0.058482,0.049465,0.048972,0.048365,0.060568,0.04971,0.048187,0.048971,0.057774,0.047323,0.052089,0.075226,0.059751,0.048175,0.047524,0.047119,0.051675,0.04931,0.047929,0.050469,0.051115,0.048706,0.048672,0.074955,0.055406,0.047891,0.049663,0.047881,0.052721,0.051232,0.048398,0.048412,
First Transpose (Start Local Transpose),0.090296,0.072198,0.100974,0.097057,0.109164,0.080624,0.074113,0.096319,0.081204,0.072668,0.071795,0.074233,0.086214,0.09951,0.073803,0.083434,0.086306,0.078242,0.078109,0.077027,0.092989,0.076089,0.073586,0.084595,0.085459,0.074201,0.079505,0.124966,0.086345,0.074011,0.07264,0.070607,0.078491,0.076778,0.075554,0.077802,0.079031,0.073638,0.077048,0.116569,0.083837,0.074394,0.075055,0.074041,0.078343,0.078787,0.076721,0.075454,
First Transpose (Start Receive),0.100438,0.079772,0.110268,0.106884,0.118927,0.087659,0.081416,0.10638,0.088992,0.079509,0.079066,0.081372,0.094625,0.107812,0.081358,0.093749,0.093846,0.086867,0.085907,0.084601,0.100316,0.084469,0.080694,0.092102,0.092598,0.081018,0.088662,0.13511,0.093489,0.080605,0.079166,0.077071,0.086009,0.084559,0.082655,0.084981,0.086947,0.08057,0.084121,0.128166,0.091789,0.081735,0.081934,0.081268,0.08488,0.087368,0.084036,0.082661,
First Transpose (First Receive),0.163195,1.46067,1.54979,1.24216,0.986836,1.30307,1.02933,1.34672,1.29632,1.09784,0.159829,1.19071,1.09741,0.81542,0.893744,1.21807,1.49717,1.51003,1.54436,1.51791,6.64103,1.1562,1.59521,1.4951,1.98882,1.4775,0.808777,1.14333,1.42505,0.85969,0.668192,1.53681,1.80813,2.37771,1.58098,2.20738,1.18258,2.09358,1.36939,2.12933,1.95266,3.60873,1.22381,1.53363,3.11221,0.417456,2.29564,2.02762,
First Transpose (Finished Receive),7.58219,5.25957,5.27492,5.06417,7.63746,5.2445,5.30946,5.06899,7.59656,5.26476,4.99959,5.25352,7.59392,5.10096,5.28685,5.23739,5.30728,5.19352,5.29733,5.0324,7.32586,5.18793,5.278,5.01518,7.52344,5.15301,5.27917,5.02334,7.62854,5.27891,5.28523,5.03595,7.55081,5.25185,5.27435,5.22622,7.50544,5.25908,5.25475,5.22174,7.53291,5.06429,5.27853,4.99621,7.54735,5.06035,5.31002,5.02072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.59556,5.27285,5.28857,5.07907,7.65056,5.25845,5.32319,5.08436,7.60959,5.27827,5.01299,5.26706,7.60738,5.11706,5.29964,5.25282,5.32226,5.20707,5.31049,5.04645,7.37599,5.20165,5.29197,5.03077,7.53682,5.16718,5.29246,5.03763,7.64188,5.29172,5.29877,5.04974,7.56417,5.26564,5.28773,5.24028,7.51977,5.27249,5.26829,5.23624,7.54927,5.07833,5.29434,5.01157,7.56265,5.07576,5.32445,5.03506,
First Transpose (Send Complete),7.69751,5.37425,5.39292,5.18165,7.76128,5.36469,5.42788,5.19407,7.71618,5.38155,5.11628,5.36604,7.71158,5.23639,5.40189,5.36646,5.42249,5.30979,5.41141,5.14929,7.73029,5.30304,5.3941,5.12856,7.63438,5.27124,5.39947,5.21887,7.74401,5.39246,5.39666,5.16421,7.66778,5.36477,5.38823,5.34094,7.62413,5.37189,5.36971,5.34444,7.66378,5.37793,5.40974,5.33318,7.67083,5.354,5.43093,5.34479,
1D FFT Y-Direction,7.69712,5.3739,5.39259,5.18126,7.76087,5.36426,5.42753,5.19377,7.7159,5.38123,5.11584,5.36569,7.71124,5.23608,5.40157,5.36611,5.42216,5.30947,5.41113,5.14885,7.72995,5.30276,5.39359,5.12825,7.63409,5.27089,5.3956,5.21853,7.74356,5.39206,5.39636,5.16391,7.66724,5.36443,5.38795,5.34052,7.62349,5.37153,5.36936,5.34412,7.66346,5.37751,5.40947,5.33289,7.67047,5.35282,5.43064,5.34446,
Second Transpose (First Send),7.70082,5.37719,5.39668,5.18468,7.76483,5.36795,5.43253,5.19707,7.71961,5.38563,5.11912,5.36908,7.71588,5.23978,5.40494,5.3703,5.42504,5.31259,5.41475,5.15176,7.73419,5.30551,5.39744,5.13148,7.63795,5.27423,5.40312,5.22159,7.74795,5.39504,5.40469,5.167,7.67267,5.36828,5.39142,5.34323,7.62868,5.37518,5.3734,5.34797,7.66808,5.3826,5.41404,5.33763,7.6762,5.35928,5.43414,5.34786,
Second Transpose (Packing),7.69804,5.37485,5.39336,5.18218,7.7618,5.36523,5.42826,5.19465,7.71675,5.38202,5.1169,5.36661,7.71212,5.23696,5.40239,5.36696,5.42311,5.31037,5.41187,5.14973,7.73083,5.30352,5.39464,5.12901,7.63489,5.27166,5.39996,5.21931,7.74448,5.39293,5.40147,5.16482,7.66867,5.36532,5.38874,5.34142,7.62463,5.37227,5.37025,5.34497,7.66431,5.37912,5.41023,5.33359,7.67134,5.35465,5.43147,5.34535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),30.7603,28.1667,28.3858,27.8173,30.9015,28.2688,28.3398,28.4254,33.9642,28.379,27.7635,28.3843,29.9445,28.2301,27.8828,27.8254,27.5815,26.9141,26.718,26.4784,29.7126,27.1393,26.93,27.2092,29.4176,27.1621,27.1667,26.7376,29.5091,27.1047,26.7979,26.8881,29.5154,26.9654,26.9453,27.3087,29.5925,29.8859,27.1745,27.0738,30.4265,27.9435,28.0198,27.8768,30.3072,28.1731,27.8503,27.8114,
Second Transpose (First Receive),156.792,161.313,162.557,161.309,138.091,154.806,132.147,157.51,165.552,147.06,168.484,154.839,130.588,127.24,126.224,133.378,91.9237,92.049,91.9928,92.0157,129.189,130.261,129.421,132.044,87.6321,90.4871,90.3624,87.8918,87.4443,90.2649,89.2538,90.2522,87.3519,87.6364,87.613,90.1992,89.6459,92.5362,89.9137,91.5253,94.407,97.3892,97.4558,97.4225,90.2224,93.2769,90.503,90.5133,
Second Transpose (Finished Receive),156.793,161.314,162.557,161.31,138.091,154.807,132.147,157.51,165.553,147.061,168.485,154.84,130.588,127.241,126.225,133.378,91.9262,92.0495,91.9932,92.0161,129.19,130.261,129.422,132.045,87.6327,90.4877,90.3628,87.8923,87.4451,90.2654,89.2542,90.2545,87.3525,87.6368,87.6137,90.1997,89.6486,92.5368,89.9141,91.5259,94.4095,97.3898,97.4564,97.4231,90.2229,93.2777,90.5034,90.5138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.793,161.314,162.558,161.31,138.092,154.808,132.148,157.511,165.553,147.061,168.486,154.84,130.589,127.242,126.225,133.379,91.9266,92.0502,91.9937,92.0165,129.19,130.262,129.422,132.045,87.6331,90.4883,90.3633,87.8928,87.4457,90.2658,89.2546,90.2549,87.353,87.6372,87.6142,90.2002,89.649,92.5372,89.9145,91.5263,94.41,97.3902,97.4569,97.4235,90.2234,93.2782,90.5038,90.5141,
1D FFT X-Direction,0.06468,0.046969,0.067176,0.066182,0.075972,0.048595,0.047007,0.064408,0.056362,0.046656,0.04544,0.047475,0.056622,0.068272,0.046616,0.048722,0.057899,0.048553,0.04842,0.047679,0.060017,0.0492,0.047688,0.048359,0.057156,0.046799,0.051394,0.074397,0.059174,0.047601,0.047056,0.046561,0.051067,0.048772,0.047394,0.049729,0.050541,0.048309,0.04809,0.074104,0.054811,0.04729,0.049074,0.047215,0.052096,0.05066,0.047839,0.047715,
Run complete,162.568,161.377,162.615,161.363,144.846,157.525,143.553,157.564,168.489,153.951,168.55,164.604,133.378,128.125,127.206,133.43,92.0431,92.1003,92.0425,92.0659,132.047,130.309,129.468,132.092,90.4866,90.5388,91.8643,87.947,90.258,90.3157,89.3012,90.3195,90.2092,87.6855,87.6617,90.2498,92.5252,92.5988,89.9643,91.5839,97.4538,97.4442,97.5513,97.4756,93.2714,93.3317,90.5524,90.5644,
