,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.10736,0.092983,0.088177,0.09083,0.084109,0.085571,0.096058,0.087207,0.097763,0.104014,0.090825,0.091585,0.092749,0.093416,0.09024,0.101253,0.096913,0.095503,0.094977,0.095639,0.096949,0.092803,0.092509,0.095124,0.099167,0.092074,0.088561,0.09359,0.098691,0.092727,0.091131,0.100166,0.096022,0.090133,0.093176,0.091574,0.095162,0.089977,0.094019,0.096879,0.095028,0.095294,0.099012,0.105053,0.094488,0.095127,0.091286,0.096681,
First Transpose (First Receive),1.55102,1.6007,1.57811,1.37194,1.61742,1.63796,1.57483,1.45106,1.53954,1.59994,1.35096,1.50227,1.61003,1.63906,1.38029,1.53226,1.53725,1.63704,1.54733,1.4415,1.65788,1.65348,1.49398,1.52942,1.46937,1.63498,1.53698,1.38095,1.44842,1.64141,1.49162,1.53452,1.34677,1.63154,1.51945,1.29896,1.65133,1.64428,1.55895,1.54582,1.33229,1.46055,1.57763,1.32622,1.49853,1.5614,1.57586,1.51458,
First Transpose (Finished Receive),1.55135,1.60112,1.57868,1.37237,1.61778,1.63845,1.57544,1.45145,1.54002,1.6004,1.35128,1.50261,1.61038,1.63954,1.38063,1.53253,1.5376,1.63758,1.54787,1.4419,1.65832,1.65383,1.49448,1.52977,1.46971,1.63537,1.5374,1.38127,1.44888,1.64173,1.49208,1.53504,1.34732,1.63202,1.5198,1.29928,1.65173,1.64471,1.55964,1.54622,1.33279,1.46097,1.57817,1.32666,1.49911,1.56179,1.57618,1.51501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55417,1.60473,1.58313,1.37644,1.6219,1.64349,1.57962,1.46278,1.54391,1.60461,1.35459,1.50523,1.61403,1.64283,1.38411,1.53552,1.54053,1.64141,1.55171,1.44825,1.66216,1.65737,1.49749,1.53317,1.47314,1.63901,1.54105,1.38471,1.45252,1.64556,1.49563,1.53884,1.37345,1.63582,1.5239,1.30262,1.65632,1.64863,1.56365,1.54967,1.33631,1.46529,1.58212,1.33055,1.50374,1.56706,1.57977,1.51863,
First Transpose (Send Complete),1.5772,1.63047,1.60754,1.4855,1.64633,1.6687,1.60638,1.52303,1.56923,1.62822,1.37698,1.52629,1.63789,1.666,1.43848,1.5565,1.56297,1.66473,1.57637,1.47107,1.68688,1.68152,1.5209,1.55659,1.49781,1.66279,1.56438,1.4075,1.48022,1.67051,1.52028,1.56488,1.53253,1.66059,1.567,1.32741,1.68322,1.67254,1.59023,1.5727,1.40029,1.61177,1.60646,1.38781,1.62328,1.61987,1.60492,1.54301,
1D FFT Y-Direction,1.57633,1.6295,1.60662,1.39966,1.6454,1.6678,1.60535,1.48908,1.5682,1.6273,1.37609,1.52554,1.63699,1.66507,1.40732,1.55588,1.56214,1.6638,1.57536,1.47022,1.686,1.6806,1.52007,1.55535,1.49667,1.66195,1.56351,1.40668,1.47653,1.66955,1.5194,1.56369,1.3981,1.65963,1.5587,1.32652,1.68225,1.67168,1.58804,1.57167,1.36003,1.4906,1.6056,1.35559,1.5299,1.59192,1.60364,1.54202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57751,1.63093,1.60813,1.48598,1.6467,1.66921,1.60684,1.5235,1.5698,1.62877,1.37734,1.52666,1.63829,1.66653,1.43882,1.55677,1.56346,1.66526,1.5769,1.4714,1.68742,1.68198,1.52127,1.55712,1.49824,1.66313,1.56486,1.40791,1.48076,1.67095,1.52076,1.56533,1.53299,1.66119,1.56742,1.32801,1.68365,1.67298,1.59073,1.57315,1.40082,1.6123,1.60681,1.38836,1.62373,1.62019,1.60549,1.54342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5779,1.63127,1.6084,1.4863,1.64706,1.66942,1.60711,1.52373,1.57008,1.62921,1.37765,1.52691,1.63853,1.66679,1.43911,1.55695,1.56384,1.66551,1.57737,1.47162,1.6877,1.68221,1.52177,1.55744,1.49861,1.66336,1.56513,1.40827,1.48102,1.67125,1.52106,1.56563,1.53336,1.66144,1.56767,1.32825,1.68394,1.67328,1.59113,1.57339,1.40119,1.61263,1.6071,1.38868,1.62394,1.62044,1.60575,1.54367,
Second Transpose (Finished All2All),48.5001,42.54,42.5587,48.4511,42.7828,42.8859,42.6155,48.4888,48.2775,42.2957,48.2556,48.2711,42.3905,42.3693,42.3663,42.4221,48.2071,42.5692,42.5519,48.1701,43.0686,42.6236,48.2073,42.6051,48.4866,42.8536,42.89,48.4426,42.659,42.9549,48.4798,42.8689,47.1097,44.6342,45.6645,47.1099,41.6652,42.109,41.7215,47.0926,47.4828,41.0523,40.7872,47.4784,40.9339,41.0668,41.1298,47.4618,
Second Transpose (Unpacking),48.5006,42.5404,42.5591,48.4516,42.7832,42.8865,42.6159,48.4892,48.2781,42.296,48.2559,48.2714,42.3908,42.3696,42.3669,42.4225,48.2076,42.5696,42.5525,48.1706,43.069,42.624,48.2077,42.6055,48.4871,42.8541,42.8904,48.443,42.6594,42.9553,48.4802,42.8694,47.1101,44.6348,45.6652,47.1104,41.6656,42.1094,41.722,47.093,47.4832,41.0528,40.7875,47.4791,40.9342,41.0672,41.1303,47.4623,
1D FFT X-Direction,0.027729,0.020919,0.0189,0.018486,0.017791,0.018344,0.019769,0.019531,0.019985,0.020745,0.018779,0.019225,0.018587,0.019335,0.018437,0.024594,0.018972,0.019665,0.019152,0.019093,0.019654,0.01877,0.018503,0.019007,0.020033,0.019088,0.018451,0.019203,0.023579,0.018897,0.018244,0.020776,0.020294,0.018333,0.01861,0.018794,0.019088,0.018805,0.019874,0.01905,0.019891,0.019666,0.019804,0.0216,0.02025,0.019603,0.018916,0.020086,
Run complete,48.5262,42.5641,42.5807,48.4772,42.8063,42.9097,42.6396,48.5116,48.3004,42.3174,48.2783,48.2917,42.4126,42.3915,42.3898,42.4435,48.2329,42.5919,42.5765,48.1936,43.0919,42.6451,48.2293,42.6278,48.5117,42.8758,42.9134,48.4655,42.6835,42.9781,48.5016,42.8951,47.1335,44.6942,45.7226,47.1323,41.6871,42.1315,41.7439,47.1165,47.5048,41.076,40.8094,47.5038,40.9572,41.0899,41.1527,47.4869,
