,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),65.7044,65.752,65.0538,65.7642,64.7,65.8177,66.1263,65.0813,62.0435,62.4947,62.0093,62.0905,61.736,61.9267,62.4536,62.4131,65.3509,64.5317,63.5802,63.8839,62.8257,65.0358,64.9192,63.0418,61.4526,61.3331,61.5799,61.1994,61.5548,61.3176,60.8697,61.4578,65.0875,62.7798,63.4494,64.704,64.5681,64.7807,64.7535,64.2544,61.4461,61.9263,62.5203,62.2126,62.4309,62.1183,61.769,61.0955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7364,65.7843,65.0856,65.7965,64.7335,65.8484,66.1586,65.1131,62.0741,62.5256,62.0401,62.1206,61.7699,61.9587,62.485,62.4443,65.3833,64.5638,63.6134,63.9157,62.86,65.0678,64.9516,63.0735,61.4825,61.3639,61.6099,61.2299,61.5855,61.3473,60.9017,61.4898,65.1194,62.8128,63.4813,64.7373,64.6024,64.8116,64.7859,64.2868,61.4767,61.9574,62.5515,62.2428,62.4618,62.1487,61.7999,61.1257,
1D FFT X-Direction,0.411181,0.273214,0.276778,0.277224,0.275965,0.27637,0.274887,0.273509,0.275859,0.271725,0.270645,0.277697,0.278248,0.271469,0.271669,0.277595,0.555191,0.272987,0.272197,0.271912,0.27317,0.277755,0.273321,0.271533,0.276877,0.2772,0.275129,0.276195,0.274387,0.272212,0.268398,0.273608,0.558125,0.27299,0.27567,0.274803,0.277558,0.275753,0.277308,0.274694,0.274631,0.276328,0.278012,0.269793,0.273893,0.278779,0.273486,0.267988,
Run complete,65.9797,66.0287,65.33,66.0391,64.9761,66.1275,66.402,65.3555,62.3177,62.7726,62.2834,62.4912,62.0178,62.2037,62.7301,62.6886,65.6255,64.8103,63.8574,64.1603,63.1034,65.3501,65.1946,63.3178,61.7268,61.6085,61.8581,61.4758,61.8302,61.592,61.1457,61.737,65.3619,63.06,63.723,64.98,64.8455,65.0946,65.038,64.5308,61.7192,62.203,62.7942,62.5175,62.7087,62.4541,62.0476,61.3693,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,64.0072,61.6498,62.3618,63.7648,61.9434,63.2527,64.025,63.8433,62.8891,63.5393,63.7437,63.7446,62.5003,62.3603,63.4958,63.2808,64.4934,64.2751,64.4503,64.4889,63.2341,63.8724,63.9951,63.7445,65.8218,65.7908,65.9159,65.4787,66.1432,64.9023,66.0999,66.0762,62.8017,62.8076,62.5052,62.6584,62.6922,62.3624,62.2858,62.1683,63.8355,63.5364,63.0385,63.3935,63.1084,62.238,62.9868,62.792,
First Transpose (First Send),0.410416,0.279831,0.274462,0.271753,0.27652,0.272765,0.278891,0.278123,0.277595,0.273433,0.275616,0.272743,0.281873,0.272546,0.274133,0.27396,0.568241,0.275488,0.27689,0.277143,0.2718,0.274543,0.281784,0.275948,0.277711,0.27415,0.274742,0.273493,0.278721,0.283018,0.283279,0.277993,0.58149,0.277027,0.271649,0.276762,0.269914,0.279785,0.281217,0.276992,0.276621,0.274637,0.27859,0.276323,0.280308,0.278155,0.279274,0.277188,
First Transpose (Packing),0.408218,0.27847,0.272979,0.270243,0.275167,0.270826,0.277591,0.276839,0.275622,0.27132,0.273764,0.27115,0.279903,0.271016,0.272094,0.271988,0.566225,0.273788,0.275417,0.27561,0.270369,0.27284,0.280433,0.274374,0.275645,0.272532,0.273081,0.271845,0.277276,0.281183,0.281654,0.275272,0.579716,0.275124,0.270209,0.275421,0.268088,0.276322,0.278263,0.275665,0.275123,0.273211,0.276837,0.274922,0.278483,0.276691,0.277644,0.275542,
First Transpose (Start Local Transpose),0.415791,0.28381,0.278452,0.275833,0.280221,0.277116,0.283641,0.281937,0.282068,0.27765,0.279451,0.277202,0.286469,0.276698,0.277874,0.277806,0.573119,0.279729,0.281246,0.284759,0.276191,0.278597,0.288924,0.282991,0.282045,0.278861,0.279528,0.278755,0.283309,0.28747,0.287492,0.283197,0.586518,0.281692,0.276298,0.280872,0.273936,0.292842,0.293363,0.283391,0.281389,0.281553,0.283036,0.281014,0.28514,0.282119,0.283498,0.282384,
First Transpose (Start Receive),0.425946,0.288431,0.283076,0.281259,0.284701,0.281542,0.288124,0.286526,0.286653,0.282452,0.2843,0.281565,0.292409,0.2815,0.283312,0.282436,0.577532,0.284928,0.289149,0.289408,0.280809,0.282626,0.293637,0.287897,0.287903,0.283521,0.284625,0.283902,0.288207,0.292169,0.29243,0.288869,0.591423,0.286725,0.282713,0.285667,0.278538,0.297787,0.298653,0.288438,0.28658,0.286478,0.287984,0.285441,0.290953,0.286416,0.288396,0.287214,
First Transpose (First Receive),25.4832,22.2491,25.2634,23.5413,24.0417,23.9893,25.3976,22.102,22.291,24.7936,24.9085,23.7486,25.4016,23.9681,25.0018,20.0137,24.8046,25.0314,25.4449,25.7378,23.6678,23.219,22.0128,25.3439,22.2214,22.2364,22.6358,24.3012,25.2347,23.8185,24.3929,23.9044,25.3066,21.27,25.0243,23.7564,25.4078,24.3748,22.5645,21.9077,25.4746,22.2205,23.3695,25.0283,25.4362,25.5404,24.4952,19.7365,
First Transpose (Finished Receive),28.8217,24.3519,25.5451,27.9847,25.3312,27.6945,27.4964,27.1706,25.3346,27.736,27.6238,27.8087,25.4165,25.4168,27.0877,26.92,28.6256,27.1548,27.6882,27.944,25.2394,28.3197,27.5597,27.218,25.4489,25.0463,27.7059,25.2578,27.922,25.4857,26.9718,26.9902,25.5938,27.2499,25.6082,25.5172,27.3967,24.3877,25.1644,24.8584,27.6726,27.6561,24.8423,27.7433,27.9512,25.5704,24.802,23.1606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9326,24.4508,25.6436,28.0842,25.4278,27.7939,27.5916,27.2666,25.4322,27.8351,27.7206,27.908,25.591,25.5125,27.1831,27.0192,28.7331,27.2546,27.7844,28.0393,25.3375,28.4224,27.6576,27.3141,25.546,25.1427,27.8054,25.356,28.0203,25.5816,27.0676,27.0896,25.6931,27.3492,25.7036,25.6128,27.4916,24.5618,25.2633,24.9543,27.7701,27.7557,24.939,27.841,28.0521,25.7265,24.8975,23.2622,
First Transpose (Send Complete),31.29,27.1761,27.5924,30.0791,27.3551,29.7053,29.4524,29.1643,27.4668,29.7413,29.6878,29.8571,27.8054,27.4478,29.1217,28.9041,31.0132,29.1519,29.6877,29.9536,27.375,30.3048,29.6213,29.2647,27.4378,27.6998,29.7694,27.6694,29.9787,27.5236,28.9262,28.9513,28.6759,29.2913,27.5631,27.9479,29.3662,27.7928,27.5063,27.1766,29.6829,29.6248,27.6455,29.6806,29.8882,27.5995,27.0266,26.9612,
1D FFT Y-Direction,31.2888,26.3511,27.5034,30.0778,27.3543,29.7043,29.4511,29.1633,27.3547,29.7401,29.6869,29.8558,27.5042,27.4468,29.1206,28.9024,31.0116,29.1511,29.6867,29.9517,27.2952,30.3036,29.6202,29.2636,27.434,27.1237,29.7684,27.2462,29.9776,27.5184,28.9252,28.95,27.985,29.2902,27.5621,27.5647,29.365,26.4641,27.197,26.8394,29.6818,29.6235,26.8789,29.6795,29.8863,27.5979,26.8122,25.2114,
Second Transpose (First Send),31.4729,27.3732,27.8176,30.2713,27.5655,29.9509,29.6577,29.351,27.9414,29.9179,29.8752,30.0686,28.1336,27.7521,29.381,29.139,31.1935,29.3726,29.8806,30.1712,27.6343,30.4797,30.1029,29.4353,27.6678,27.916,29.9528,27.8834,30.2088,27.7433,29.1271,29.1622,28.9045,29.4818,27.7679,28.2059,29.5535,28.0393,27.6783,27.3963,29.8691,29.9627,27.8172,29.9294,30.1336,27.8058,27.2164,27.2537,
Second Transpose (Packing),31.5963,27.547,27.888,30.371,27.6785,30.0196,29.7777,29.4516,27.9849,30.032,29.9724,30.1546,28.18,27.8083,29.4914,29.216,31.3124,29.4437,29.9891,30.2593,27.6966,30.6113,30.1395,29.5795,27.9322,28.0021,30.0574,27.9751,30.2904,27.8811,29.2758,29.2543,28.9734,29.6035,27.9014,28.29,29.687,28.1239,27.8203,27.4875,30.0544,30.1574,27.9735,29.9911,30.2262,28.0334,27.3448,27.3832,
Second Transpose (Start Local Transpose),31.4654,27.363,27.7663,30.2612,27.5584,29.944,29.6212,29.3409,27.9255,29.9041,29.861,30.0586,28.0826,27.7032,29.3746,29.1288,31.1866,29.3193,29.872,30.1616,27.5677,30.4698,30.0928,29.4253,27.6189,27.9113,29.946,27.8744,30.2011,27.7341,29.1198,29.1481,28.9006,29.4697,27.7153,28.1449,29.5477,28.0314,27.6702,27.3549,29.863,29.8108,27.807,29.8682,30.1259,27.7657,27.2007,27.2017,
Second Transpose (Start Receive),31.472,27.3674,27.7711,30.2665,27.563,29.9498,29.6262,29.3455,27.9311,29.9095,29.8659,30.0646,28.0898,27.7089,29.3799,29.1337,31.1918,29.3245,29.8769,30.1672,27.5729,30.4741,30.0983,29.4295,27.6236,27.9184,29.9505,27.8798,30.2099,27.7388,29.1253,29.1541,28.9083,29.4761,27.7216,28.1509,29.5534,28.0404,27.6752,27.3601,29.8685,29.8187,27.8119,29.8733,30.1323,27.7702,27.2053,27.2086,
Second Transpose (First Receive),44.9383,42.8597,42.918,44.3479,43.0535,43.9741,44.1032,43.9625,45.8601,51.5021,51.7694,51.3903,46.8893,44.4355,51.3326,51.1517,42.6832,42.0863,42.4968,42.5208,34.2467,42.6454,42.329,41.7165,44.3097,45.6087,47.9197,48.5143,52.1529,45.7247,50.2731,47.8623,51.5936,51.8521,49.471,49.5868,51.9411,50.3619,46.7586,49.2447,43.2041,42.9957,41.7465,43.0074,43.2461,40.6149,41.462,41.8539,
Second Transpose (Finished Receive),63.7341,61.3744,62.0878,63.491,61.6704,62.9786,63.7489,63.5655,62.6133,63.2656,63.4741,63.4714,62.2158,62.0865,63.2233,63.008,64.2201,64,64.1681,64.2152,62.9581,63.598,63.7224,63.4699,65.5472,65.5173,65.6423,65.2044,65.8545,64.6279,65.8278,65.7992,62.5301,62.5368,62.2336,62.3836,62.4195,62.0901,62.0132,61.8982,63.5611,63.2643,62.7661,63.1221,62.8337,61.9654,62.7159,62.5177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7652,61.4067,62.121,63.5236,61.7023,63.0106,63.783,63.5991,62.6438,63.2972,63.5044,63.5037,62.2481,62.1168,63.2544,63.0388,64.2516,64.0325,64.2004,64.2468,62.9893,63.6301,63.7542,63.5012,65.5797,65.5492,65.6745,65.2366,65.8861,64.6598,65.8583,65.8332,62.561,62.5681,62.2652,62.416,62.4522,62.122,62.0447,61.9285,63.5944,63.2967,62.7969,63.1525,62.8655,61.9972,62.7468,62.5496,
1D FFT X-Direction,0.407451,0.277885,0.272475,0.269585,0.274539,0.270316,0.276893,0.276227,0.274792,0.270681,0.273074,0.270532,0.279223,0.270533,0.271548,0.271448,0.565666,0.273205,0.274766,0.274965,0.269746,0.272247,0.279841,0.273773,0.275008,0.271851,0.272524,0.271278,0.276706,0.280608,0.281177,0.274774,0.579094,0.274451,0.269514,0.27473,0.267416,0.275864,0.277628,0.274972,0.27458,0.272668,0.276064,0.274339,0.277676,0.276288,0.277042,0.274941,
Run complete,64.0176,61.6521,62.3641,63.7683,61.9455,63.2565,64.0296,63.8452,62.8916,63.545,63.7485,63.7505,62.507,62.3633,63.5016,63.2854,64.4984,64.277,64.4538,64.4933,63.236,63.8759,64.0016,63.7477,65.8243,65.793,65.9191,65.4813,66.1528,64.9047,66.1045,66.0819,62.8041,62.8119,62.5075,62.6627,62.6958,62.366,62.2892,62.1704,63.8375,63.5696,63.041,63.3971,63.259,62.2433,62.9891,62.7941,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,63.7893,61.2444,63.2835,62.2046,61.6598,62.9165,63.6618,63.8055,62.2005,61.6898,62.6797,62.784,62.7909,61.2899,61.7431,62.3124,63.1225,62.4708,62.1666,63.3564,63.8634,63.5482,63.2278,62.3402,61.2951,62.1387,61.2804,61.9849,61.4524,62.1501,61.2132,62.154,64.4892,64.3629,64.404,64.4115,64.4967,62.8804,62.5369,64.1928,62.4584,62.5465,62.8366,61.2521,62.8485,62.5252,62.493,61.3073,
First Transpose (First Send),0.40468,0.277173,0.278037,0.281294,0.275541,0.276958,0.275819,0.27105,0.276107,0.274892,0.276503,0.279891,0.282577,0.275468,0.278902,0.27616,0.557664,0.266166,0.282556,0.277179,0.279335,0.278616,0.276396,0.269514,0.279593,0.279557,0.279647,0.274034,0.287131,0.27676,0.272969,0.275537,0.557974,0.279274,0.274666,0.276386,0.295168,0.291789,0.291829,0.28833,0.272142,0.27629,0.279586,0.270152,0.276118,0.274352,0.272018,0.279041,
First Transpose (Packing),0.402608,0.275578,0.275999,0.279577,0.273835,0.275504,0.274469,0.269521,0.274491,0.273591,0.274858,0.277925,0.280684,0.273714,0.276912,0.274442,0.555963,0.264718,0.280997,0.275377,0.277673,0.277073,0.274806,0.267883,0.277764,0.27797,0.277989,0.272505,0.282004,0.274861,0.271322,0.27338,0.556367,0.277454,0.272962,0.274846,0.293579,0.29001,0.290095,0.270106,0.270622,0.274925,0.277591,0.268616,0.274498,0.272933,0.270461,0.27713,
First Transpose (Start Local Transpose),0.410187,0.281368,0.281719,0.284937,0.279301,0.280786,0.279873,0.27559,0.280093,0.278952,0.280698,0.284451,0.287282,0.27994,0.28303,0.280501,0.562906,0.270786,0.287201,0.281766,0.284075,0.283132,0.280987,0.274002,0.284166,0.285455,0.284079,0.278658,0.301698,0.282151,0.277392,0.281563,0.562968,0.284294,0.279596,0.281151,0.299888,0.297711,0.29794,0.292834,0.276819,0.281098,0.284006,0.27495,0.282143,0.279139,0.276534,0.283812,
First Transpose (Start Receive),0.42009,0.286652,0.286299,0.290818,0.28465,0.285642,0.285069,0.280669,0.284861,0.283503,0.285371,0.28913,0.293551,0.285149,0.287579,0.285076,0.568095,0.275896,0.291989,0.286584,0.288322,0.287629,0.285488,0.278411,0.289032,0.290047,0.289446,0.283222,0.307061,0.287323,0.282182,0.287292,0.567511,0.289396,0.284983,0.285946,0.3044,0.302503,0.303059,0.297609,0.282185,0.285737,0.290058,0.280266,0.28824,0.283962,0.281862,0.289312,
First Transpose (First Receive),25.525,23.4354,25.0065,24.0107,20.745,24.959,24.2215,22.804,24.0754,22.5471,23.5137,24.1457,25.4172,24.5878,24.7962,23.0184,25.643,23.5452,23.4588,23.365,20.6917,22.1084,24.8349,23.647,22.082,24.8985,21.3797,23.9673,24.2601,24.908,25.3402,24.9703,25.7647,25.2707,23.9024,24.5285,23.0462,22.0296,24.452,24.1723,21.8139,23.5526,21.1914,23.8165,23.4347,24.012,24.11,23.4088,
First Transpose (Finished Receive),28.7524,25.2108,27.4876,24.5211,22.949,26.9337,27.335,27.3197,26.9918,24.8556,27.1665,27.1405,27.7331,25.1257,25.3223,27.4452,25.7428,25.2238,25.222,27.5915,26.7417,26.8621,27.207,24.1498,23.5585,27.4397,23.3331,27.168,25.3716,28.0083,25.4659,27.6131,28.7252,27.2822,27.2639,27.4599,26.689,24.656,24.7172,27.2014,26.8701,27.2633,27.13,23.8899,27.5473,27.7033,27.5123,25.2719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8564,25.3106,27.5841,24.6197,23.0494,27.0289,27.4332,27.4192,27.0907,24.9537,27.2664,27.2401,27.8327,25.2241,25.4176,27.5429,25.8434,25.3222,25.3182,27.6952,26.8405,26.958,27.3033,24.2517,23.6622,27.5368,23.4332,27.268,25.4685,28.11,25.5604,27.7102,28.8259,27.377,27.361,27.5594,26.7868,24.7537,24.8116,27.3001,26.9684,27.366,27.2298,23.9995,27.6475,27.8023,27.608,25.369,
First Transpose (Send Complete),31.167,27.2186,29.5223,27.4772,26.6703,28.969,29.3476,29.3461,29.0628,27.3023,29.1639,29.0895,29.7847,27.6488,27.5922,29.47,28.73,27.2693,27.3856,29.6593,28.6926,28.895,29.1643,27.2204,26.9279,29.3998,27.1055,29.182,27.5695,30.093,27.4349,29.6416,31.1462,29.2864,29.2912,29.4194,28.702,26.8636,27.2246,29.1305,28.8034,29.184,29.1358,27.1262,29.512,29.695,29.4522,27.5672,
1D FFT Y-Direction,31.1654,27.2175,29.5213,26.5513,24.984,28.9681,29.3463,29.3452,29.0618,26.8856,29.1629,29.0886,29.7834,27.1724,27.365,29.4687,28.1423,27.2479,27.2232,29.658,28.6916,28.8934,29.1633,26.0594,25.625,29.3986,25.369,29.1809,27.3845,30.0916,27.4339,29.6404,31.1449,29.2856,29.2903,29.4176,28.7001,26.7029,26.6835,29.1295,28.802,29.1826,29.1346,25.9379,29.5107,29.6939,29.4513,27.318,
Second Transpose (First Send),31.3701,27.4013,29.7707,27.7013,26.9025,29.2804,29.5889,29.5431,29.4606,27.4826,29.3393,29.3144,30.1147,27.9277,27.8238,29.6844,28.9357,27.6706,27.6425,29.8412,28.9347,29.2718,29.5494,27.4739,27.1784,29.6207,27.3023,29.373,27.8777,30.2787,27.7229,29.8858,31.3856,29.5381,29.5533,29.7143,28.9504,27.1631,27.4351,29.3925,29.01,29.389,29.3059,27.3492,29.7294,29.8927,29.6255,27.8635,
Second Transpose (Packing),31.482,27.5067,29.8516,27.7916,26.9973,29.3277,29.7546,29.7015,29.4933,27.5844,29.4488,29.3844,30.1708,28.0005,27.9139,29.7596,29.0754,27.7068,27.7177,29.9452,29.0003,29.3368,29.5821,27.5716,27.2545,29.7065,27.3945,29.4653,27.9307,30.3756,27.8007,29.9408,31.4516,29.6282,29.6179,29.7755,29.0238,27.2182,27.6106,29.4622,29.1105,29.4994,29.5221,27.4401,29.8246,30.1031,29.7612,27.926,
Second Transpose (Start Local Transpose),31.3617,27.3804,29.7193,27.6513,26.8456,29.2308,29.5467,29.5319,29.4512,27.4711,29.3273,29.308,30.0638,27.8774,27.8138,29.6762,28.9256,27.6883,27.5924,29.8349,28.871,29.1506,29.5402,27.4238,27.114,29.6168,27.2934,29.3659,27.8104,30.269,27.6546,29.8757,31.382,29.4482,29.5036,29.6543,28.9003,27.113,27.3993,29.3363,28.9598,29.3773,29.2944,27.2992,29.7173,29.8775,29.6185,27.814,
Second Transpose (Start Receive),31.3679,27.3851,29.7241,27.6558,26.8587,29.2388,29.5535,29.5365,29.4572,27.4763,29.3322,29.3149,30.0737,27.8841,27.8185,29.6811,28.9346,27.6945,27.5976,29.8399,28.876,29.1555,29.5465,27.4287,27.119,29.6227,27.2988,29.3714,27.8225,30.274,27.6592,29.8815,31.3905,29.4528,29.51,29.6595,28.9068,27.1201,27.4043,29.3415,28.9654,29.3821,29.2994,27.3109,29.7234,29.8831,29.6235,27.8211,
Second Transpose (First Receive),44.3636,40.4107,43.4296,41.0352,40.2471,43.0162,43.7345,43.6107,50.6345,46.5681,51.0531,50.5639,49.3411,47.907,46.8119,51.4798,42.586,39.3339,38.915,43.5003,43.2001,43.3729,43.0812,36.5782,49.1787,50.9763,48.7319,49.9471,49.7608,50.34,50.0626,51.4643,44.7662,43.1984,43.0785,42.9401,43.1086,40.7567,42.2746,42.6401,51.469,51.3512,51.2443,31.2264,51.3698,51.6496,50.7947,42.8995,
Second Transpose (Finished Receive),63.5155,60.9685,63.0099,61.9321,61.3843,62.642,63.3884,63.5302,61.9267,61.4136,62.4066,62.5114,62.5108,61.016,61.4683,62.0385,62.8497,62.1987,61.8899,63.083,63.5885,63.274,62.9539,62.0664,61.0216,61.8648,61.0064,61.7102,61.178,61.8767,60.9404,61.8771,64.2125,64.0884,64.129,64.1377,64.2214,62.6044,62.2629,63.9194,62.1869,62.2762,62.5617,60.9762,62.5729,62.2528,62.2216,61.0349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.5478,61,63.0417,61.9641,61.4168,62.6748,63.4205,63.5638,61.9576,61.4464,62.4372,62.542,62.5428,61.0484,61.5011,62.0697,62.8813,62.2302,61.9235,63.1159,63.6212,63.3059,62.9856,62.0983,61.0543,61.896,61.0381,61.7411,61.2107,61.9086,60.9714,61.9093,64.2435,64.1221,64.1619,64.1704,64.2563,62.6391,62.2947,63.9513,62.2179,62.3069,62.5924,61.0067,62.6054,62.2841,62.2513,61.0667,
1D FFT X-Direction,0.40183,0.274938,0.27545,0.2789,0.273193,0.274961,0.27369,0.268844,0.273869,0.272986,0.274304,0.277305,0.280055,0.273126,0.276266,0.273926,0.555345,0.26413,0.280428,0.274798,0.277099,0.276361,0.274191,0.267268,0.277224,0.277233,0.27738,0.271908,0.281386,0.27431,0.270817,0.272769,0.555867,0.276928,0.272487,0.274154,0.292994,0.289442,0.289626,0.269464,0.269863,0.274377,0.276984,0.268011,0.273728,0.272474,0.269787,0.276541,
Run complete,63.7975,61.2469,63.2879,62.2069,61.6617,62.9187,63.6655,63.8091,62.2047,61.6921,62.6835,62.7883,62.7958,61.2941,61.7459,62.3641,63.1304,62.4763,62.2605,63.3606,63.8658,63.5874,63.2312,62.3422,61.2977,62.1442,61.2827,61.9874,61.4549,62.1541,61.2169,62.1584,64.4967,64.3667,64.4075,64.4152,64.4988,62.8832,62.5397,64.1967,62.4619,62.5508,62.839,61.2547,62.8515,62.5738,62.4969,61.3097,
