,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),52.428,51.8175,51.3282,50.577,51.7293,51.7058,48.3077,51.2727,51.9869,51.723,50.806,51.6552,51.9264,49.6985,50.71,51.9031,52.5851,51.8652,51.7502,51.7246,47.5533,51.9777,51.8632,51.32,50.9955,50.7605,51.8289,51.8615,51.9722,51.4469,51.3052,52.1785,52.6684,50.6034,51.3628,51.4977,52.0312,51.7641,51.8276,50.3081,51.9198,51.3763,51.4012,48.4393,51.2375,51.3387,51.4922,44.3643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.637,51.9983,51.5074,50.7706,51.9125,51.9195,48.4926,51.4554,52.1721,51.928,51.012,51.8643,52.1051,49.8794,50.8911,52.0842,52.9501,52.0467,51.9291,51.9327,47.7385,52.1552,52.0445,51.5177,51.1757,50.9411,52.0319,52.0723,52.1515,51.6332,51.4866,52.3883,52.8626,50.8102,51.6434,51.6845,52.241,51.9449,52.0093,50.4911,52.1264,51.5577,51.5832,48.6456,51.6329,51.5227,51.6934,44.5448,
First Transpose (Send Complete),57.6629,55.959,55.4118,55.6494,55.7603,56.0543,55.802,55.4602,56.1665,55.9673,55.637,55.8753,55.9351,55.2255,55.3914,55.913,57.6638,55.8842,55.7153,55.8391,55.7519,56.0147,55.9766,55.3023,55.7676,55.6989,55.9129,55.9945,56.1315,55.6036,55.3269,56.2642,57.5072,55.6943,55.821,55.5876,56.2735,55.8545,55.9199,55.1525,56.1676,55.3682,55.4446,55.6167,56.0541,55.5389,55.6573,56.0183,
1D FFT Y-Direction,57.6624,55.9586,55.4115,55.649,55.7599,56.0538,55.8015,55.4599,56.1662,55.9669,55.6367,55.875,55.9347,55.225,55.3909,55.9123,57.6631,55.8838,55.7148,55.8387,55.7512,56.0144,55.9762,55.3018,55.767,55.6985,55.9125,55.994,56.1312,55.6031,55.3265,56.2638,57.5068,55.6939,55.8206,55.5871,56.2731,55.8541,55.9196,55.1521,56.1672,55.3679,55.4442,55.6163,56.0536,55.5385,55.657,56.0178,
Second Transpose (First Send),57.6667,55.9632,55.4165,55.6533,55.7647,56.0616,55.8061,55.4653,56.1724,55.9706,55.6411,55.8788,55.9384,55.2286,55.3947,55.916,57.6674,55.8878,55.7201,55.8427,55.7561,56.0185,55.9807,55.3062,55.7719,55.7037,55.9166,55.9986,56.1347,55.6083,55.331,56.2671,57.5114,55.6985,55.8247,55.592,56.2771,55.8583,55.9239,55.1576,56.1709,55.3726,55.4481,55.6203,56.0587,55.5429,55.661,56.0213,
Second Transpose (Packing),57.6635,55.9595,55.4127,55.6501,55.7611,56.0549,55.8025,55.4609,56.167,55.9679,55.6378,55.8759,55.9356,55.2262,55.392,55.9137,57.6643,55.8848,55.716,55.8397,55.7525,56.0154,55.9771,55.303,55.7683,55.6998,55.9136,55.9951,56.1321,55.6042,55.3276,56.2648,57.5076,55.695,55.8216,55.5883,56.274,55.8553,55.9206,55.1533,56.1682,55.3689,55.4451,55.6172,56.0546,55.5395,55.6578,56.0189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),217.369,207.798,208.386,209.947,210.249,218.643,208.941,208.575,209.977,214.735,216.81,212.866,208.947,209.143,210.324,209.453,211.865,207.39,207.259,213.064,211.156,209.512,207.208,214.766,207.866,204.733,212.161,213.379,208.747,207.706,211.837,214.158,209.71,214.598,217.226,207.82,217.487,208.831,210.162,207.744,214.881,206.239,207.695,213.398,215.229,207.959,215.091,208.228,
Second Transpose (First Receive),2552.2,2574.03,2572.27,2574.07,2552.24,2602.14,2550.37,2602.14,2510.06,2501.16,2502.93,2474.36,2442.31,2453,2477.81,2510.01,2480.89,2416.95,2482.98,2403.98,2412.29,2411.86,2482.02,2490.8,2466.14,2374.64,2412.61,2393.15,2467.89,2462.24,2433.55,2417.2,2439.46,2490.25,2506.54,2439.58,2506.51,2473.19,2469.69,2473.15,2477.7,2441.36,2445.34,2465.43,2438.16,2475.46,2488.65,2475.53,
Second Transpose (Finished Receive),2552.2,2574.03,2572.27,2574.07,2552.24,2602.14,2550.37,2602.14,2510.06,2501.16,2502.93,2474.36,2442.31,2453.01,2477.81,2510.01,2480.89,2416.95,2482.98,2403.98,2412.29,2411.87,2482.02,2490.81,2466.14,2374.64,2412.62,2393.15,2467.89,2462.24,2433.55,2417.2,2439.46,2490.25,2506.54,2439.58,2506.51,2473.19,2469.7,2473.15,2477.7,2441.36,2445.34,2465.44,2438.16,2475.46,2488.65,2475.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2552.2,2574.03,2572.28,2574.07,2552.24,2602.14,2550.37,2602.14,2510.06,2501.16,2502.93,2474.36,2442.31,2453.01,2477.81,2510.01,2480.89,2416.95,2482.98,2403.98,2412.29,2411.87,2482.02,2490.81,2466.14,2374.64,2412.62,2393.15,2467.89,2462.24,2433.55,2417.2,2439.46,2490.25,2506.55,2439.58,2506.51,2473.19,2469.7,2473.15,2477.7,2441.36,2445.34,2465.44,2438.16,2475.46,2488.65,2475.53,
1D FFT X-Direction,0.692443,0.54737,0.540608,0.560184,0.536501,0.589527,0.551702,0.548208,0.578411,0.559093,0.581693,0.575148,0.535215,0.540019,0.567915,0.535708,0.841898,0.546185,0.559266,0.599902,0.550339,0.5563,0.553451,0.557659,0.563915,0.561676,0.570723,0.596054,0.546133,0.554714,0.554876,0.607385,0.844124,0.602799,0.608778,0.556697,0.577145,0.543973,0.552829,0.559894,0.591089,0.553024,0.549517,0.569009,0.570264,0.554388,0.577595,0.554819,
Run complete,2590.79,2580.94,2578.33,2590.47,2562.59,2602.63,2574.08,2602.66,2510.55,2507.33,2506.44,2476.27,2456.77,2471.69,2486.14,2510.5,2482.97,2421.37,2490.81,2404.46,2416.97,2421.91,2490.34,2491.28,2467.88,2389.09,2418.48,2403.7,2468.37,2465.65,2434.03,2420.76,2472.67,2493.68,2507.02,2462.28,2506.98,2484.45,2481.76,2484,2478.17,2441.85,2448.98,2465.91,2438.64,2488.66,2489.14,2488.19,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2448.18,2412.92,2429.18,2448.18,2449.42,2479.26,2446.51,2479.1,2481.14,2429.06,2440.88,2427.26,2429.75,2390.55,2392.48,2456.48,2481.44,2483.46,2419.1,2358.58,2451.15,2364.04,2483.11,2463.43,2405.3,2365.91,2396.01,2383.91,2415.01,2434.66,2440.24,2438.53,2419.82,2457.88,2472.93,2423.47,2472.97,2450.37,2418.15,2445.98,2465.96,2426.02,2478.34,2483.2,2421.34,2441.14,2493.22,2515.45,
First Transpose (First Send),0.688468,0.551702,0.546334,0.556387,0.538398,0.579204,0.556198,0.577363,0.573594,0.575021,0.5535,0.583268,0.543904,0.547615,0.542227,0.556768,0.876847,0.550271,0.600125,0.58164,0.646777,0.547422,0.601876,0.572779,0.576252,0.557608,0.565086,0.578692,0.583594,0.600716,0.552894,0.548064,0.831533,0.564786,0.596029,0.555526,0.59773,0.55582,0.556246,0.581825,0.571759,0.548899,0.553178,0.592772,0.567511,0.589036,0.596079,0.596574,
First Transpose (Packing),0.685134,0.549729,0.543988,0.554507,0.536467,0.577378,0.554194,0.570943,0.57207,0.568492,0.551589,0.581616,0.54214,0.545678,0.540141,0.554839,0.874698,0.547041,0.598439,0.578754,0.643948,0.545457,0.599351,0.569523,0.574516,0.555323,0.562821,0.57435,0.581409,0.597806,0.550672,0.546281,0.829724,0.56261,0.594115,0.553418,0.595612,0.553828,0.554027,0.579759,0.569416,0.54666,0.550178,0.590537,0.563603,0.586977,0.593235,0.59425,
First Transpose (Start Local Transpose),0.694367,0.556386,0.550915,0.561195,0.544112,0.583924,0.561198,0.594095,0.578015,0.593159,0.558125,0.587787,0.548978,0.552572,0.547212,0.561164,0.883443,0.56023,0.605614,0.591267,0.653386,0.55668,0.608984,0.579036,0.582467,0.564828,0.570947,0.585151,0.588975,0.607435,0.558993,0.554141,0.836625,0.570083,0.601737,0.565432,0.60327,0.561261,0.561695,0.588956,0.576811,0.5543,0.559332,0.598643,0.573829,0.594199,0.601253,0.601649,
First Transpose (Start Receive),0.705833,0.564453,0.560487,0.569974,0.552617,0.592707,0.56991,0.612104,0.586475,0.609293,0.567301,0.595973,0.556197,0.560323,0.555274,0.568575,0.893701,0.569768,0.61406,0.601314,0.66224,0.566288,0.618279,0.588037,0.591041,0.574738,0.579782,0.595874,0.59723,0.617936,0.56849,0.561802,0.863116,0.578346,0.609698,0.574294,0.611746,0.570614,0.570302,0.598641,0.5849,0.562461,0.569591,0.607282,0.584537,0.602896,0.60998,0.614487,
First Transpose (First Receive),52.4636,47.4961,49.6804,43.0544,50.0689,43.6267,50.1945,43.569,51.3682,46.8419,41.5567,49.998,47.2956,46.1472,48.0243,48.6493,51.9887,48.1627,50.6449,43.4595,49.7343,48.6572,44.3251,41.8145,43.9706,47.0299,49.4394,43.5092,51.2019,47.3831,49.5736,48.6957,52.2149,51.1499,49.3229,51.0695,51.0356,43.6101,43.4061,47.4947,44.6978,45.59,41.4233,44.9757,46.8002,51.3212,48.053,49.1119,
First Transpose (Finished Receive),52.6347,51.6922,50.6303,50.9614,50.8573,48.6084,51.3081,46.9013,51.4147,47.2289,49.2094,51.5474,51.2789,51.2973,51.6271,48.6598,53.2277,51.2471,51.4762,51.2265,50.3188,51.8743,49.7979,51.9241,51.0521,52.2183,51.2285,47.62,51.6712,51.6909,51.3302,51.8453,53.1837,51.886,51.3651,51.0813,51.0479,51.6753,50.8532,51.8028,50.0932,52.1707,51.5057,51.4339,51.5439,51.3857,49.3517,51.7998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8416,51.9636,50.8106,51.159,51.0379,48.822,51.491,47.111,51.7789,47.4289,49.4057,51.7452,51.4588,51.4793,51.8087,49.0417,53.4385,51.4279,51.6768,51.4072,50.4987,52.0566,50.0087,52.1193,51.2573,52.3985,51.4174,47.8046,51.8734,51.897,51.5098,52.027,53.3757,52.0719,51.5736,51.4218,51.4493,51.8576,51.0356,51.9836,50.3035,52.3583,51.6887,51.6425,51.7236,51.7224,49.5531,52.0037,
First Transpose (Send Complete),57.9519,55.8011,55.3698,55.2278,54.9363,55.867,55.2518,55.8479,55.8383,56.2164,55.3313,55.7604,55.3855,55.4386,55.731,55.8417,58.4113,55.5961,55.6339,55.3363,54.7192,55.9748,55.1306,55.9669,55.2066,56.3184,55.3166,55.2747,55.5932,55.894,55.2744,56.0246,57.9972,55.9475,55.5672,55.3898,55.5463,55.8085,54.8912,55.9702,54.9989,56.338,55.6586,55.7265,55.6201,55.7433,55.3679,55.8496,
1D FFT Y-Direction,57.9515,55.8006,55.3694,55.2275,54.9361,55.8665,55.2514,55.8475,55.8379,56.2157,55.3308,55.76,55.3848,55.4382,55.7305,55.8412,58.4109,55.5957,55.6334,55.3358,54.7185,55.9744,55.1303,55.9665,55.2061,56.318,55.3162,55.2741,55.5927,55.8935,55.274,56.0242,57.9968,55.9471,55.5668,55.3893,55.5459,55.808,54.8909,55.9697,54.9985,56.3376,55.6582,55.7261,55.6197,55.7429,55.3675,55.8491,
Second Transpose (First Send),57.9551,55.805,55.3736,55.2316,54.9402,55.8708,55.2563,55.8539,55.8418,56.221,55.3358,55.7634,55.3886,55.4419,55.7345,55.8447,58.4151,55.5999,55.6373,55.3404,54.7236,55.9778,55.1343,55.9701,55.2117,56.3224,55.32,55.2784,55.5967,55.8987,55.2783,56.0271,58.0001,55.9515,55.5706,55.3932,55.5503,55.8118,54.8952,55.9739,55.0033,56.3415,55.6624,55.7303,55.6252,55.7472,55.372,55.8524,
Second Transpose (Packing),57.9525,55.8021,55.3703,55.2285,54.9371,55.8676,55.2525,55.8486,55.8388,56.217,55.3321,55.761,55.3862,55.439,55.7316,55.8421,58.4119,55.5969,55.6346,55.337,54.7202,55.9753,55.1312,55.9675,55.2074,56.319,55.3172,55.2753,55.5938,55.8946,55.2751,56.0251,57.9979,55.948,55.5677,55.3904,55.547,55.8089,54.8918,55.9709,54.9998,56.3385,55.6592,55.727,55.6207,55.7439,55.3689,55.8505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),212.507,207.095,207.198,208.439,208.65,217.299,207.785,212.465,215.742,211.752,213.484,211.099,207.747,209.733,209.365,214.853,218.725,205.376,211.545,206.515,211.343,209.879,214.51,213.838,211.932,205.089,209.088,206.06,213.346,215.454,210.291,207.615,210.587,212.24,215.114,207.493,216.381,209.892,206.725,209.737,213.598,207.842,208.297,216.062,209.03,213.61,215.446,218.691,
Second Transpose (First Receive),2447.71,2412.44,2428.7,2447.71,2448.95,2478.79,2446.03,2478.63,2480.66,2428.59,2440.41,2426.79,2429.28,2390.07,2392.01,2456.01,2480.96,2482.99,2418.62,2358.11,2450.66,2363.56,2482.64,2462.95,2404.83,2365.44,2395.54,2383.44,2414.52,2434.18,2439.77,2438.05,2419.35,2457.41,2472.46,2422.99,2472.5,2449.9,2417.67,2445.51,2465.49,2425.54,2477.86,2482.72,2420.86,2440.67,2492.75,2514.96,
Second Transpose (Finished Receive),2447.71,2412.44,2428.7,2447.71,2448.95,2478.79,2446.03,2478.63,2480.66,2428.59,2440.41,2426.79,2429.28,2390.07,2392.02,2456.01,2480.96,2482.99,2418.62,2358.11,2450.67,2363.56,2482.64,2462.95,2404.83,2365.44,2395.54,2383.44,2414.52,2434.18,2439.78,2438.05,2419.35,2457.41,2472.46,2423,2472.5,2449.91,2417.67,2445.51,2465.49,2425.54,2477.86,2482.72,2420.86,2440.67,2492.75,2514.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2447.71,2412.44,2428.7,2447.71,2448.95,2478.79,2446.03,2478.63,2480.66,2428.59,2440.41,2426.79,2429.28,2390.07,2392.02,2456.01,2480.96,2482.99,2418.62,2358.11,2450.67,2363.56,2482.64,2462.95,2404.83,2365.44,2395.54,2383.44,2414.52,2434.18,2439.78,2438.05,2419.35,2457.41,2472.46,2423,2472.5,2449.91,2417.68,2445.51,2465.49,2425.54,2477.86,2482.72,2420.87,2440.67,2492.75,2514.96,
1D FFT X-Direction,0.684071,0.548953,0.543137,0.553744,0.535589,0.5767,0.553492,0.570122,0.571361,0.567699,0.550733,0.580961,0.541354,0.544765,0.539113,0.554087,0.873726,0.546147,0.597806,0.5779,0.643303,0.544639,0.5988,0.568438,0.573988,0.554613,0.562092,0.573468,0.580649,0.597197,0.549726,0.545257,0.82917,0.56192,0.593352,0.552636,0.594711,0.552978,0.553282,0.57908,0.568733,0.545936,0.54919,0.589765,0.562664,0.586347,0.592622,0.593405,
Run complete,2470.85,2428.74,2445.04,2448.19,2452.4,2479.26,2458.51,2479.1,2481.14,2429.27,2440.89,2427.27,2440.41,2390.55,2392.49,2456.48,2482.98,2483.46,2419.11,2359.74,2451.16,2364.04,2483.11,2463.43,2412.29,2386.49,2402.65,2403.18,2424.91,2437.57,2440.25,2439.76,2456.87,2463.17,2472.94,2434.01,2472.98,2459.18,2423.05,2453.5,2475.6,2426.03,2492.74,2483.2,2421.34,2441.14,2493.23,2515.48,
