,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.522397,0.230769,0.571436,0.38143,0.352806,0.254706,0.370077,0.355621,0.786505,0.391527,0.377558,0.612929,0.378926,0.345779,0.307372,0.453365,0.379565,0.349105,0.419787,0.402795,0.266738,0.25071,0.734196,0.365345,0.292928,0.348347,0.394791,0.727348,0.312058,3.04002,0.702925,0.333818,0.307624,0.366409,0.38734,0.360595,0.365411,0.247759,0.354167,0.366105,0.42265,0.393113,0.342021,0.789042,0.353681,0.366198,0.301845,0.327166,0.424043,0.413292,0.626786,0.398452,0.658719,0.443858,0.614308,0.658607,0.442237,0.265648,0.451097,0.476996,0.484133,2.03453,0.474341,0.458211,
First Transpose (Finished Receive),8.13619,8.4694,7.9661,7.66329,8.00172,8.42693,7.23633,7.45325,7.85202,8.4591,7.91424,7.89233,8.13344,8.45585,7.92284,7.68123,8.14117,8.4333,7.92035,7.96557,8.13598,8.41825,7.8007,7.87128,7.9983,6.82203,7.73967,7.70972,7.83854,8.41646,7.73951,7.63377,8.16824,8.42969,7.96095,7.44996,8.1584,8.42641,7.74691,7.96605,8.16728,8.41609,7.81206,7.86302,8.16258,8.41048,7.90048,7.41923,7.86275,8.42739,7.81708,7.70297,8.05493,8.44985,7.92055,7.94772,7.9971,6.60687,7.27853,7.64701,7.89696,7.95055,7.70485,7.83765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.15113,8.4831,7.97958,7.67697,8.01741,8.44079,7.25088,7.46768,7.86669,8.47274,7.9278,7.90633,8.14814,8.46961,7.93545,7.69523,8.15616,8.44753,7.93486,7.97922,8.15061,8.43256,7.8159,7.88566,8.01303,6.83664,7.75376,7.72398,7.85307,8.43143,7.75509,7.64844,8.18225,8.44599,7.97545,7.46493,8.17263,8.44023,7.7613,7.98033,8.18174,8.43,7.82602,7.876,8.1766,8.4247,7.91504,7.43315,7.87714,8.44228,7.83684,7.7165,8.07021,8.46404,7.93731,7.96191,8.01224,6.62154,7.29266,7.66348,7.91257,7.96806,7.71936,7.85405,
First Transpose (Send Complete),8.29121,8.62832,8.11746,7.81288,8.1633,8.57465,7.38211,7.59925,8.01022,8.61262,8.06127,8.04521,8.2842,8.613,8.0722,7.82766,8.29956,8.58389,8.07611,8.11932,8.29492,8.56559,8.04205,8.0195,8.15415,6.969,7.88613,7.85941,8.0009,8.57733,7.89282,7.78352,8.31853,8.59007,8.11015,7.60037,8.30845,8.57265,7.89778,8.12715,8.32658,8.56415,7.96027,8.0107,8.3132,8.5554,8.04978,7.56443,8.01787,8.58026,7.96983,7.8649,8.35649,8.59634,8.14875,8.17287,8.17209,6.78446,7.443,7.81569,8.08933,8.12192,7.88174,8.01057,
1D FFT Y-Direction,8.2909,8.62796,8.11712,7.81247,8.16294,8.57431,7.38181,7.59892,8.00978,8.6123,8.06098,8.04484,8.28389,8.61269,8.07185,7.82728,8.29929,8.58351,8.07576,8.11899,8.2942,8.56528,8.04171,8.01914,8.15384,6.96871,7.88559,7.85908,8.00057,8.57707,7.89254,7.78322,8.31812,8.58975,8.10988,7.60002,8.30814,8.57235,7.89751,8.12681,8.32617,8.56386,7.9599,8.01036,8.31288,8.5551,8.04952,7.56415,8.01754,8.57997,7.96942,7.86458,8.35611,8.59606,8.14841,8.17257,8.17168,6.78405,7.44274,7.81527,8.08879,8.12155,7.88142,8.01025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.29165,8.62881,8.11781,7.81344,8.16369,8.57507,7.38249,7.59982,8.01073,8.61296,8.06173,8.04577,8.28457,8.61346,8.07281,7.82797,8.30011,8.58439,8.07654,8.11969,8.29539,8.56599,8.0425,8.01993,8.15461,6.96937,7.8866,7.85986,8.0013,8.57778,7.89329,7.78405,8.31891,8.59053,8.11053,7.60092,8.30893,8.57315,7.8985,8.12761,8.3269,8.56459,7.96075,8.01117,8.31365,8.55586,8.05017,7.56474,8.01844,8.58063,7.97027,7.86539,8.3569,8.5969,8.14942,8.17322,8.17259,6.78498,7.44342,7.81626,8.08974,8.12235,7.88216,8.01092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.29199,8.62912,8.11812,7.81368,8.16395,8.57535,7.3828,7.60014,8.0111,8.61326,8.06198,8.04614,8.28487,8.61382,8.07306,7.8283,8.30073,8.58465,8.07685,8.12002,8.29567,8.56624,8.04276,8.0202,8.15493,6.96967,7.88691,7.86013,8.00161,8.57813,7.89356,7.78429,8.31921,8.59079,8.11078,7.60123,8.30926,8.57348,7.8988,8.12787,8.3272,8.56492,7.96131,8.01141,8.31391,8.5561,8.05048,7.565,8.01875,8.58095,7.97056,7.8656,8.35841,8.59722,8.14976,8.17355,8.1729,6.78533,7.4437,7.81662,8.09008,8.12266,7.88247,8.01126,
Second Transpose (Finished All2All),158.803,158.8,155.108,156.965,170.461,170.466,170.469,160.793,132.769,134.627,134.626,132.774,129.943,128.137,125.407,129.921,138.97,138.944,138.956,138.961,174.426,187.372,187.369,180.872,136.189,137.36,137.979,139.003,129.972,131.874,131.865,129.978,125.69,128.235,128.233,126.386,127.459,127.468,127.471,125.647,169.817,169.808,167.584,167.576,202.339,202.33,194.524,189.92,131.052,133.063,133.062,133.052,183.183,183.181,172.789,168.342,130.585,127.857,130.588,129.657,133.778,132.37,131.365,133.756,
Second Transpose (Unpacking),158.804,158.801,155.109,156.965,170.461,170.467,170.47,160.794,132.769,134.627,134.627,132.775,129.944,128.138,125.409,129.922,138.971,138.944,138.957,138.961,174.427,187.373,187.37,180.873,136.189,137.36,137.982,139.005,129.975,131.876,131.866,129.978,125.69,128.236,128.234,126.387,127.46,127.468,127.472,125.648,169.818,169.808,167.586,167.579,202.34,202.331,194.526,189.922,131.053,133.064,133.063,133.052,183.184,183.181,172.79,168.343,130.586,127.857,130.589,129.658,133.779,132.371,131.366,133.756,
1D FFT X-Direction,0.07667,0.068355,0.066473,0.067819,0.073597,0.070187,0.068958,0.066021,0.069372,0.084073,0.070281,0.067543,0.087772,0.086065,0.067666,0.087321,0.072332,0.085691,0.072548,0.085329,0.068713,0.067522,0.116506,0.077265,0.074653,0.092122,0.068095,0.069716,0.0741,0.073288,0.071214,0.069786,0.067665,0.089475,0.086727,0.066956,0.084182,0.068603,0.070664,0.068748,0.071474,0.089111,0.072173,0.069171,0.084106,0.09157,0.070416,0.071346,0.07186,0.182445,0.069611,0.070297,0.120047,0.185929,0.076457,0.12033,0.091657,0.098239,0.070999,0.092121,0.076559,0.075255,0.09049,0.090981,
Run complete,158.87,158.865,155.173,157.028,170.526,170.53,170.532,160.857,132.834,134.695,134.689,132.837,130.012,128.204,125.481,129.991,139.036,139.011,139.02,139.026,174.49,187.437,187.441,180.936,136.253,137.427,138.054,139.079,130.046,131.95,131.93,130.04,125.751,128.303,128.301,126.449,127.524,127.531,127.535,125.714,169.883,169.876,167.658,167.651,202.402,202.397,194.601,189.997,131.117,133.133,133.127,133.116,183.254,183.25,172.851,168.414,130.65,127.927,130.652,129.727,133.845,132.437,131.435,133.826,

init,1759.04,1761.12,1754.3,1752.46,1720.35,1699.06,1677.47,1658.45,1756.66,1750.56,1754.96,1762.74,1713.15,1725.37,1689.86,1667.71,1754.62,1646.25,1754.34,1761.75,1750.35,1727.74,1747.19,1750.15,1755.66,1785.58,1756.79,1758.27,1769.77,1780.24,1779.97,1781.54,1761.88,1751.35,1753.52,1748.05,1722.73,1710.37,1707.49,1688.5,1776.89,1771.03,1779.54,1782.96,1744.65,1682.19,1709.08,1753.47,1765.24,1746.03,1771.03,1749.92,1741.85,1757.91,1759.06,1752.48,1771.08,1745.54,1631.08,1767.28,1773.23,1773.8,1764.33,1768.56,
1D FFT Z-Direction,128.522,127.026,128.51,128.521,128.884,128.881,128.417,128.442,132.066,132.05,132.06,132.037,127.041,127.038,124.906,126.62,128.414,127.964,128.415,128.272,133.005,133.93,125.94,133.926,128.388,128.382,128.366,128.058,128.929,128.95,128.931,126.065,130.056,130.061,129.186,126.527,128.111,128.084,128.095,128.103,132.408,132.408,130.255,123.107,133.861,133.868,131.647,128.88,127.625,128.055,128.055,126.998,134.192,134.189,129.294,128.392,128.683,126.917,128.676,127.718,128.214,127.756,125.975,128.212,
First Transpose (First Send),0.081862,0.072972,0.071676,0.068396,0.074872,0.069873,0.070596,0.069194,0.071808,0.069429,0.068753,0.070615,0.073245,0.071066,0.068287,0.07117,0.072591,0.070925,0.07289,0.069469,0.072835,0.069659,0.07098,0.073091,0.073978,0.070878,0.072098,0.073993,0.072787,0.073635,0.071539,0.071204,0.070794,0.073146,0.074785,0.069595,0.073766,0.069357,0.071387,0.071854,0.070946,0.07022,0.071865,0.072076,0.071538,0.069707,0.069732,0.070337,0.073822,0.073096,0.073778,0.073702,0.071183,0.070603,0.071501,0.072018,0.073901,0.074203,0.07128,0.07362,0.075096,0.070643,0.069899,0.071628,
First Transpose (Packing),0.079835,0.07155,0.070269,0.067036,0.073089,0.068155,0.069271,0.068045,0.070593,0.067868,0.067492,0.069065,0.072026,0.069802,0.066579,0.069947,0.070999,0.069584,0.071437,0.067806,0.071582,0.06833,0.069277,0.071703,0.072076,0.069223,0.070657,0.071321,0.071221,0.071563,0.070138,0.069757,0.068794,0.071839,0.072899,0.068281,0.072228,0.068096,0.070019,0.070008,0.069521,0.068017,0.070299,0.07032,0.06981,0.068293,0.0685,0.068886,0.072268,0.071546,0.072067,0.07244,0.069885,0.069351,0.070262,0.070094,0.07244,0.072643,0.069975,0.072035,0.072825,0.068765,0.068645,0.069851,
First Transpose (Start Local Transpose),0.117941,0.108484,0.105611,0.10164,0.105358,0.099747,0.100281,0.097358,0.105036,0.101032,0.103695,0.105009,0.10282,0.106075,0.099124,0.10083,0.110418,0.106326,0.107024,0.10184,0.106309,0.100218,0.101714,0.103776,0.106579,0.103626,0.106715,0.109068,0.10862,0.108119,0.101904,0.100755,0.105847,0.105561,0.10653,0.103413,0.102238,0.099241,0.102185,0.104593,0.103851,0.103322,0.108407,0.107154,0.102206,0.101316,0.103071,0.104974,0.12372,0.103448,0.106368,0.106417,0.114611,0.099848,0.101863,0.102661,0.107318,0.108113,0.103005,0.105875,0.106645,0.101776,0.100029,0.099963,
First Transpose (Start Receive),0.127411,0.116355,0.112878,0.109226,0.114787,0.106834,0.10808,0.104357,0.113145,0.108927,0.111605,0.113029,0.110218,0.113918,0.106836,0.108497,0.118655,0.114966,0.114847,0.10959,0.113841,0.108007,0.111152,0.112078,0.114751,0.111328,0.114532,0.11774,0.117034,0.117702,0.10981,0.107593,0.113136,0.113198,0.114475,0.111542,0.109384,0.105964,0.110029,0.113158,0.111397,0.110811,0.116391,0.115495,0.108913,0.108892,0.1104,0.11248,0.131404,0.111255,0.113957,0.115169,0.121934,0.107449,0.10923,0.109321,0.114995,0.116505,0.110688,0.113299,0.115503,0.109273,0.107572,0.107692,
First Transpose (First Receive),0.419686,0.337137,0.402715,0.349579,0.357451,0.342822,0.364539,0.571475,0.307285,0.584967,0.336352,0.364262,0.325912,0.333825,0.373124,0.343388,0.388649,0.363849,0.359348,0.31426,0.331282,0.332777,0.344938,0.342153,0.30542,0.327641,0.3804,0.389138,0.370005,0.390335,0.494217,0.494118,0.314456,0.324631,0.336945,0.326863,0.280554,0.325049,0.464599,0.329644,0.326912,0.349877,0.399775,0.396083,0.438433,0.358587,0.38796,0.391872,0.349148,0.336649,0.34135,0.339641,0.351944,0.340039,0.333627,0.334501,0.34548,0.374395,0.351326,0.333168,0.371847,0.318442,0.331819,0.337181,
First Transpose (Finished Receive),8.08341,7.71316,7.44893,7.25488,8.05246,7.69883,7.25314,7.44596,8.08043,7.70028,7.60179,7.54758,7.99367,7.7132,7.59939,7.5268,8.05115,7.7056,7.556,7.47977,7.99212,7.52829,7.50731,7.60815,7.53235,7.52068,7.58859,7.52236,7.99287,7.60429,7.29186,7.51828,8.07204,7.6953,7.59862,7.47961,8.04754,7.70722,7.29849,7.54499,8.08528,7.51991,7.71316,7.69222,7.99513,7.71381,7.52564,7.48225,7.99762,7.61554,7.59084,7.55097,7.98954,7.6998,7.58891,7.47796,8.07291,7.72033,7.59086,7.42341,8.07669,7.71391,7.52326,7.54033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.09818,7.72804,7.46341,7.26999,8.06736,7.71265,7.26847,7.4616,8.09443,7.71531,7.61595,7.56147,8.00769,7.728,7.61357,7.54036,8.06578,7.721,7.57214,7.49335,8.00731,7.54308,7.5231,7.62328,7.54766,7.53475,7.60297,7.53622,8.00705,7.62202,7.30619,7.53215,8.08637,7.709,7.61268,7.49323,8.06207,7.7213,7.31272,7.55975,8.09922,7.53416,7.72765,7.70727,8.00977,7.72728,7.54015,7.49647,8.01208,7.62988,7.60557,7.56492,8.00386,7.71414,7.60423,7.49189,8.08797,7.73558,7.60491,7.43698,8.09266,7.7281,7.53672,7.55455,
First Transpose (Send Complete),8.23333,7.86219,7.5996,7.50416,8.21315,7.845,7.41972,7.59117,8.23337,7.85042,7.74907,7.70117,8.14356,7.86085,7.7441,7.67943,8.20781,7.8548,7.73433,7.62843,8.142,7.69602,7.6724,7.75943,7.69192,7.67298,7.74131,7.68027,8.2075,7.86215,7.44297,7.67663,8.22316,7.84677,7.7436,7.62275,8.20081,7.85097,7.44201,7.7016,8.23774,7.6699,7.86338,7.84007,8.14579,7.86041,7.67265,7.6291,8.14818,7.76448,7.74292,7.69648,8.13582,7.8436,7.73592,7.62416,8.22745,7.87817,7.74017,7.57456,8.23593,7.87098,7.66886,7.68801,
1D FFT Y-Direction,8.23289,7.86186,7.59924,7.50376,8.21277,7.84472,7.41941,7.59089,8.23279,7.84999,7.74844,7.70078,8.14324,7.86057,7.74378,7.67875,8.20756,7.85448,7.73404,7.62809,8.14141,7.69572,7.67207,7.75907,7.69159,7.67264,7.74101,7.67995,8.2072,7.8618,7.4426,7.67636,8.22279,7.84647,7.74329,7.62246,8.20048,7.85066,7.4417,7.70128,8.23735,7.66962,7.863,7.83971,8.1455,7.86014,7.67215,7.62879,8.14782,7.76418,7.74261,7.69617,8.13542,7.8433,7.7356,7.62384,8.2271,7.87786,7.73985,7.57422,8.23552,7.87059,7.66855,7.68773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.23378,7.86273,7.59995,7.50456,8.21353,7.84547,7.42011,7.59151,8.23371,7.85079,7.74941,7.70165,8.14397,7.86129,7.74447,7.67973,8.20832,7.85528,7.73479,7.62879,8.14239,7.69639,7.6727,7.75988,7.69241,7.67352,7.74169,7.68067,8.20801,7.86254,7.44343,7.6771,8.22357,7.84737,7.74394,7.62313,8.20115,7.85127,7.44241,7.70197,8.23803,7.67024,7.86372,7.84059,8.14614,7.86406,7.67297,7.62942,8.14866,7.76486,7.74331,7.69687,8.13615,7.84394,7.73642,7.62457,8.2278,7.87859,7.74059,7.57499,8.23634,7.87132,7.66923,7.68835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.23405,7.86299,7.60018,7.50481,8.21376,7.84572,7.42045,7.59177,8.23397,7.8512,7.74962,7.70191,8.14422,7.86163,7.74471,7.67997,8.20862,7.85553,7.73505,7.62908,8.14277,7.69663,7.67304,7.76013,7.69269,7.67378,7.74194,7.68091,8.2083,7.86284,7.44369,7.67732,8.22394,7.84761,7.7442,7.62342,8.20142,7.85156,7.44267,7.70221,8.23842,7.67046,7.86414,7.84083,8.14646,7.86433,7.67324,7.62968,8.14894,7.7651,7.74358,7.69713,8.13644,7.84429,7.73679,7.62484,8.22811,7.87897,7.74089,7.57533,8.23666,7.8716,7.66956,7.6886,
Second Transpose (Finished All2All),128.46,126.963,128.446,128.456,128.818,128.82,128.355,128.38,132.001,131.988,131.996,131.973,126.979,126.976,124.844,126.558,128.351,127.9,128.351,128.21,132.943,133.867,125.875,133.863,128.323,128.319,128.301,127.994,128.864,128.882,128.868,126.001,129.994,129.997,129.122,126.467,128.049,128.023,128.031,128.039,132.346,132.346,130.191,123.043,133.798,133.806,131.583,128.818,127.56,127.992,127.991,126.934,134.128,134.127,129.232,128.33,128.619,126.855,128.614,127.656,128.15,127.694,125.912,128.149,
Second Transpose (Unpacking),128.46,126.964,128.447,128.457,128.819,128.82,128.355,128.38,132.002,131.989,131.997,131.974,126.979,126.976,124.844,126.559,128.352,127.901,128.351,128.211,132.944,133.867,125.876,133.864,128.324,128.32,128.302,127.995,128.864,128.883,128.869,126.001,129.995,129.998,129.122,126.467,128.049,128.024,128.032,128.039,132.347,132.347,130.191,123.044,133.799,133.807,131.584,128.818,127.561,127.993,127.991,126.934,134.128,134.128,129.233,128.33,128.619,126.855,128.614,127.657,128.151,127.694,125.912,128.149,
1D FFT X-Direction,0.079219,0.07102,0.06966,0.066506,0.072549,0.067686,0.068636,0.067568,0.070016,0.067169,0.066758,0.068593,0.071515,0.069188,0.066056,0.069464,0.070448,0.069024,0.07068,0.067203,0.071049,0.067703,0.068762,0.071186,0.071639,0.068228,0.06999,0.070791,0.070611,0.07084,0.069467,0.069271,0.068308,0.071231,0.072238,0.06775,0.071688,0.067596,0.069391,0.069209,0.068985,0.067391,0.069609,0.069704,0.069248,0.06772,0.067888,0.068366,0.0716,0.070855,0.071431,0.071837,0.069175,0.068851,0.069539,0.069579,0.071846,0.071942,0.06945,0.07143,0.072103,0.068263,0.068018,0.069278,
Run complete,128.522,127.026,128.511,128.521,128.884,128.881,128.417,128.442,132.066,132.05,132.061,132.037,127.041,127.039,124.906,126.621,128.415,127.964,128.415,128.272,133.006,133.93,125.94,133.926,128.388,128.383,128.366,128.058,128.929,128.95,128.931,126.065,130.056,130.061,129.187,126.527,128.111,128.084,128.095,128.103,132.409,132.408,130.255,123.107,133.861,133.868,131.647,128.88,127.625,128.055,128.055,126.999,134.192,134.19,129.294,128.392,128.684,126.918,128.677,127.719,128.214,127.757,125.975,128.213,

init,1759.04,1761.12,1754.3,1752.46,1720.35,1699.06,1677.47,1658.45,1756.66,1750.56,1754.96,1762.74,1713.15,1725.37,1689.86,1667.71,1754.62,1646.25,1754.34,1761.75,1750.35,1727.74,1747.19,1750.15,1755.66,1785.58,1756.79,1758.27,1769.77,1780.24,1779.97,1781.54,1761.88,1751.35,1753.52,1748.05,1722.73,1710.37,1707.49,1688.5,1776.89,1771.03,1779.54,1782.96,1744.65,1682.19,1709.08,1753.47,1765.24,1746.03,1771.03,1749.92,1741.85,1757.91,1759.06,1752.48,1771.08,1745.54,1631.08,1767.28,1773.23,1773.8,1764.33,1768.56,
1D FFT Z-Direction,127.672,126.477,127.074,127.664,129,128.994,127.717,126.256,127.264,127.257,125.612,127.249,126.205,126.201,124.27,126.193,127.143,127.133,127.136,127.14,126.79,127.065,124.942,127.067,132.669,128.974,132.663,130.823,126.983,128.484,128.48,127.548,129.772,129.874,129.872,128.009,130.182,130.18,129.877,128.014,125.418,125.405,125.415,122.651,126.833,125.585,126.836,126.431,126.457,127.677,127.668,127.681,130.445,130.438,128.614,127.044,128.974,128.971,126.243,127.168,127.168,127.167,124.858,126.684,
First Transpose (First Send),0.08083,0.071072,0.071596,0.070976,0.074119,0.069947,0.071905,0.070547,0.072539,0.069656,0.071968,0.071991,0.071693,0.0697,0.069656,0.071018,0.074738,0.069803,0.073371,0.070345,0.07299,0.070753,0.072067,0.068924,0.070354,0.06961,0.071445,0.072114,0.075713,0.075188,0.069878,0.073636,0.078133,0.075392,0.070462,0.069882,0.07381,0.071346,0.071922,0.070805,0.075587,0.068722,0.070959,0.067794,0.071911,0.067391,0.070886,0.070441,0.07167,0.072625,0.071477,0.142543,0.072301,0.069815,0.071111,0.069239,0.07156,0.070501,0.069944,0.069299,0.074259,0.072976,0.069394,0.070717,
First Transpose (Packing),0.079153,0.069782,0.070515,0.069474,0.072348,0.068577,0.070676,0.069056,0.071141,0.068376,0.070537,0.070457,0.070148,0.067983,0.068193,0.069653,0.073275,0.06848,0.071519,0.068973,0.071342,0.069412,0.070606,0.067739,0.068868,0.068359,0.070196,0.070292,0.074277,0.073505,0.068435,0.072081,0.076124,0.073955,0.069117,0.068394,0.072029,0.070063,0.070407,0.069015,0.074125,0.067173,0.069573,0.06673,0.070645,0.066144,0.069246,0.06898,0.070453,0.071216,0.069904,0.133611,0.070542,0.068523,0.069943,0.067963,0.070069,0.069222,0.068584,0.067803,0.072729,0.071558,0.067781,0.069011,
First Transpose (Start Local Transpose),0.113623,0.103842,0.103817,0.102281,0.104592,0.101404,0.101451,0.101705,0.104157,0.101667,0.102601,0.105399,0.103151,0.100202,0.103839,0.103017,0.109781,0.103381,0.106843,0.103919,0.104118,0.099543,0.101047,0.100786,0.102699,0.101998,0.10506,0.104044,0.107602,0.11065,0.100021,0.103949,0.131105,0.123946,0.119671,0.118285,0.117271,0.101364,0.104131,0.103113,0.113023,0.100566,0.100959,0.099469,0.100476,0.096765,0.1039,0.102841,0.104987,0.107457,0.102182,0.245924,0.118774,0.100714,0.10037,0.100544,0.103707,0.102884,0.102103,0.099415,0.10454,0.104317,0.100224,0.101266,
First Transpose (Start Receive),0.122659,0.11156,0.111166,0.110603,0.112799,0.108193,0.108487,0.109093,0.111196,0.109683,0.109532,0.112706,0.11047,0.107697,0.111062,0.109836,0.117411,0.110928,0.114719,0.112064,0.110878,0.10694,0.110728,0.107557,0.109514,0.109525,0.112249,0.111217,0.115193,0.119885,0.107396,0.111089,0.140284,0.131096,0.128428,0.12748,0.124481,0.10885,0.111743,0.112743,0.121363,0.108869,0.109079,0.107168,0.107737,0.103618,0.1109,0.109716,0.112627,0.114934,0.109302,0.263148,0.125252,0.107466,0.107344,0.107501,0.112052,0.110571,0.109619,0.106693,0.112803,0.111947,0.107545,0.107883,
First Transpose (First Receive),0.358094,0.335453,0.345566,0.328527,0.347342,0.338647,0.329978,0.326061,0.339761,0.428694,0.346095,0.33082,0.310311,0.336267,0.341524,0.343923,0.363624,0.676879,0.379647,0.333668,0.298477,0.313005,0.360997,0.352449,0.67449,0.453403,0.366119,0.300756,0.30892,0.346998,0.316014,0.324571,0.374651,0.370246,0.383163,0.363345,0.358152,0.352004,0.336361,0.356103,0.36307,0.342698,0.32755,0.421051,0.306016,0.297625,0.305186,0.306856,0.365935,0.370736,0.779671,0.707231,0.335289,0.295856,0.355269,2.66826,0.332395,0.333221,0.306797,0.319382,0.343034,0.330786,0.320435,0.30239,
First Transpose (Finished Receive),7.54408,7.19659,7.27341,7.2212,7.46384,7.08697,7.40949,7.04688,7.43397,7.28559,7.31211,7.42546,7.18718,7.30304,7.56733,7.26163,7.42814,7.28501,7.58913,7.26409,7.21359,7.28986,7.28093,7.11838,7.21281,7.1978,7.57672,7.42329,7.54404,7.36958,7.24347,7.42172,7.5436,7.31605,7.58694,7.52394,7.45393,7.30413,7.57699,7.32831,7.46157,7.30058,7.39109,7.51794,7.428,7.27039,7.4044,7.51568,7.4289,7.20257,7.39435,7.55462,7.5445,7.28781,7.39115,7.20487,7.26251,7.20114,7.56232,7.42785,7.46134,7.24251,7.17513,7.50176,
