,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1.48145,1.39478,1.46256,1.43893,1.44305,1.44398,1.41797,1.46872,1.50764,1.41262,1.43731,1.46325,1.59169,1.38579,1.44408,1.38008,1.4408,1.3846,1.38101,1.46725,1.36079,1.45463,1.44838,1.46281,1.44732,1.43295,1.43458,1.54112,1.42863,1.36875,1.43554,1.46043,1.197,1.43161,1.45783,1.42648,1.3708,1.45443,1.44645,1.44398,1.54691,1.38411,1.46315,1.55327,1.38909,1.45409,1.41458,1.55544,1.41969,1.38761,1.45645,1.45919,1.35432,1.48448,1.38158,1.45612,1.54604,1.42747,1.53814,1.42628,1.35388,1.44091,1.49879,1.43566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48467,1.39742,1.4657,1.44184,1.44563,1.44722,1.42159,1.47215,1.51087,1.41563,1.44028,1.46638,1.59516,1.3886,1.44678,1.38362,1.44378,1.38789,1.3837,1.47026,1.36367,1.45798,1.45108,1.46596,1.45022,1.43607,1.43935,1.54457,1.43121,1.37183,1.43818,1.46335,1.19995,1.43493,1.46114,1.42959,1.37415,1.45732,1.44952,1.44724,1.55016,1.38777,1.4664,1.55637,1.39263,1.45701,1.41749,1.55861,1.42356,1.3909,1.45951,1.46231,1.3574,1.48779,1.38452,1.45902,1.54923,1.43,1.54108,1.42899,1.35661,1.44404,1.50189,1.43823,
1D FFT X-Direction,0.022448,0.015276,0.016157,0.015856,0.015717,0.016383,0.015411,0.016654,0.015134,0.015218,0.015155,0.015423,0.015589,0.01518,0.015695,0.015218,0.015577,0.015878,0.015249,0.015621,0.015004,0.015456,0.01598,0.01509,0.014648,0.015706,0.01518,0.015079,0.014963,0.014467,0.015459,0.014936,0.015282,0.015456,0.015804,0.016067,0.014975,0.015748,0.014766,0.017065,0.015302,0.016079,0.015796,0.015855,0.01562,0.015626,0.015366,0.0166,0.015893,0.015891,0.016029,0.016082,0.015839,0.015553,0.014569,0.015305,0.014843,0.0148,0.016095,0.014709,0.015045,0.015008,0.014516,0.015829,
Run complete,1.52129,1.43983,1.48226,1.47035,1.46147,1.46575,1.43792,1.49523,1.59251,1.43506,1.52214,1.48533,1.61631,1.40687,1.52815,1.55543,1.4619,1.46625,1.40179,1.48743,1.3808,1.47902,1.47067,1.48306,1.53535,1.45394,1.46329,1.56483,1.44704,1.38992,1.54145,1.4845,1.45658,1.45429,1.48,1.44759,1.3904,1.47427,1.46888,1.46756,1.5685,1.48565,1.52514,1.57699,1.41337,1.47606,1.49584,1.58083,1.48473,1.45805,1.47671,1.47923,1.37395,1.50966,1.40302,1.47392,1.56648,1.44713,1.56143,1.54438,1.37355,1.46117,1.51935,1.45674,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.67715,1.68583,1.68198,1.61592,1.66785,1.69518,1.6422,1.5111,1.63133,1.5859,1.59609,1.7611,1.80034,1.53041,1.58588,1.61753,1.54245,1.5606,1.677,1.70914,1.61138,1.62579,1.59521,1.63027,1.59994,1.59064,1.73818,1.80313,1.54671,1.63291,1.72397,1.73282,1.54464,1.66115,1.63668,1.6256,1.59287,1.57838,1.52949,1.61138,1.67844,1.62982,1.72095,1.78696,1.61743,1.75,1.59456,1.72946,1.40536,1.59224,1.65079,1.64408,1.67561,1.66919,1.5828,1.58838,1.59117,1.63717,1.66767,1.61481,1.596,1.60312,1.57872,1.59155,
First Transpose (First Send),0.038678,0.026061,0.02753,0.026937,0.027147,0.028148,0.027224,0.030207,0.027462,0.027006,0.026835,0.027547,0.027422,0.028241,0.026329,0.028823,0.02771,0.027468,0.027317,0.027989,0.026324,0.028136,0.027232,0.026909,0.027487,0.028968,0.030035,0.026621,0.027357,0.026901,0.027486,0.027775,0.0275,0.027283,0.028705,0.027649,0.027257,0.026671,0.026664,0.029616,0.027163,0.028492,0.028162,0.027448,0.028538,0.027876,0.027301,0.02816,0.027662,0.027082,0.027243,0.027831,0.02738,0.028166,0.026393,0.026807,0.027375,0.026498,0.028153,0.026888,0.026588,0.026942,0.026823,0.026634,
First Transpose (Packing),0.111692,0.095344,0.097815,0.099834,0.097179,0.098896,0.099314,0.108187,0.098452,0.097808,0.096484,0.09826,0.098037,0.097829,0.096605,0.100105,0.097292,0.095566,0.097901,0.097732,0.094785,0.100418,0.098059,0.095287,0.096732,0.098944,0.107039,0.095392,0.096495,0.098416,0.097289,0.097991,0.099984,0.099484,0.10174,0.098793,0.095694,0.099767,0.096001,0.105017,0.098784,0.099935,0.09973,0.097798,0.09744,0.098502,0.09769,0.098267,0.099398,0.098087,0.097522,0.098723,0.098946,0.098914,0.09433,0.094626,0.097539,0.096232,0.099348,0.095659,0.094377,0.096371,0.09787,0.093305,
First Transpose (Start Local Transpose),0.111969,0.095599,0.09806,0.10008,0.097393,0.099137,0.099593,0.108466,0.098696,0.09804,0.096753,0.098545,0.098265,0.098076,0.096835,0.100365,0.097556,0.095808,0.098126,0.097979,0.094998,0.100654,0.098312,0.095534,0.096999,0.099186,0.107324,0.095636,0.096747,0.098688,0.097547,0.098242,0.100219,0.09971,0.102015,0.09903,0.095912,0.100048,0.096209,0.105314,0.099042,0.100244,0.099964,0.098064,0.097664,0.09876,0.097919,0.09854,0.099734,0.098303,0.097749,0.098999,0.0992,0.09919,0.094575,0.094893,0.097805,0.09647,0.099605,0.095877,0.094627,0.096622,0.098115,0.093594,
First Transpose (Start Receive),0.115469,0.098892,0.101343,0.103514,0.100907,0.10269,0.103016,0.112884,0.102141,0.101656,0.100493,0.101863,0.101556,0.101653,0.100064,0.103554,0.100902,0.099178,0.101136,0.101883,0.09836,0.104346,0.101547,0.09939,0.100793,0.102445,0.111091,0.098983,0.100588,0.102118,0.100883,0.101743,0.103572,0.103033,0.105346,0.102173,0.099325,0.103546,0.099756,0.109014,0.102324,0.103708,0.103615,0.101147,0.101352,0.102202,0.101014,0.101686,0.103228,0.101609,0.101065,0.102838,0.102614,0.102388,0.09774,0.09797,0.10163,0.099555,0.102846,0.099016,0.097975,0.099841,0.101896,0.09666,
First Transpose (First Receive),0.878557,0.909933,0.991085,0.99218,0.992114,0.883793,0.941926,0.987422,0.887598,0.92211,0.982538,0.973807,0.990028,0.90543,0.940548,0.984168,0.904259,0.918168,0.984244,1.06695,0.990073,0.900947,0.947978,0.980992,0.886147,0.920936,0.986534,0.983054,0.988338,0.895356,0.943515,0.979953,0.903095,0.939203,0.954378,0.942485,0.900849,0.936083,0.940081,0.890545,0.897388,0.927774,0.986459,0.982714,0.98685,0.898243,0.94811,0.985628,0.900051,0.931794,0.986434,0.982565,0.985526,0.914246,0.942166,0.981616,0.897233,0.931441,1.06765,0.97727,0.983157,0.91082,0.946158,0.97633,
First Transpose (Finished Receive),0.878901,0.910217,0.99144,0.992593,0.992499,0.884123,0.942365,0.987754,0.88797,0.922514,0.98285,0.974234,0.99042,0.905751,0.94096,0.984498,0.904512,0.91852,0.98464,1.06743,0.990423,0.901219,0.948306,0.981283,0.886489,0.921167,0.986862,0.98338,0.988626,0.89556,0.94391,0.980229,0.903424,0.939579,0.954795,0.942901,0.901176,0.936434,0.940469,0.890882,0.897703,0.928108,0.986884,0.983048,0.987152,0.898552,0.948444,0.986117,0.900345,0.932201,0.986841,0.982923,0.986051,0.91456,0.942517,0.981936,0.897516,0.931694,1.06844,0.977649,0.983409,0.911174,0.946408,0.976608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.882845,0.913579,0.995809,0.996607,0.995806,0.887916,0.946504,0.991942,0.891132,0.925857,0.985824,0.977323,0.993885,0.908821,0.943771,0.987356,0.907025,0.92151,0.987741,1.07133,0.993559,0.904822,0.951289,0.984543,0.888949,0.923738,0.991011,0.985972,0.991341,0.898173,0.946568,0.98283,0.905858,0.942883,0.958231,0.946254,0.904994,0.939849,0.943606,0.89435,0.900675,0.931588,0.990629,0.986193,0.990639,0.901432,0.951896,0.990015,0.902694,0.93518,0.989814,0.986448,0.989094,0.9175,0.946216,0.984928,0.900258,0.934065,1.07189,0.980131,0.985982,0.914019,0.949106,0.979272,
First Transpose (Send Complete),0.903251,0.93645,1.01974,1.02107,1.01428,0.933283,0.965707,1.01357,0.912402,0.944364,1.00401,0.996893,1.0125,0.927275,0.962719,1.0056,0.923286,0.940034,1.00521,1.09256,1.01297,0.924389,0.969926,1.00285,0.906519,0.939827,1.01151,1.00335,1.00819,0.914123,0.963472,0.999103,0.92296,0.961951,0.983952,0.973924,0.977866,0.959276,0.963065,0.973197,0.920389,0.951292,1.01366,1.00432,1.00994,0.920062,0.970388,1.01102,0.919181,0.955098,1.00879,1.00517,1.00837,0.936336,0.964206,1.00259,0.91805,0.950768,1.09191,0.996554,1.00198,0.931393,0.966714,0.995938,
1D FFT Y-Direction,0.902487,0.930786,1.01861,1.02002,1.01345,0.90679,0.964776,1.01255,0.909447,0.943427,1.00307,0.995488,1.01157,0.926495,0.961829,1.00461,0.922632,0.939218,1.00456,1.09148,1.01219,0.923579,0.969006,1.00192,0.90571,0.939069,1.01072,1.00262,1.00756,0.913388,0.962653,0.998333,0.922126,0.961033,0.978735,0.966273,0.924043,0.958309,0.962196,0.919365,0.918304,0.950324,1.01232,1.00348,1.00877,0.919266,0.969566,1.01004,0.918508,0.954258,1.00799,1.00436,1.00745,0.935571,0.963428,1.00187,0.917329,0.950088,1.09084,0.995642,1.00132,0.930535,0.966011,0.995281,
Second Transpose (First Send),0.971544,1.01639,1.10231,1.08609,1.1049,1.05477,1.03097,1.18588,0.964151,1.00686,1.06436,1.07773,1.14513,0.997953,1.03408,1.08994,0.981084,1.05664,1.07927,1.16813,1.09593,1.07051,1.04553,1.07997,0.966384,1.01626,1.07597,1.06351,1.06863,0.978214,1.03112,1.17341,0.989612,1.02001,1.06042,1.12662,1.05511,1.13651,1.16114,1.05017,0.9732,1.02264,1.08907,1.06132,1.07589,0.984725,1.04036,1.17826,1.1448,1.12237,1.08465,1.07571,1.0828,1.10016,1.02098,1.08296,0.980029,1.07897,1.15333,1.16416,1.0711,1.13277,1.10654,1.07044,
Second Transpose (Packing),1.01266,1.08738,1.16459,1.18616,1.14918,1.15252,1.10114,1.22567,1.0226,1.07375,1.13618,1.18953,1.34367,1.04264,1.11629,1.16395,1.04555,1.1491,1.1133,1.21167,1.15257,1.11202,1.14013,1.16187,1.13198,1.07006,1.15529,1.32492,1.15062,1.03296,1.11263,1.22967,1.11569,1.09319,1.15743,1.13894,1.15029,1.17719,1.17431,1.14216,1.21093,1.07943,1.15894,1.32502,1.1566,1.25465,1.09663,1.24101,1.22514,1.16009,1.13019,1.1418,1.13537,1.20058,1.06479,1.16099,1.01713,1.17876,1.20638,1.21977,1.1465,1.19531,1.14032,1.16412,
Second Transpose (Start Local Transpose),0.991135,1.05222,1.13679,1.11165,1.10033,1.05126,1.08085,1.11077,0.993764,1.04613,1.1166,1.10587,1.33112,1.01657,1.09311,1.11344,1.00184,1.01857,1.09509,1.19796,1.09994,1.00804,1.05006,1.12495,1.10729,1.05162,1.09833,1.31047,1.10259,1.0061,1.06718,1.21205,1.00378,1.04667,1.13246,1.09666,1.10664,1.06107,1.08366,1.11238,1.19096,1.03595,1.12598,1.31098,1.12468,1.23694,1.06462,1.21052,0.997805,1.04354,1.11545,1.12913,1.12025,1.03372,1.04963,1.09639,0.999434,1.03045,1.17841,1.1021,1.10746,1.05296,1.04887,1.10124,
Second Transpose (Start Receive),0.994966,1.0566,1.14135,1.11548,1.10394,1.05929,1.0867,1.11567,0.997691,1.05161,1.12161,1.10942,1.33745,1.02049,1.09677,1.11872,1.00589,1.02205,1.09887,1.20271,1.10389,1.10186,1.05378,1.13083,1.11189,1.05636,1.10275,1.34086,1.10643,1.01062,1.07287,1.21577,1.00927,1.05174,1.13894,1.10068,1.11106,1.0664,1.09028,1.12,1.1962,1.04004,1.13016,1.31589,1.12861,1.27388,1.07036,1.21479,1.00104,1.04733,1.12062,1.13345,1.12496,1.03764,1.05358,1.10023,1.003,1.03422,1.18205,1.10768,1.11371,1.05855,1.0542,1.10635,
Second Transpose (First Receive),1.65583,1.66716,1.66223,1.59611,1.64834,1.67512,1.62225,1.49043,1.61146,1.56653,1.57639,1.74212,1.78072,1.51026,1.56666,1.5975,1.52372,1.54123,1.6571,1.69058,1.59372,1.60646,1.57346,1.60981,1.58092,1.57216,1.71965,1.78482,1.52843,1.61567,1.70538,1.71432,1.52506,1.64113,1.61558,1.60487,1.5746,1.55911,1.51092,1.59006,1.65907,1.60935,1.70049,1.76752,1.59723,1.731,1.57523,1.70944,1.38513,1.57157,1.62927,1.6259,1.65597,1.6485,1.56525,1.56985,1.57321,1.6198,1.64918,1.59678,1.57779,1.58447,1.55937,1.57229,
Second Transpose (Finished Receive),1.65625,1.66746,1.66249,1.59632,1.64861,1.67577,1.62256,1.49076,1.61181,1.56676,1.5766,1.74235,1.78099,1.5106,1.56689,1.59778,1.52406,1.54149,1.65738,1.69081,1.59391,1.60668,1.57379,1.61005,1.58123,1.57241,1.7199,1.78499,1.52867,1.61588,1.70562,1.71455,1.52535,1.64143,1.61596,1.60519,1.57487,1.5594,1.51112,1.59036,1.65929,1.60976,1.70079,1.76779,1.5975,1.73128,1.57554,1.70972,1.38551,1.57193,1.62953,1.62615,1.65621,1.64886,1.56548,1.57009,1.57349,1.62001,1.64941,1.59707,1.57807,1.58473,1.55962,1.57256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65972,1.67024,1.66529,1.59916,1.65137,1.67878,1.62563,1.49405,1.61508,1.56968,1.57972,1.74513,1.78436,1.51341,1.5698,1.60092,1.52701,1.5446,1.66005,1.69358,1.59663,1.61004,1.57725,1.61388,1.58458,1.57553,1.7231,1.78805,1.53155,1.61856,1.70868,1.71782,1.52826,1.64469,1.61916,1.60836,1.57805,1.56256,1.51411,1.59401,1.66252,1.61317,1.7043,1.77093,1.60044,1.7342,1.57864,1.71313,1.38892,1.57526,1.6333,1.62915,1.65919,1.65218,1.56835,1.57282,1.57659,1.62257,1.65241,1.59997,1.58086,1.58786,1.56271,1.57559,
1D FFT X-Direction,0.022614,0.014806,0.015711,0.014826,0.015058,0.015782,0.015191,0.016801,0.015033,0.015245,0.014534,0.015196,0.014952,0.016571,0.014785,0.016062,0.015182,0.015396,0.015412,0.015444,0.014675,0.015077,0.014724,0.014841,0.015115,0.016478,0.016177,0.014569,0.015738,0.01506,0.015656,0.015333,0.015416,0.015084,0.016056,0.015761,0.015441,0.014668,0.015134,0.016485,0.015417,0.016315,0.015942,0.015546,0.015258,0.015575,0.015237,0.015675,0.015323,0.01505,0.015349,0.015673,0.015475,0.016167,0.014618,0.015151,0.015025,0.014474,0.016152,0.015096,0.01475,0.014906,0.014974,0.014798,
Run complete,1.67843,1.68697,1.68786,1.62149,1.6725,1.69646,1.64348,1.67281,1.63729,1.62601,1.66701,1.77973,1.80894,1.57244,1.69424,1.74829,1.56983,1.60432,1.67814,1.71499,1.69302,1.62895,1.66067,1.63367,1.64035,1.5931,1.74206,1.8078,1.75833,1.63531,1.72521,1.78384,1.54597,1.66265,1.63797,1.62946,1.59643,1.59556,1.63906,1.61288,1.68275,1.65451,1.73846,1.7919,1.71072,1.75504,1.59779,1.76612,1.64931,1.59674,1.65209,1.64686,1.67674,1.67375,1.58406,1.59252,1.59242,1.63827,1.67369,1.64779,1.59724,1.62093,1.58136,1.59269,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.90559,1.79456,1.83556,1.78952,1.78658,1.88796,1.83064,1.82885,1.9087,1.79044,1.8688,1.95316,1.99663,1.72759,1.7166,1.781,1.82456,1.71889,1.72379,1.76451,1.89735,1.81593,1.7153,1.78355,1.8751,1.93408,1.82149,1.82917,1.94862,1.71019,1.89047,1.97567,1.84439,1.75477,1.79166,1.91563,1.72063,1.74731,1.77769,1.84092,1.96498,1.808,1.84561,1.97253,1.73026,1.85242,1.78858,1.89715,1.7919,1.7461,1.80624,1.75438,1.8935,1.78007,1.86218,1.80339,1.82346,1.75003,1.84266,1.79279,1.80822,1.68146,1.76224,1.83849,
First Transpose (First Send),0.037987,0.027849,0.027864,0.027623,0.028459,0.028846,0.028589,0.031972,0.02773,0.027511,0.02832,0.028645,0.027754,0.027253,0.027564,0.027688,0.028643,0.027775,0.026569,0.027973,0.027275,0.028024,0.027343,0.027848,0.027128,0.026444,0.027744,0.02718,0.028196,0.027165,0.027601,0.027386,0.027191,0.02763,0.029727,0.028459,0.028441,0.026919,0.02776,0.031531,0.028242,0.028286,0.028765,0.028868,0.027728,0.027176,0.027624,0.028637,0.028297,0.028568,0.028762,0.029422,0.02741,0.028866,0.026803,0.026865,0.02734,0.026341,0.028491,0.029025,0.027204,0.027091,0.026943,0.026926,
First Transpose (Packing),0.112142,0.099975,0.101063,0.099778,0.099,0.101057,0.10032,0.111795,0.098843,0.100565,0.098474,0.10159,0.098733,0.096789,0.099548,0.096636,0.100468,0.099907,0.100791,0.098994,0.102026,0.099766,0.099076,0.101914,0.097253,0.095425,0.098998,0.096585,0.097816,0.098416,0.10246,0.100022,0.097783,0.097953,0.102816,0.099572,0.100005,0.097538,0.10018,0.108239,0.100191,0.099373,0.103464,0.099263,0.098285,0.099413,0.098263,0.099829,0.099664,0.100512,0.100565,0.101047,0.097674,0.100386,0.096404,0.096441,0.098026,0.096117,0.100236,0.097154,0.096143,0.097021,0.097018,0.095376,
First Transpose (Start Local Transpose),0.112433,0.10026,0.101325,0.100036,0.099271,0.101334,0.100574,0.112114,0.099084,0.100791,0.098738,0.10185,0.098992,0.097053,0.099797,0.096871,0.100729,0.100161,0.100986,0.099212,0.102237,0.100055,0.099346,0.102148,0.097495,0.095696,0.099247,0.096818,0.09805,0.098651,0.102729,0.100262,0.09804,0.098205,0.103099,0.099807,0.100291,0.097837,0.100438,0.108539,0.1005,0.099612,0.103726,0.099526,0.098524,0.099703,0.098507,0.100125,0.099953,0.100802,0.100808,0.101311,0.097911,0.10064,0.09665,0.096654,0.098286,0.09633,0.100484,0.097398,0.096426,0.097296,0.097258,0.095635,
First Transpose (Start Receive),0.116186,0.104005,0.104672,0.10338,0.103124,0.10511,0.104229,0.116917,0.102861,0.104707,0.102263,0.105694,0.10302,0.100459,0.102983,0.100245,0.104352,0.103497,0.104431,0.102867,0.105984,0.103579,0.102618,0.105431,0.101334,0.099597,0.102628,0.100301,0.101151,0.101732,0.10597,0.103776,0.101346,0.101493,0.106479,0.103077,0.10355,0.101146,0.103457,0.112604,0.103751,0.103056,0.107415,0.102734,0.101974,0.103303,0.102065,0.104005,0.103266,0.104101,0.104026,0.104849,0.101192,0.10423,0.099758,0.099919,0.10215,0.099899,0.103795,0.100624,0.099673,0.100405,0.100353,0.098977,
First Transpose (First Receive),1.21599,1.15063,1.13554,1.11385,1.12634,1.06362,1.11491,1.07748,1.21027,1.14606,1.13181,1.14777,1.12351,1.05969,1.02508,1.05941,1.20487,1.06258,1.13094,1.07525,1.11569,1.055,1.00709,1.06232,1.29071,1.14541,1.1345,1.14604,1.12487,1.01426,1.11011,1.06507,1.20271,1.11193,1.13255,1.10865,1.08653,1.0635,1.02117,1.0614,1.21426,1.14657,1.15122,1.14958,1.12582,1.06261,1.10659,1.0618,1.21173,1.14637,1.13307,1.14438,1.12546,1.0585,1.1074,1.05891,1.18494,1.08773,1.09284,1.09418,1.07222,1.06396,1.03358,1.06213,
First Transpose (Finished Receive),1.2163,1.15094,1.13588,1.11414,1.12669,1.06394,1.1152,1.07787,1.21061,1.14646,1.13208,1.14829,1.12381,1.06001,1.02543,1.0598,1.20537,1.0632,1.13125,1.07556,1.11603,1.05539,1.00745,1.06262,1.29117,1.14579,1.13497,1.14647,1.12542,1.01467,1.11067,1.06547,1.20331,1.11223,1.13285,1.10903,1.08692,1.06385,1.02157,1.06176,1.21467,1.14694,1.15155,1.15003,1.12615,1.06293,1.10697,1.06218,1.21222,1.14678,1.13342,1.1447,1.12578,1.05894,1.10766,1.05917,1.18541,1.08822,1.09343,1.09453,1.07257,1.06426,1.03402,1.06251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21881,1.15392,1.13885,1.1171,1.13013,1.06748,1.1183,1.08218,1.21437,1.14937,1.13522,1.15209,1.1271,1.06308,1.02826,1.0631,1.21018,1.06622,1.13445,1.07905,1.11934,1.05876,1.01088,1.06572,1.29528,1.14947,1.13926,1.15012,1.12922,1.01821,1.11514,1.06903,1.2074,1.11509,1.13584,1.11202,1.09003,1.06714,1.02448,1.06493,1.21809,1.15091,1.1552,1.15324,1.12953,1.06634,1.11071,1.06579,1.21668,1.1497,1.13621,1.14832,1.12862,1.06179,1.11029,1.06211,1.19039,1.09186,1.09698,1.09783,1.07653,1.06816,1.03822,1.06593,
First Transpose (Send Complete),1.23668,1.1722,1.15821,1.13783,1.15779,1.08825,1.1383,1.10442,1.34321,1.1674,1.15546,1.17182,1.14554,1.08129,1.0476,1.07992,1.23203,1.0854,1.15268,1.09748,1.13819,1.16109,1.02954,1.08436,1.31697,1.1704,1.15927,1.16995,1.15029,1.06068,1.13772,1.08719,1.22863,1.13383,1.15572,1.13358,1.10815,1.0868,1.04318,1.08505,1.23778,1.17184,1.17572,1.17325,1.14908,1.08625,1.13043,1.08455,1.23831,1.16887,1.1553,1.16841,1.14612,1.08101,1.12772,1.08023,1.21908,1.13184,1.13304,1.13119,1.11031,1.08776,1.09673,1.08631,
1D FFT Y-Direction,1.23588,1.17133,1.1573,1.13696,1.15698,1.08707,1.13723,1.1033,1.3418,1.1665,1.15449,1.17078,1.14473,1.08048,1.04682,1.07914,1.23087,1.08451,1.15185,1.09662,1.13738,1.15958,1.02864,1.08332,1.31602,1.16942,1.15833,1.16872,1.14914,1.03725,1.13659,1.08633,1.22755,1.13309,1.1549,1.13271,1.10743,1.08598,1.04226,1.08414,1.23703,1.17093,1.17474,1.17232,1.14828,1.08536,1.12938,1.08354,1.23711,1.16796,1.15448,1.16748,1.14532,1.08023,1.12699,1.07936,1.2109,1.11134,1.11659,1.11691,1.09603,1.08683,1.05899,1.08536,
Second Transpose (First Send),1.31679,1.26079,1.23012,1.21533,1.27262,1.22628,1.24958,1.32426,1.4013,1.23132,1.22268,1.30348,1.25097,1.16476,1.10381,1.1511,1.31884,1.20946,1.22627,1.24007,1.2018,1.24162,1.11564,1.1513,1.3869,1.24577,1.22149,1.27561,1.21471,1.1151,1.20371,1.15184,1.31453,1.20341,1.22731,1.1958,1.17887,1.28942,1.1024,1.16066,1.30263,1.24997,1.25048,1.23506,1.20604,1.15628,1.19145,1.14454,1.38585,1.30385,1.31833,1.2272,1.21034,1.18231,1.18197,1.15248,1.30676,1.25241,1.20492,1.30252,1.17297,1.30574,1.23545,1.1705,
Second Transpose (Packing),1.38438,1.35909,1.31128,1.36827,1.34412,1.3363,1.31407,1.38504,1.46434,1.30923,1.31599,1.34909,1.52009,1.25893,1.1649,1.25867,1.37808,1.30322,1.27923,1.28678,1.25529,1.31251,1.16292,1.21865,1.44788,1.32779,1.28784,1.4707,1.3106,1.1541,1.27033,1.28065,1.39252,1.36392,1.30649,1.26823,1.30689,1.35744,1.25155,1.2644,1.48661,1.31969,1.33249,1.46552,1.26088,1.37803,1.2463,1.32333,1.43668,1.36016,1.34329,1.27554,1.27628,1.37981,1.23142,1.22866,1.35551,1.30301,1.33857,1.34635,1.26505,1.35543,1.28219,1.238,
