,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),4.71812,3.91538,3.90025,3.91314,3.80801,3.88129,3.9611,3.89959,4.58891,3.86157,3.87464,3.89175,3.86671,3.91846,3.85801,3.87442,4.67475,3.87791,3.87763,3.88088,3.864,3.90743,3.89229,3.87909,4.71736,3.88579,3.88394,3.85877,3.87768,3.89936,3.87702,3.90673,4.51558,3.83988,3.88022,3.88712,3.88929,3.95652,3.89908,3.90061,4.57815,3.91552,3.87976,3.87732,3.89976,3.87998,3.92548,3.85661,4.51534,3.89871,3.89057,3.90877,3.86909,3.90042,3.91202,3.91152,4.61971,3.90024,3.88314,3.91109,3.85821,3.88323,3.89578,3.91965,
First Transpose (First Receive),401.893,396.998,392.269,397.46,399.406,394.981,395.839,392.782,400.387,400.286,388.553,395.566,399.238,401.747,392.925,391.655,400.705,395.845,389.163,393.036,401.119,400.634,394.058,392.811,400.487,399.181,391.092,394.224,400.025,400.668,396.819,393.48,397.917,398.651,389.242,394.333,398.41,399.415,391.638,393.265,399.7,399.036,392.744,398.177,399.646,396.825,392.802,389.34,401.841,396.402,392.11,395.375,401.063,399.821,394.866,394.954,402.889,397.536,392.276,395.205,398.511,399.91,393.84,392.681,
First Transpose (Finished Receive),408.639,405.714,402.543,401.677,406.105,406.146,400.711,401.715,408.487,405.586,402.515,401.649,406.081,406.518,401.022,401.487,408.512,405.797,402.557,402.728,406.052,406.288,400.04,400.085,408.243,405.884,402.511,402.663,404.772,406.275,401.389,401.302,406.779,404.254,401.403,402.966,405.88,406.432,401.438,401.386,408.666,405.587,402.918,402.067,405.618,406.144,400.718,400.967,408.793,406.096,401.675,403.002,406.079,406.421,401.374,401.452,406.76,405.248,402.839,402.812,406.251,405.013,401.081,400.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.043,406.098,402.927,402.428,406.484,406.527,401.216,402.194,408.891,405.963,402.915,402.108,406.482,406.896,401.426,401.862,408.915,406.178,402.936,403.108,406.433,406.668,400.61,400.808,408.649,406.264,402.891,403.042,405.158,406.655,401.769,401.68,407.388,404.773,401.781,403.35,406.261,406.811,401.823,401.767,409.073,405.966,403.3,402.553,406.017,406.522,401.099,401.364,409.193,406.477,402.418,403.382,406.461,406.802,401.756,402.173,408.18,405.628,403.219,403.194,406.635,406.031,401.461,401.477,
First Transpose (Send Complete),447.138,448.398,445.12,445.244,448.839,448.692,443.604,444.631,446.867,448.076,445.093,444.393,448.44,449.184,443.725,444.117,446.847,448.172,445.071,445.466,448.761,448.903,443.686,443.642,446.808,448.589,445.157,445.463,448.54,448.917,443.901,443.673,445.348,448.107,443.934,445.362,448.546,448.916,444.181,443.858,447.162,448.13,445.489,444.875,448.133,448.835,443.174,443.785,447.244,448.76,444.968,445.815,448.618,448.622,443.765,444.524,446.811,447.834,445.355,445.207,448.783,448.321,443.571,443.433,
1D FFT Y-Direction,447.137,448.397,445.119,445.243,448.838,448.692,443.603,444.63,446.867,448.075,445.092,444.392,448.439,449.184,443.725,444.116,446.847,448.172,445.071,445.465,448.76,448.902,443.685,443.641,446.807,448.588,445.156,445.462,448.54,448.917,443.9,443.672,445.348,448.107,443.934,445.361,448.545,448.916,444.179,443.858,447.162,448.129,445.489,444.874,448.132,448.835,443.173,443.784,447.243,448.76,444.967,445.814,448.618,448.621,443.765,444.523,446.811,447.833,445.355,445.206,448.782,448.32,443.57,443.433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),447.138,448.398,445.121,445.244,448.839,448.693,443.604,444.631,446.868,448.076,445.093,444.394,448.44,449.185,443.726,444.117,446.848,448.173,445.072,445.467,448.762,448.904,443.686,443.643,446.808,448.589,445.157,445.463,448.541,448.918,443.902,443.674,445.348,448.108,443.935,445.362,448.547,448.917,444.182,443.859,447.163,448.13,445.49,444.875,448.133,448.836,443.174,443.786,447.244,448.76,444.968,445.815,448.619,448.623,443.766,444.525,446.812,447.835,445.356,445.207,448.783,448.321,443.572,443.434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),447.138,448.399,445.121,445.245,448.84,448.693,443.604,444.631,446.868,448.077,445.094,444.394,448.44,449.186,443.726,444.118,446.848,448.173,445.072,445.467,448.763,448.904,443.687,443.644,446.809,448.59,445.157,445.464,448.541,448.918,443.902,443.674,445.349,448.109,443.935,445.363,448.547,448.917,444.182,443.859,447.163,448.131,445.49,444.876,448.134,448.836,443.174,443.786,447.245,448.761,444.969,445.816,448.619,448.623,443.766,444.525,446.812,447.835,445.356,445.208,448.784,448.322,443.572,443.434,
Second Transpose (Finished All2All),4464.2,4443.85,4446.6,4416.53,4447.44,4464.78,4464.77,4463.13,4474.55,4463.22,4446.54,4428.59,4474.55,4461.55,4472.86,4454.65,4485.98,4451.21,4477.89,4450.2,4481.72,4474.17,4485.96,4483.11,4552.55,4534.89,4492.91,4552.55,4542.89,4538.89,4534.77,4551.06,4458.87,4461.39,4444.9,4467.11,4467.11,4463.56,4438.83,4448.43,4490.56,4440,4475.81,4441,4480.2,4482.82,4490.54,4483.78,4473.32,4435.85,4492.92,4463.72,4487.78,4492.92,4492.79,4481.26,4488.61,4472.14,4448.35,4446.21,4487.08,4474.73,4488.59,4461.13,
Second Transpose (Unpacking),4464.2,4443.85,4446.6,4416.53,4447.44,4464.79,4464.77,4463.13,4474.55,4463.22,4446.54,4428.59,4474.55,4461.56,4472.86,4454.65,4485.98,4451.21,4477.89,4450.2,4481.72,4474.17,4485.96,4483.11,4552.55,4534.89,4492.91,4552.55,4542.89,4538.89,4534.77,4551.06,4458.88,4461.39,4444.9,4467.11,4467.11,4463.56,4438.83,4448.43,4490.56,4440.01,4475.81,4441.01,4480.2,4482.82,4490.54,4483.79,4473.32,4435.85,4492.92,4463.72,4487.79,4492.92,4492.79,4481.26,4488.61,4472.14,4448.35,4446.21,4487.08,4474.73,4488.59,4461.13,
1D FFT X-Direction,4.67189,3.8898,3.86334,3.88663,3.78061,3.84615,3.90506,3.87572,4.55562,3.82476,3.84444,3.86567,3.83959,3.89334,3.82903,3.85099,4.63921,3.84346,3.85299,3.85526,3.83612,3.87343,3.86584,3.84488,4.64179,3.85753,3.85607,3.83009,3.82002,3.87228,3.84045,3.87998,4.48409,3.8114,3.85293,3.8633,3.85304,3.90077,3.84074,3.87717,4.53827,3.88989,3.8523,3.84853,3.87487,3.84555,3.8989,3.82284,4.48487,3.87353,3.86512,3.87233,3.84126,3.87555,3.88371,3.8857,4.58373,3.87335,3.84482,3.87728,3.83152,3.85405,3.8589,3.89302,
Run complete,4466.94,4446.61,4449.35,4419.28,4450.19,4467.53,4467.51,4465.87,4477.29,4465.95,4449.28,4431.33,4477.29,4464.31,4475.61,4457.39,4488.73,4453.95,4480.64,4452.94,4484.47,4476.92,4488.71,4485.86,4555.28,4537.64,4495.66,4555.32,4545.64,4541.64,4537.51,4553.79,4461.61,4464.12,4447.65,4469.86,4469.85,4466.29,4441.56,4451.16,4493.29,4442.75,4478.55,4443.74,4482.95,4485.56,4493.28,4486.54,4476.07,4438.6,4495.67,4466.45,4490.52,4495.66,4495.53,4484.02,4491.35,4474.87,4451.1,4448.96,4489.82,4477.48,4491.32,4463.88,

init,2546.06,2545.96,2561.19,2454.07,2525.2,2532.86,2513.73,2516.87,2558.98,2545.02,2497.39,2552.09,2523.64,2382.72,2497.23,2515.22,2561.03,2542.25,2533.68,2549.79,2413.49,2490.31,2480.03,2425.86,2576.71,2563.67,2541.77,2551.71,2516.55,2498.34,2452.67,2476.25,2549.94,2529.35,2494.88,2525.27,2507.32,2468.09,2435.22,2494.42,2569.46,2541.71,2552.13,2552.49,2497.49,2469.83,2494.74,2489.94,2511.83,2496.17,2495.41,2511.87,2468.2,2466.13,2407.37,2439.84,2527.86,2488.6,2508.73,2474.22,2518.25,2527.42,2536.68,2508.99,
1D FFT Z-Direction,4510.66,4465.8,4484.3,4472.11,4529.53,4529.52,4478.35,4526.1,4680.77,4654.87,4682.8,4598.59,4678.32,4652.83,4682.77,4658.77,4696.33,4674.3,4656.85,4716.93,4716.82,4708.09,4716.96,4713.01,4548.9,4562.89,4522.34,4453.88,4519.35,4562.31,4532.4,4562.9,4629.82,4594.08,4679.61,4679.59,4638.16,4637.52,4612.41,4647.44,4510.38,4427.61,4576.34,4553.54,4576.34,4470.73,4542.05,4574.29,4510.92,4477.14,4462.11,4457.26,4527.38,4513.87,4527.34,4527.26,4468.97,4460.59,4396.17,4414.49,4459.02,4461.19,4468.97,4453.18,
First Transpose (First Send),4.95239,4.06726,4.04462,4.06803,4.07304,4.09296,4.06365,4.06652,4.82355,4.071,4.08961,4.07424,4.06338,4.06844,4.07234,4.03962,4.83329,4.07748,4.06629,4.07324,4.08162,4.07903,4.0761,4.05441,4.81211,4.06605,4.10201,4.0948,4.09029,4.08525,4.07169,4.11671,4.8359,4.06128,4.09161,4.08208,4.10231,4.07958,4.08376,4.03473,4.95509,4.08428,4.08461,4.0915,4.05887,4.07303,4.0562,4.05374,4.86773,4.07402,4.11937,4.07291,4.04203,4.12139,4.05381,4.15189,4.85743,4.07649,4.09481,4.05888,4.05434,4.06436,4.07308,4.03887,
First Transpose (Packing),4.94868,4.06533,4.04293,4.06631,4.07159,4.09111,4.06206,4.06513,4.821,4.06857,4.08787,4.07243,4.06157,4.06626,4.07007,4.03782,4.83076,4.07515,4.06459,4.07116,4.0799,4.07716,4.0741,4.0527,4.80945,4.06422,4.10044,4.08994,4.08883,4.084,4.06933,4.11495,4.83302,4.05942,4.09008,4.08036,4.10018,4.07791,4.08161,4.03314,4.95203,4.08252,4.08296,4.09021,4.05677,4.07117,4.05472,4.05176,4.86564,4.07198,4.1175,4.07096,4.04026,4.1194,4.05232,4.14993,4.8545,4.07468,4.09281,4.05692,4.05289,4.0624,4.07144,4.03706,
First Transpose (Start Local Transpose),4.97105,4.08185,4.06622,4.08296,4.08756,4.10889,4.08365,4.08182,4.84249,4.09313,4.10343,4.08803,4.07727,4.08369,4.08587,4.05266,4.84919,4.09967,4.08099,4.08833,4.09501,4.09892,4.09057,4.07755,4.83438,4.08306,4.11812,4.12712,4.10751,4.09863,4.09472,4.13147,4.85348,4.07529,4.1061,4.09539,4.1226,4.10111,4.10442,4.04879,4.97372,4.09864,4.1007,4.10543,4.07319,4.09137,4.07003,4.06653,4.88468,4.08757,4.13355,4.08862,4.0557,4.13514,4.0667,4.16677,4.8761,4.09093,4.10972,4.07766,4.06784,4.07968,4.09476,4.05225,
First Transpose (Start Receive),4.98656,4.09054,4.07623,4.09243,4.09645,4.11909,4.09371,4.09076,4.85387,4.10267,4.11214,4.09707,4.08561,4.09217,4.09597,4.06216,4.86081,4.10742,4.09076,4.09704,4.10248,4.10755,4.0997,4.08649,4.84588,4.09232,4.12681,4.14833,4.11576,4.10663,4.10477,4.14386,4.86606,4.08377,4.1147,4.10352,4.1313,4.10921,4.11235,4.05702,4.99007,4.10785,4.10984,4.11439,4.0819,4.0995,4.07962,4.07819,4.89406,4.09656,4.14185,4.09774,4.06584,4.14347,4.07522,4.17612,4.8895,4.09944,4.11821,4.08682,4.07771,4.09066,4.10414,4.06159,
First Transpose (First Receive),398.053,396.238,391.261,387.653,398.575,399.505,386.664,395.678,400.35,398.768,391.355,394.701,399.786,400.795,391.294,387.287,403.225,398.484,392.942,389.858,399.9,397.259,389.497,391.963,400.907,399.828,387.218,387.393,399.849,397.466,390.891,395.204,401.169,398.287,394.55,391.628,402.325,398.829,391.206,393.713,400.408,399.963,391.914,393.141,398.643,401.528,396.197,390.138,400.668,399.638,391.251,391.496,399.907,400.408,390.989,390.298,399.87,400.979,393.542,387.206,402.141,400.306,390.684,394.228,
First Transpose (Finished Receive),408.097,405.287,402.305,402.078,406.32,405.319,400.488,401.666,407.299,405.502,401.332,400.96,406.167,406.315,400.367,401.017,407.79,407.063,402.173,401.402,405.681,406.085,400.656,400.613,407.885,406.746,402.266,402.421,406.285,406.191,402.238,400.698,407.912,406.086,402.393,402.425,405.997,406.297,400.864,401.382,407.41,407.078,401.55,402.351,406.242,405.906,402.029,401.266,407.301,407.019,401.496,401.43,404.325,406.244,402.108,399.931,408.119,407.015,402.158,402.356,405.102,406.183,402.17,401.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.594,405.666,402.685,402.458,406.7,405.724,401.319,402.064,408.05,405.88,402.057,401.792,406.546,406.696,400.749,401.395,408.338,407.445,402.551,401.783,406.06,406.464,401.05,400.993,408.291,407.146,402.65,402.802,406.663,406.589,402.621,401.079,408.313,406.462,402.772,402.822,406.403,406.678,401.885,401.785,408.49,407.458,402.035,402.731,406.644,406.905,402.408,401.662,407.702,407.399,401.893,401.812,404.982,406.624,402.489,401.104,408.53,407.396,402.536,402.757,406.096,406.565,402.57,401.597,
First Transpose (Send Complete),446.748,447.854,444.955,444.584,448.924,448.321,443.59,444.617,446.049,449.266,444.289,444.022,448.831,448.931,443.092,443.599,446.326,449.697,444.897,444.741,448.329,448.562,443.379,443.388,446.426,449.362,444.935,445.05,448.875,448.886,444.848,443.439,446.29,448.563,445.099,445.181,448.588,448.865,444.382,444.036,446.727,449.769,443.999,444.914,449.007,449.204,444.497,444.011,445.917,449.592,444.463,443.892,448.449,448.769,444.58,443.773,446.746,449.566,444.737,444.926,448.197,448.63,444.814,443.624,
1D FFT Y-Direction,446.748,447.854,444.954,444.583,448.924,448.32,443.59,444.616,446.048,449.265,444.289,444.021,448.83,448.93,443.092,443.598,446.325,449.697,444.895,444.74,448.328,448.562,443.378,443.387,446.426,449.361,444.935,445.05,448.875,448.885,444.847,443.438,446.289,448.562,445.099,445.181,448.588,448.865,444.382,444.036,446.727,449.768,443.999,444.913,449.006,449.203,444.496,444.01,445.916,449.591,444.462,443.892,448.448,448.768,444.58,443.772,446.746,449.566,444.736,444.925,448.196,448.63,444.813,443.623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.749,447.855,444.955,444.585,448.925,448.322,443.591,444.617,446.049,449.266,444.29,444.023,448.831,448.931,443.093,443.599,446.326,449.698,444.897,444.741,448.33,448.563,443.379,443.388,446.427,449.363,444.936,445.051,448.876,448.886,444.848,443.439,446.29,448.563,445.1,445.182,448.589,448.866,444.383,444.037,446.728,449.77,444,444.915,449.007,449.204,444.497,444.011,445.917,449.592,444.463,443.893,448.449,448.769,444.581,443.774,446.747,449.566,444.737,444.926,448.197,448.631,444.814,443.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.749,447.855,444.956,444.585,448.925,448.323,443.591,444.618,446.05,449.267,444.29,444.023,448.832,448.932,443.093,443.6,446.327,449.698,444.897,444.742,448.33,448.563,443.379,443.389,446.427,449.363,444.936,445.051,448.876,448.887,444.849,443.44,446.29,448.564,445.1,445.183,448.589,448.866,444.383,444.037,446.728,449.77,444,444.915,449.008,449.205,444.498,444.011,445.917,449.593,444.464,443.893,448.45,448.769,444.581,443.774,446.747,449.567,444.738,444.926,448.198,448.631,444.815,443.625,
Second Transpose (Finished All2All),4507.95,4463.09,4481.62,4469.39,4526.81,4526.81,4475.66,4523.4,4678.06,4652.19,4680.09,4595.9,4675.61,4650.15,4680.08,4656.07,4693.62,4671.61,4654.17,4714.24,4714.14,4705.41,4714.25,4710.33,4546.22,4560.19,4519.63,4451.19,4516.67,4559.61,4529.72,4560.19,4627.11,4591.4,4676.88,4676.88,4635.47,4634.83,4609.73,4644.73,4507.7,4424.93,4573.63,4550.82,4573.63,4468.04,4539.34,4571.57,4508.2,4474.42,4459.42,4454.57,4524.66,4511.15,4524.65,4524.54,4466.28,4457.9,4393.48,4411.8,4456.34,4458.51,4466.28,4450.49,
Second Transpose (Unpacking),4507.95,4463.09,4481.62,4469.39,4526.81,4526.81,4475.67,4523.4,4678.06,4652.19,4680.09,4595.9,4675.61,4650.15,4680.08,4656.07,4693.62,4671.61,4654.17,4714.25,4714.14,4705.41,4714.25,4710.33,4546.22,4560.19,4519.63,4451.2,4516.67,4559.61,4529.72,4560.19,4627.11,4591.4,4676.89,4676.89,4635.47,4634.83,4609.73,4644.73,4507.7,4424.93,4573.63,4550.82,4573.63,4468.04,4539.34,4571.57,4508.2,4474.42,4459.43,4454.57,4524.66,4511.15,4524.66,4524.54,4466.28,4457.9,4393.48,4411.8,4456.35,4458.51,4466.28,4450.49,
1D FFT X-Direction,4.94758,4.0646,4.04187,4.06577,4.07091,4.09043,4.06122,4.06445,4.82017,4.06765,4.0873,4.07176,4.06081,4.06575,4.06951,4.03697,4.8298,4.07448,4.06372,4.06999,4.07932,4.07657,4.07338,4.05189,4.80836,4.06327,4.09976,4.08925,4.08822,4.08328,4.06842,4.11437,4.83199,4.05854,4.08939,4.07969,4.09953,4.0771,4.08073,4.03226,4.95064,4.08146,4.08225,4.08946,4.05563,4.07056,4.05402,4.05106,4.86473,4.07115,4.1169,4.07002,4.03935,4.11879,4.05169,4.14918,4.85314,4.07392,4.09206,4.0561,4.05234,4.06177,4.07084,4.03628,
Run complete,4510.67,4465.8,4484.3,4472.11,4529.53,4529.52,4478.35,4526.1,4680.77,4654.87,4682.8,4598.59,4678.32,4652.83,4682.77,4658.77,4696.33,4674.3,4656.85,4716.93,4716.82,4708.09,4716.96,4713.01,4548.9,4562.9,4522.34,4453.88,4519.35,4562.31,4532.4,4562.9,4629.82,4594.09,4679.61,4679.59,4638.16,4637.52,4612.41,4647.44,4510.38,4427.61,4576.34,4553.54,4576.34,4470.73,4542.05,4574.29,4510.92,4477.14,4462.11,4457.26,4527.38,4513.87,4527.34,4527.26,4468.97,4460.59,4396.17,4414.49,4459.02,4461.2,4468.97,4453.19,

init,2546.06,2545.96,2561.19,2454.07,2525.2,2532.86,2513.73,2516.87,2558.98,2545.02,2497.39,2552.09,2523.64,2382.72,2497.23,2515.22,2561.03,2542.25,2533.68,2549.79,2413.49,2490.31,2480.03,2425.86,2576.71,2563.67,2541.77,2551.71,2516.55,2498.34,2452.67,2476.25,2549.94,2529.35,2494.88,2525.27,2507.32,2468.09,2435.22,2494.42,2569.46,2541.71,2552.13,2552.49,2497.49,2469.83,2494.74,2489.94,2511.83,2496.17,2495.41,2511.87,2468.2,2466.13,2407.37,2439.84,2527.86,2488.6,2508.73,2474.22,2518.25,2527.42,2536.68,2508.99,
1D FFT Z-Direction,4452.04,4434.93,4449.26,4427.63,4446.73,4452.05,4447.9,4446.34,4422.88,4409.35,4418.98,4400.97,4431.41,4424.5,4431.43,4406.88,4442.97,4403.25,4395.44,4391.06,4456.22,4441.92,4456.22,4448.39,4445.35,4426.35,4430.76,4383.58,4434.22,4453.26,4449.84,4453.24,4433.77,4388.44,4434.87,4435.43,4432.73,4435.43,4427.34,4425.35,4450.13,4390.54,4434.01,4404.77,4446.88,4438.35,4450.15,4448.26,4430.01,4409.21,4394.58,4419.84,4447.62,4445,4447.63,4445.57,4477.12,4457.54,4431.32,4408.24,4472.83,4472.73,4477.14,4462.03,
First Transpose (First Send),4.6078,3.88328,3.84604,3.87711,3.8921,3.88237,3.879,3.92271,4.61001,3.84818,3.90556,3.8141,3.83014,3.87131,3.85387,3.84904,4.62342,3.87268,3.85852,3.87274,3.87072,3.89213,3.83721,3.85658,4.56116,3.90194,4.00545,3.91046,3.83308,3.86479,3.8476,3.88718,4.52117,3.85556,3.91147,3.88795,3.86511,3.91226,3.85617,3.87699,4.60483,3.8686,3.84398,3.89272,3.87248,3.86077,3.98853,3.8912,4.60972,3.87552,3.8535,3.87466,3.84484,3.92037,3.85211,3.86044,4.54526,3.79417,3.83586,3.85981,3.77157,3.89294,3.8838,3.80928,
First Transpose (Packing),4.60295,3.88161,3.84448,3.87553,3.88903,3.87854,3.87689,3.91929,4.60394,3.84674,3.90183,3.81264,3.82369,3.86934,3.85167,3.84421,4.6169,3.87077,3.85621,3.87105,3.869,3.8905,3.83366,3.855,4.55923,3.90018,4.00126,3.90891,3.83152,3.86334,3.84534,3.88206,4.51634,3.85343,3.90772,3.88439,3.86281,3.91035,3.85454,3.87201,4.6014,3.86696,3.84023,3.88981,3.86821,3.85865,3.98412,3.88831,4.60589,3.87141,3.85135,3.87269,3.84138,3.91874,3.85031,3.85616,4.54204,3.79218,3.83412,3.85839,3.77014,3.89086,3.88226,3.80779,
First Transpose (Start Local Transpose),4.65419,3.92918,3.86318,3.92218,3.92938,3.92102,3.90296,3.95779,4.65879,3.86348,3.95127,3.82835,3.87525,3.88452,3.8679,3.88175,4.67513,3.89075,3.87366,3.8872,3.88558,3.90721,3.87505,3.87102,4.58247,3.94177,4.05639,3.93158,3.85158,3.90306,3.86289,3.92003,4.56229,3.88066,3.9535,3.92992,3.87944,3.93219,3.87701,3.91027,4.62306,3.88343,3.88498,3.93526,3.90919,3.87558,4.02715,3.92955,4.65547,3.91666,3.86913,3.8896,3.88218,3.96025,3.8732,3.90022,4.56282,3.80974,3.84985,3.87432,3.78765,3.90933,3.89877,3.82366,
First Transpose (Start Receive),4.67679,3.94769,3.8735,3.9419,3.94532,3.94184,3.91359,3.97552,4.68197,3.87248,3.97066,3.83769,3.893,3.89212,3.8786,3.89833,4.6957,3.90004,3.88426,3.89628,3.89378,3.9155,3.894,3.88042,4.59414,3.96168,4.07683,3.94208,3.86098,3.92188,3.87341,3.93798,4.58514,3.89043,3.97121,3.94843,3.88804,3.94007,3.88614,3.92746,4.63564,3.89301,3.90297,3.9538,3.92817,3.88599,4.04693,3.94703,4.67684,3.93362,3.878,3.89875,3.90003,3.98906,3.88326,3.91969,4.57607,3.82092,3.85756,3.88271,3.79761,3.92112,3.90741,3.83253,
First Transpose (First Receive),402.099,401.085,394.233,395.614,392.765,397.143,394.381,391.838,398.76,399.39,392.698,391.692,396.136,398.844,393.482,390.951,401.437,398.617,395.719,394.985,397.515,397.136,394.369,391.34,402.894,400.423,397.425,395.701,394.706,398.177,390.93,394.059,397.854,398.419,395.497,393.909,393.038,394.207,394.507,392.449,405.381,399.683,390.768,394.92,401.017,398.704,395.807,392.307,402.638,399.943,395.455,390.617,396.184,395.908,397.453,391.108,401.265,399.313,395.646,392.588,395.029,400.767,391.215,391.183,
First Transpose (Finished Receive),408.374,405.979,401.843,402.879,406.872,403.638,401.21,400.122,408.391,405.924,398.689,401.628,406.795,405.526,400.852,399.749,407.264,405.975,401.465,400.515,406.239,405.999,400.35,400.132,407.032,405.546,402.142,402.818,406.67,406.002,400.86,400.18,408.332,407.426,400.501,402.925,404.503,405.959,399.925,400.248,407.343,407.098,401.717,402.766,406.809,405.523,401.378,399.695,407.542,407.349,401.717,402.815,406.242,405.709,401.084,398.296,406.194,407.316,401.611,403.09,406.671,406.106,401.208,399.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.786,406.36,402.225,403.284,407.273,404.879,401.612,400.501,408.796,406.301,399.069,402.005,407.173,405.904,401.235,400.127,408.256,406.354,401.848,401.331,406.616,406.381,400.736,400.516,408.017,407.04,402.526,403.198,407.049,406.426,401.241,400.715,408.747,407.803,401.245,403.305,406.035,406.338,400.391,400.649,408.16,407.476,402.098,403.147,407.19,405.921,401.76,400.077,408.376,407.727,402.096,403.197,406.621,406.088,401.465,398.861,407.478,407.716,401.991,403.472,407.065,406.491,401.588,399.776,
