,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.08956,1.50438,1.12841,1.27907,1.08343,1.0241,1.41406,1.05205,1.17563,1.62149,1.08097,1.32333,1.28357,1.34328,1.13713,1.1923,1.10717,1.19426,1.23502,1.45223,1.12138,1.14255,1.16862,1.42645,1.0709,1.17531,1.09234,1.08684,1.00882,1.17547,1.13859,1.0884,1.07651,1.08152,1.09573,1.0421,1.09229,1.24495,1.05786,1.00593,1.18877,0.97766,1.19239,1.02547,1.11497,1.05651,1.0284,1.0869,
Second Transpose (First Send),1.10326,1.51745,1.14524,1.29195,1.09648,1.04267,1.4286,1.08209,1.18846,1.63427,1.09368,1.33671,1.29646,1.35556,1.15051,1.20555,1.12171,1.20731,1.24796,1.46503,1.13397,1.15562,1.18146,1.4424,1.08692,1.1875,1.1063,1.11433,1.02515,1.18825,1.15137,1.10549,1.09079,1.10307,1.10838,1.08354,1.10575,1.2593,1.07847,1.02193,1.20117,1.01645,1.20601,1.04211,1.12804,1.07452,1.04473,1.09971,
Second Transpose (Packing),1.25473,1.68342,1.29209,1.44326,1.23934,1.19269,1.59815,1.23088,1.3368,1.79257,1.23932,1.48503,1.4415,1.50544,1.30006,1.35262,1.27044,1.35824,1.39856,1.62533,1.27953,1.30201,1.32831,1.62538,1.23158,1.33687,1.25429,1.26291,1.17115,1.33641,1.29752,1.24933,1.25254,1.2671,1.26623,1.2412,1.26321,1.42022,1.25585,1.17684,1.35395,1.16212,1.37609,1.18561,1.27566,1.22344,1.1894,1.24881,
Second Transpose (Start Local Transpose),1.25502,1.68371,1.29248,1.44361,1.23965,1.19304,1.59845,1.23119,1.33705,1.79298,1.23962,1.48541,1.44224,1.50579,1.30046,1.35298,1.27074,1.35871,1.3989,1.62568,1.27985,1.30236,1.32858,1.62575,1.23199,1.33719,1.2547,1.26321,1.17145,1.3367,1.29789,1.24971,1.2545,1.2676,1.26657,1.24143,1.26365,1.42052,1.25636,1.17812,1.35474,1.16249,1.37637,1.1859,1.27608,1.22389,1.18995,1.24918,
Second Transpose (Start Receive),1.25916,1.68771,1.29576,1.44738,1.24292,1.19645,1.60333,1.23489,1.34078,1.79733,1.24385,1.4893,1.44622,1.50948,1.30425,1.35756,1.27415,1.36293,1.40224,1.62927,1.2832,1.30604,1.33179,1.62911,1.23615,1.34122,1.2593,1.26688,1.17553,1.34077,1.30194,1.25355,1.25839,1.27136,1.26995,1.2451,1.26716,1.42436,1.26158,1.18134,1.35913,1.17061,1.38122,1.19,1.27963,1.22812,1.1946,1.25389,
Second Transpose (First Receive),1.59245,1.85385,1.60385,1.79524,1.3912,1.39291,1.83442,1.27242,1.71342,2.20644,1.53799,2.05082,1.96336,1.93044,1.57945,1.81851,1.77836,1.85113,1.79654,2.06668,1.85374,1.7796,1.77158,2.19345,1.28905,1.6498,1.57768,1.63055,1.27356,1.64454,1.85936,1.28778,1.74369,1.7908,1.74722,1.69763,1.51759,1.96099,1.63813,1.62044,1.70303,1.60729,1.73497,1.67546,1.66483,1.5947,1.59568,1.521,
Second Transpose (Finished Receive),2.45858,2.50085,2.43487,2.45749,2.42828,2.42606,2.45754,2.42445,2.54157,2.66332,2.46234,2.57258,2.60054,2.5575,2.47558,2.51147,2.34446,2.40868,2.40497,2.46707,2.44948,2.35786,2.36864,2.5404,2.30583,2.31342,2.34021,2.31175,2.32402,2.31994,2.31081,2.31175,2.20099,2.23469,2.17186,2.19137,2.16319,2.31096,2.18711,2.10125,2.18508,2.07425,2.2573,2.07859,2.13441,2.23157,2.19596,2.08989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46921,2.51181,2.44536,2.46834,2.43926,2.43726,2.46932,2.43616,2.55287,2.67439,2.47286,2.58387,2.61175,2.56842,2.48671,2.52197,2.35511,2.41944,2.41556,2.47789,2.4599,2.36834,2.37887,2.55083,2.31621,2.32348,2.35104,2.32232,2.33525,2.32999,2.32129,2.3223,2.21138,2.24633,2.18472,2.20371,2.1754,2.32242,2.19867,2.11266,2.19593,2.0848,2.26831,2.09054,2.14497,2.24248,2.21054,2.10015,
1D FFT X-Direction,0.020389,0.015901,0.015676,0.014615,0.015487,0.014476,0.016171,0.014851,0.014784,0.015816,0.015151,0.014709,0.015366,0.014948,0.015506,0.015352,0.027085,0.018162,0.014298,0.025701,0.014228,0.014912,0.014342,0.01537,0.014592,0.014649,0.014693,0.015443,0.014051,0.01501,0.015746,0.014621,0.015456,0.014897,0.015037,0.015782,0.015627,0.016118,0.017077,0.016423,0.015057,0.014753,0.015688,0.015461,0.015056,0.014639,0.015673,0.015271,
Run complete,2.48613,2.53052,2.46323,2.48773,2.45535,2.45318,2.49514,2.45214,2.56902,2.69603,2.49135,2.62444,2.65916,2.64274,2.56855,2.60519,2.46695,2.50766,2.51002,2.54369,2.47689,2.38789,2.48156,2.56926,2.33234,2.33963,2.36858,2.33917,2.35218,2.34626,2.3372,2.33926,2.29263,2.27415,2.25153,2.22274,2.1974,2.34177,2.30527,2.23195,2.21745,2.17198,2.28708,2.23663,2.16294,2.26092,2.22781,2.11928,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,3.06276,2.88824,2.99306,2.9795,2.90397,2.91649,2.96434,2.92948,2.83272,2.82318,2.8299,2.8211,2.81901,2.82928,2.86083,2.83753,2.34485,2.2412,2.25089,2.20395,2.31433,2.17546,2.11051,2.29806,2.36679,2.37328,2.40933,2.39179,2.27767,2.21325,2.26081,2.25209,2.38573,2.32056,2.32858,2.25056,2.42337,2.29866,2.2762,2.35803,2.24229,2.18145,2.30213,2.17909,2.24506,2.215,2.21466,2.19803,
First Transpose (First Send),0.031698,0.016978,0.017089,0.016342,0.016216,0.016603,0.019232,0.016833,0.017131,0.016932,0.017136,0.017398,0.017367,0.01687,0.017301,0.016726,0.017644,0.017795,0.015844,0.016867,0.01678,0.016503,0.015925,0.01707,0.0175,0.018411,0.016773,0.016996,0.01674,0.017029,0.016473,0.016452,0.017499,0.020499,0.015969,0.017098,0.017962,0.018081,0.019247,0.016081,0.015969,0.015671,0.017097,0.016992,0.015947,0.0159,0.016954,0.016946,
First Transpose (Packing),0.029885,0.015668,0.01558,0.015163,0.015212,0.015414,0.017605,0.015404,0.015723,0.015711,0.015839,0.015903,0.01562,0.015559,0.015755,0.015239,0.015558,0.016348,0.014852,0.015562,0.015056,0.015296,0.01465,0.015775,0.016061,0.016559,0.015486,0.015548,0.015418,0.015791,0.015362,0.015188,0.016512,0.019328,0.014864,0.015909,0.016774,0.017034,0.017638,0.015188,0.014764,0.014867,0.016042,0.01578,0.015005,0.014731,0.015819,0.015867,
First Transpose (Start Local Transpose),0.03537,0.019866,0.020186,0.019054,0.018799,0.019347,0.022426,0.020094,0.021002,0.019846,0.020194,0.020526,0.020256,0.019767,0.020436,0.019837,0.021232,0.021679,0.018701,0.020421,0.020303,0.01946,0.018805,0.022507,0.020757,0.021869,0.020891,0.020822,0.020413,0.020303,0.019488,0.019346,0.022688,0.024844,0.021243,0.020248,0.021503,0.021478,0.023152,0.020071,0.01912,0.018998,0.021227,0.020476,0.019079,0.019451,0.020287,0.020239,
First Transpose (Start Receive),0.042617,0.023951,0.02441,0.022983,0.023039,0.024158,0.027707,0.024346,0.025114,0.024395,0.024381,0.024537,0.024252,0.023839,0.024341,0.023974,0.025321,0.026196,0.022707,0.024088,0.024458,0.023563,0.022811,0.026526,0.025241,0.025908,0.024858,0.024724,0.024821,0.024376,0.023395,0.023931,0.026625,0.028899,0.025925,0.024454,0.026233,0.025545,0.028223,0.027859,0.023065,0.022925,0.025628,0.024372,0.023096,0.023228,0.024011,0.024248,
First Transpose (First Receive),1.93338,0.896439,1.52975,1.39409,0.962315,1.00138,1.20266,0.968068,1.16074,1.43307,1.31297,1.09406,1.11563,1.26802,1.24961,1.14118,1.27375,0.920716,0.984645,1.10592,1.10453,0.963266,1.00719,1.06272,0.932896,0.981427,1.01418,0.984917,1.00981,0.966796,1.03699,1.03613,1.15599,1.13638,1.10467,0.981845,1.28017,0.969981,0.979003,1.17398,1.04699,1.08459,1.15622,1.00351,1.13572,1.09188,0.917827,0.946758,
First Transpose (Finished Receive),1.93367,0.896729,1.53009,1.3945,0.96264,1.00175,1.20311,0.968354,1.16103,1.43328,1.31327,1.09442,1.11591,1.26829,1.24993,1.14151,1.2741,0.92113,0.984982,1.10615,1.10479,0.963585,1.00745,1.06308,0.93318,0.98179,1.0145,0.985261,1.01012,0.967084,1.03727,1.03645,1.15647,1.13671,1.10513,0.982271,1.28042,0.970407,0.979364,1.17423,1.04731,1.08481,1.15652,1.00402,1.13606,1.0922,0.918094,0.946995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93715,0.899838,1.53309,1.39797,0.965674,1.00501,1.20667,0.971234,1.16414,1.43629,1.31664,1.09743,1.11904,1.27128,1.25288,1.14468,1.27839,0.92396,0.987825,1.10983,1.10775,0.96675,1.01015,1.06631,0.936033,0.984684,1.0173,0.988274,1.01301,0.969932,1.04049,1.03942,1.16211,1.13963,1.10988,0.985431,1.28309,0.974497,0.982611,1.17806,1.05013,1.08767,1.15976,1.00692,1.13911,1.095,0.921099,0.950358,
First Transpose (Send Complete),1.99425,0.948261,1.58339,1.44812,1.02072,1.0537,1.25928,1.02191,1.21455,1.48661,1.36652,1.14782,1.16717,1.31896,1.29941,1.19372,1.3358,0.97831,1.06413,1.15803,1.15874,1.01607,1.06107,1.12041,0.988623,1.06649,1.07166,1.04086,1.0684,1.02312,1.09969,1.10057,1.258,1.19238,1.16183,1.04746,1.33554,1.0295,1.04171,1.22917,1.09826,1.13493,1.21048,1.05494,1.18899,1.14434,0.974488,0.998686,
1D FFT Y-Direction,1.99348,0.945554,1.58244,1.44744,1.01396,1.05305,1.25859,1.02126,1.21385,1.486,1.36579,1.14689,1.1665,1.31843,1.29884,1.19311,1.33505,0.975181,1.03413,1.15752,1.1581,1.01544,1.05723,1.11631,0.984009,1.03494,1.06528,1.03701,1.06321,1.01832,1.09912,1.09637,1.22289,1.19164,1.15973,1.0394,1.33471,1.02886,1.03812,1.22842,1.09766,1.13428,1.20976,1.05435,1.18824,1.14363,0.969558,0.997901,
Second Transpose (First Send),2.00983,0.960158,1.59549,1.46071,1.03338,1.06692,1.2739,1.03388,1.22711,1.49933,1.37894,1.16054,1.17954,1.3304,1.31105,1.20614,1.35078,0.991546,1.07594,1.17022,1.17148,1.0287,1.07321,1.1333,1.00056,1.07905,1.08455,1.05363,1.08126,1.03476,1.11179,1.11303,1.27349,1.20436,1.17546,1.06058,1.34835,1.04185,1.0573,1.24275,1.10966,1.1465,1.22298,1.06686,1.20108,1.15652,0.986322,1.01037,
Second Transpose (Packing),2.17113,1.10741,1.75563,1.61643,1.17892,1.21075,1.44715,1.18426,1.37651,1.65517,1.53085,1.30622,1.32391,1.47945,1.45969,1.352,1.51284,1.14183,1.22256,1.31989,1.31896,1.17974,1.22032,1.27896,1.16738,1.24054,1.25053,1.2187,1.23519,1.18849,1.25551,1.25851,1.46178,1.36639,1.33417,1.22165,1.52053,1.19289,1.23426,1.41431,1.25719,1.30385,1.37983,1.21489,1.34806,1.30023,1.13078,1.15831,
Second Transpose (Start Local Transpose),2.17144,1.10776,1.75603,1.61678,1.17915,1.21118,1.44749,1.18461,1.37679,1.65554,1.5312,1.30693,1.3243,1.48,1.46011,1.35236,1.5132,1.14215,1.22293,1.32021,1.31929,1.18009,1.22056,1.27963,1.16781,1.24089,1.25091,1.21912,1.23549,1.18878,1.2558,1.25883,1.46222,1.36688,1.33457,1.22197,1.52095,1.19323,1.23484,1.41503,1.25749,1.30426,1.38023,1.21525,1.34845,1.30062,1.13125,1.15864,
Second Transpose (Start Receive),2.1751,1.1117,1.75931,1.62028,1.18293,1.21477,1.45179,1.18806,1.38072,1.65973,1.53494,1.31054,1.32812,1.48393,1.46433,1.3562,1.51684,1.14573,1.22611,1.32352,1.32329,1.18352,1.22411,1.28288,1.17229,1.24531,1.25523,1.22277,1.23943,1.19261,1.26007,1.26327,1.47005,1.37061,1.33951,1.22611,1.52435,1.1966,1.23896,1.41928,1.26154,1.3085,1.38419,1.21924,1.35261,1.30462,1.13516,1.16267,
Second Transpose (First Receive),2.64146,1.25546,2.22798,1.76374,1.20222,1.27894,1.9372,1.23116,1.57204,1.94485,1.81086,1.60908,1.63346,1.76295,1.63983,1.66269,1.75368,1.51542,1.77781,1.80492,1.8947,1.73566,1.73977,1.88023,1.54292,1.73759,1.91546,1.93981,1.44831,1.70627,1.48319,1.48358,1.9654,1.93778,1.92182,1.42754,2.07283,1.53889,1.73066,1.995,1.5104,1.52024,1.69052,1.36111,1.6374,1.51994,1.28454,1.22154,
Second Transpose (Finished Receive),3.03602,2.86109,2.96691,2.95365,2.87722,2.89168,2.93711,2.90351,2.80613,2.79652,2.80248,2.79509,2.79199,2.80329,2.83326,2.81179,2.31907,2.21358,2.22594,2.17801,2.28739,2.14819,2.085,2.27267,2.34045,2.34573,2.38104,2.36411,2.25105,2.1884,2.23408,2.22585,2.36001,2.29453,2.30067,2.22315,2.39589,2.27019,2.24643,2.33068,2.21678,2.15573,2.2759,2.1527,2.22006,2.18782,2.18924,2.17273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04683,2.87231,2.97726,2.96445,2.88862,2.9022,2.94857,2.9143,2.8175,2.80737,2.81318,2.80586,2.80301,2.81394,2.84443,2.82233,2.32937,2.2254,2.23667,2.18881,2.29868,2.15946,2.09512,2.2835,2.35137,2.3569,2.39218,2.37504,2.26226,2.19883,2.2453,2.23664,2.371,2.3053,2.31226,2.23349,2.40738,2.28179,2.2592,2.34194,2.22759,2.16577,2.2865,2.16296,2.23078,2.19854,2.19963,2.18277,
1D FFT X-Direction,0.029233,0.015126,0.015117,0.014779,0.01486,0.014983,0.017003,0.015061,0.015188,0.015226,0.015224,0.01545,0.015055,0.015219,0.015231,0.014783,0.015126,0.015538,0.014485,0.015081,0.014682,0.014437,0.014137,0.015318,0.015369,0.015927,0.015004,0.01512,0.014892,0.015452,0.014993,0.014792,0.016114,0.01887,0.014441,0.015485,0.016302,0.016519,0.01717,0.014822,0.014347,0.01445,0.01564,0.0153,0.014655,0.014254,0.01539,0.01543,
Run complete,3.07323,2.88929,3.04349,3.0227,2.96845,2.98669,3.00266,2.93232,2.83361,2.82422,2.83083,2.82204,2.82032,2.83032,2.86221,2.83846,2.35123,2.24212,2.25337,2.30585,2.32455,2.17834,2.17798,2.3009,2.36773,2.37746,2.41357,2.39672,2.3641,2.2884,2.32205,2.34074,2.39346,2.35944,2.33325,2.25316,2.42697,2.31808,2.33698,2.37549,2.24521,2.19113,2.30506,2.27541,2.25558,2.25669,2.21561,2.19892,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.5227,2.57325,2.59309,2.51513,2.50195,2.50793,2.60679,2.50457,2.55757,2.74382,2.67472,2.60674,2.57134,2.64965,2.59158,2.63593,2.41227,2.41823,2.14056,2.25895,2.26794,2.31955,2.37596,2.25277,2.33304,2.34173,2.42816,2.34276,2.38996,2.34633,2.33729,2.33489,2.45062,2.48318,2.43984,2.40919,2.37374,2.46275,2.3949,2.55003,2.31362,2.32092,2.35553,2.32207,2.32086,2.33435,2.32159,2.3178,
First Transpose (First Send),0.023746,0.016462,0.017555,0.017293,0.016104,0.016605,0.018161,0.017476,0.016427,0.017068,0.019269,0.018256,0.016916,0.018907,0.019711,0.016572,0.018538,0.11778,0.016558,0.01678,0.017047,0.016437,0.016778,0.017727,0.01714,0.017475,0.017341,0.017627,0.016953,0.016707,0.016888,0.016741,0.017605,0.016909,0.015895,0.01889,0.016386,0.016397,0.019405,0.016557,0.016323,0.015174,0.017692,0.016478,0.016884,0.015731,0.016155,0.016469,
First Transpose (Packing),0.021971,0.015137,0.016215,0.016265,0.014877,0.015464,0.016555,0.01602,0.014988,0.015528,0.017886,0.017203,0.015511,0.01754,0.018103,0.015059,0.016537,0.115743,0.015614,0.015476,0.015269,0.015137,0.015293,0.016254,0.015788,0.016224,0.015945,0.016287,0.015602,0.015729,0.015604,0.014954,0.016331,0.015956,0.014778,0.017642,0.015082,0.015153,0.017805,0.015315,0.015133,0.014332,0.016258,0.015522,0.015768,0.014864,0.015067,0.015369,
First Transpose (Start Local Transpose),0.02742,0.019994,0.020648,0.020165,0.019009,0.019716,0.021861,0.020301,0.019466,0.02028,0.022081,0.021416,0.020065,0.022138,0.022614,0.020098,0.021818,0.121768,0.019906,0.020259,0.02102,0.019621,0.019681,0.021314,0.020224,0.020933,0.021043,0.021402,0.020342,0.020202,0.020196,0.020163,0.022598,0.025233,0.019375,0.022306,0.019912,0.020455,0.023566,0.019886,0.019921,0.018443,0.021893,0.020345,0.020356,0.018815,0.020381,0.019556,
First Transpose (Start Receive),0.034384,0.024154,0.025099,0.024823,0.02283,0.023808,0.026773,0.024185,0.023425,0.024179,0.026081,0.025172,0.024183,0.025967,0.026298,0.023916,0.026187,0.126167,0.023824,0.024221,0.025119,0.023633,0.024101,0.025251,0.024577,0.025081,0.025193,0.026062,0.024587,0.024159,0.023859,0.024289,0.026549,0.029185,0.02507,0.0262,0.024378,0.025272,0.029315,0.024949,0.023783,0.022582,0.026074,0.024362,0.024078,0.022732,0.024627,0.023436,
First Transpose (First Receive),1.18004,1.45901,1.45875,1.20843,1.02498,1.35703,1.46655,0.952414,0.95269,1.41652,1.38749,1.08718,1.12377,1.43364,1.13119,1.23615,0.969716,1.24428,0.980947,1.14599,1.084,0.937202,0.94489,1.08686,0.960201,1.0118,1.14775,0.976246,1.0094,1.19346,0.967247,1.02801,0.968279,1.15132,1.09042,1.0433,0.959127,1.14511,1.06134,1.38291,0.964299,0.894486,1.04191,1.07878,1.12731,0.988173,0.956973,0.92216,
First Transpose (Finished Receive),1.18047,1.4593,1.45912,1.20885,1.02535,1.35741,1.46691,0.952665,0.953094,1.41674,1.38781,1.08752,1.12405,1.43395,1.13157,1.23639,0.969983,1.24462,0.98148,1.14637,1.08425,0.937561,0.945152,1.08728,0.960529,1.01204,1.14804,0.976609,1.00969,1.19377,0.96746,1.02832,0.968581,1.15166,1.09073,1.04379,0.95945,1.14546,1.06163,1.38314,0.964573,0.894732,1.0422,1.07916,1.12755,0.988513,0.957188,0.92243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1837,1.4623,1.46286,1.21239,1.02848,1.36039,1.4711,0.955708,0.955947,1.41977,1.39098,1.0906,1.12738,1.43692,1.13461,1.2392,0.972898,1.25263,0.984311,1.14984,1.08733,0.940899,0.947981,1.09074,0.963498,1.01475,1.15122,0.979641,1.01265,1.19645,0.973023,1.03121,0.975912,1.15648,1.09386,1.04721,0.96355,1.1489,1.0664,1.38608,0.967346,0.897755,1.0452,1.08238,1.13058,0.991217,0.960155,0.925755,
First Transpose (Send Complete),1.23827,1.51544,1.51302,1.26306,1.07712,1.41502,1.52599,1.01498,1.00542,1.46962,1.44072,1.13946,1.17771,1.48518,1.18301,1.28736,1.02637,1.35481,1.05954,1.19787,1.13633,1.01407,1.02089,1.14051,1.01116,1.06794,1.19783,1.03331,1.06697,1.24513,1.03938,1.08081,1.06587,1.206,1.14664,1.10555,1.01703,1.20043,1.12382,1.4384,1.01557,0.952223,1.09951,1.13243,1.17799,1.06903,1.00943,0.979639,
1D FFT Y-Direction,1.23739,1.51477,1.51225,1.26236,1.07646,1.41437,1.52527,1.00969,1.00477,1.46896,1.44,1.13867,1.17709,1.48446,1.1823,1.28677,1.02582,1.30382,1.03157,1.19736,1.13564,0.987019,0.994329,1.13979,1.01058,1.06325,1.19716,1.02928,1.06219,1.2445,1.02047,1.08014,1.03419,1.20537,1.14595,1.09967,1.0128,1.19985,1.12295,1.43768,1.01464,0.947445,1.09315,1.13168,1.17731,1.03828,1.00885,0.975222,
Second Transpose (First Send),1.25166,1.53135,1.52541,1.2756,1.08911,1.42851,1.54036,1.02734,1.0182,1.48139,1.45369,1.16293,1.19006,1.49776,1.19505,1.3,1.03918,1.36913,1.07176,1.21012,1.14827,1.02719,1.0327,1.15327,1.0231,1.07993,1.21032,1.04562,1.07917,1.25721,1.05168,1.09267,1.07826,1.2193,1.15882,1.11908,1.03085,1.21287,1.13728,1.45228,1.0274,0.964246,1.11658,1.14423,1.18975,1.08159,1.02125,0.993457,
Second Transpose (Packing),1.40442,1.68075,1.67565,1.42405,1.23767,1.58169,1.71074,1.17832,1.17301,1.63409,1.60621,1.3061,1.33765,1.6454,1.34394,1.44617,1.18729,1.53172,1.2183,1.3608,1.30016,1.17472,1.18031,1.30242,1.16471,1.22594,1.3838,1.19303,1.22605,1.43185,1.19549,1.2375,1.24369,1.38481,1.31695,1.28093,1.19159,1.36948,1.31461,1.61769,1.17318,1.11679,1.2707,1.29068,1.34054,1.23125,1.16928,1.14393,
Second Transpose (Start Local Transpose),1.40468,1.68106,1.67602,1.42441,1.2382,1.58229,1.71105,1.17867,1.1733,1.63445,1.60651,1.30643,1.33802,1.6458,1.34442,1.44647,1.18763,1.5321,1.21865,1.36111,1.30063,1.17507,1.18062,1.30282,1.16499,1.22628,1.3845,1.19332,1.22634,1.4322,1.19579,1.23781,1.24411,1.38524,1.31729,1.28132,1.19191,1.36981,1.31505,1.6181,1.17349,1.11717,1.27103,1.29107,1.34101,1.23165,1.16965,1.14429,
Second Transpose (Start Receive),1.40855,1.68451,1.67949,1.42783,1.24137,1.5855,1.71523,1.18202,1.17708,1.63865,1.61039,1.31009,1.34244,1.65007,1.34872,1.45035,1.19099,1.53572,1.22224,1.36433,1.30419,1.17848,1.18399,1.30631,1.16886,1.23038,1.38856,1.19734,1.23025,1.43669,1.19955,1.24211,1.2476,1.38879,1.32259,1.28676,1.19652,1.37303,1.31947,1.62222,1.17749,1.12122,1.2751,1.29487,1.34477,1.23561,1.17359,1.1488,
Second Transpose (First Receive),1.65731,2.08493,2.16017,1.66386,1.33454,1.89607,2.07515,1.26192,1.31709,2.13926,1.88,1.62917,1.429,1.81212,1.49839,1.69853,1.41807,1.57394,1.43943,1.56862,1.55796,1.46937,1.55996,1.58419,1.58773,1.64937,1.93725,1.78891,1.78385,1.87081,1.83541,1.62515,1.7781,1.97907,1.9056,1.80497,1.76535,1.91998,1.87553,2.17843,1.31192,1.26124,1.53815,1.51274,1.55322,1.44393,1.30737,1.20021,
Second Transpose (Finished Receive),2.49482,2.54784,2.56766,2.48808,2.47438,2.48364,2.57881,2.47807,2.53103,2.71649,2.64256,2.57967,2.54557,2.62384,2.56456,2.60679,2.38575,2.39088,2.11509,2.23255,2.24201,2.27702,2.35023,2.22754,2.30752,2.315,2.3956,2.31547,2.36258,2.32003,2.31016,2.30949,2.42452,2.45576,2.41352,2.38272,2.34681,2.43635,2.36472,2.52411,2.28784,2.29508,2.32985,2.29686,2.29663,2.30924,2.29555,2.29179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50589,2.55832,2.57797,2.49953,2.48598,2.49404,2.59041,2.48893,2.54225,2.72695,2.65618,2.59084,2.55615,2.63432,2.57608,2.61863,2.39607,2.40145,2.12576,2.24364,2.25268,2.30329,2.36044,2.23839,2.3183,2.32586,2.40815,2.3261,2.37328,2.33096,2.32121,2.32013,2.43492,2.46651,2.42362,2.39362,2.35823,2.44699,2.37833,2.53546,2.29844,2.30555,2.34048,2.30689,2.3067,2.3195,2.30582,2.30237,
1D FFT X-Direction,0.021382,0.014713,0.015591,0.015357,0.01455,0.01494,0.015989,0.015601,0.014425,0.015106,0.017473,0.01679,0.015001,0.016752,0.017646,0.014638,0.01604,0.115271,0.015314,0.015003,0.014958,0.014588,0.014936,0.015836,0.015002,0.015745,0.01547,0.015862,0.015022,0.015436,0.015186,0.014445,0.015823,0.015354,0.01432,0.017242,0.014637,0.014669,0.017255,0.014898,0.01477,0.013952,0.015923,0.015096,0.015289,0.014496,0.014636,0.014926,
Run complete,2.52866,2.57625,2.59596,2.51769,2.50286,2.52767,2.60999,2.50548,2.55857,2.74719,2.69778,2.60939,2.65158,2.71353,2.6372,2.6726,2.41323,2.42155,2.15081,2.39052,2.27161,2.32061,2.37691,2.25534,2.33389,2.34294,2.432,2.35257,2.39283,2.37023,2.34532,2.33785,2.45477,2.53048,2.49324,2.47241,2.37462,2.50717,2.39798,2.55431,2.31451,2.32181,2.35656,2.32304,2.32184,2.33571,2.32254,2.31875,
