,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.929331,0.564529,0.5597,0.559169,0.565445,0.568171,0.557655,0.560258,0.852346,0.561739,0.556575,0.555699,0.573307,0.558378,0.596099,0.561099,0.857323,0.554941,0.562835,0.716526,0.571647,0.566028,0.555691,0.561137,0.848269,0.564859,0.57376,0.569816,0.569105,0.555837,0.704373,0.647052,0.747999,0.586021,0.583288,0.694326,0.585279,0.589734,0.576358,0.587057,0.758995,0.597335,0.583161,0.588701,0.588967,0.595464,0.583669,0.614165,
First Transpose (First Receive),63.2169,59.9349,59.6755,59.0934,57.0505,55.8572,57.4861,59.6652,62.7981,62.7715,59.4509,61.113,59.7619,57.0486,57.5495,59.5144,62.7366,58.2148,60.0836,60.0558,59.5002,57.0704,56.1535,60.2812,62.8284,60.0526,59.9183,60.7151,57.3896,59.0415,57.3879,59.3758,62.3222,58.3696,58.5614,59.1044,58.2772,55.7788,56.9171,57.6399,61.9298,58.736,60.0756,60.6502,58.7627,56.3587,59.27,55.5032,
First Transpose (Finished Receive),65.0306,64.0935,64.5541,64.1286,72.8068,72.9474,70.2701,70.4908,65.2097,64.4636,64.5279,64.0415,62.4289,61.7722,61.9355,61.5929,65.1727,64.5194,64.5767,64.2093,72.8877,72.9666,70.2137,70.5576,65.0218,64.0793,63.9368,63.5533,72.7857,72.7732,70.3643,70.4143,64.8785,64.1223,63.899,63.7888,72.1171,72.6966,69.9578,70.4109,64.6299,64.1329,64.5111,64.0804,72.9734,72.9555,70.1995,70.4758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.126,64.1839,64.6452,64.2199,72.9006,73.0398,70.3635,70.5858,65.3056,64.5537,64.6167,64.129,62.5509,61.8646,62.1187,61.681,65.267,64.611,64.6666,64.3004,72.981,73.0615,70.309,70.6513,65.1169,64.3099,64.0485,63.7207,72.8785,72.8664,70.4616,70.5072,64.9723,64.2116,63.9871,63.8758,72.2101,72.7896,70.0526,70.504,64.723,64.2213,64.6006,64.1698,73.0684,73.0496,70.294,70.5696,
First Transpose (Send Complete),71.3341,70.9622,71.3647,70.3712,79.5998,79.8518,76.8469,77.1877,71.0322,71.0146,71.3521,70.7537,79.5203,79.6129,76.9696,77.0745,70.9323,71.3482,71.4321,71.4055,79.7566,79.7374,76.8366,77.3661,70.9023,71.1755,70.8274,70.8478,79.585,79.6253,77.2096,77.2718,70.5829,70.7886,70.6471,70.6264,78.9477,78.8321,76.7799,77.2309,70.3731,70.8816,71.3164,70.7164,79.7054,79.6964,76.9018,77.6542,
1D FFT Y-Direction,71.3337,70.9616,71.3643,70.3707,79.5994,79.8514,76.8464,77.1873,71.0316,71.0141,71.3517,70.7533,79.5195,79.6124,76.969,77.074,70.9319,71.3477,71.4317,71.4052,79.7562,79.7366,76.8361,77.3657,70.9019,71.175,70.8268,70.8473,79.5845,79.6249,77.209,77.2715,70.5824,70.7883,70.6467,70.626,78.9474,78.8317,76.7794,77.2305,70.3728,70.8812,71.3161,70.716,79.705,79.696,76.9013,77.6537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.3345,70.9629,71.3654,70.3717,79.6002,79.8523,76.8475,77.1881,71.0327,71.015,71.3526,70.7542,79.5207,79.6133,76.97,77.075,70.9328,71.3487,71.4325,71.4062,79.7571,79.7378,76.8371,77.3667,70.9028,71.1759,70.8278,70.8482,79.5855,79.6259,77.2103,77.2728,70.5833,70.7891,70.6476,70.6269,78.9482,78.8329,76.7805,77.2313,70.3735,70.882,71.3169,70.717,79.7058,79.697,76.9023,77.6548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.3348,70.9633,71.3657,70.3721,79.6005,79.8527,76.8479,77.1885,71.0331,71.0154,71.353,70.7545,79.5211,79.6137,76.9703,77.0758,70.9331,71.349,71.433,71.4066,79.7576,79.7381,76.8374,77.3671,70.9031,71.1762,70.8282,70.8487,79.5858,79.6262,77.2107,77.2732,70.5837,70.7895,70.648,70.6272,78.9486,78.8333,76.7808,77.2317,70.3739,70.8824,71.3173,70.7173,79.7063,79.6974,76.9026,77.6552,
Second Transpose (Finished All2All),1323.51,1314.16,1314.23,1306.42,1316.3,1331.42,1322.93,1331.43,1514.32,1478.26,1519.68,1467.77,1519.63,1509.52,1519.67,1519.59,1396.88,1361.88,1409.49,1409.49,1406.84,1402.35,1401.39,1401.26,1351.18,1335.83,1366.92,1296.35,1364.29,1364.25,1366.87,1366.91,1310.46,1304.49,1322.44,1301.66,1312.3,1322.43,1320.54,1316.06,1317.33,1310.36,1299.48,1311.3,1321.98,1313.07,1323.84,1323.84,
Second Transpose (Unpacking),1323.51,1314.16,1314.23,1306.42,1316.3,1331.42,1322.93,1331.43,1514.32,1478.26,1519.68,1467.78,1519.63,1509.52,1519.67,1519.59,1396.89,1361.88,1409.49,1409.49,1406.84,1402.35,1401.39,1401.26,1351.18,1335.83,1366.93,1296.36,1364.29,1364.25,1366.87,1366.91,1310.46,1304.49,1322.44,1301.67,1312.3,1322.43,1320.54,1316.06,1317.33,1310.36,1299.48,1311.3,1321.98,1313.07,1323.84,1323.84,
1D FFT X-Direction,0.900171,0.541954,0.53711,0.538123,0.541778,0.546653,0.536931,0.539658,0.826636,0.539997,0.535144,0.535521,0.551167,0.53537,0.571689,0.541075,0.83167,0.529594,0.538329,0.687606,0.5501,0.534172,0.530494,0.536248,0.818665,0.540178,0.550263,0.547323,0.544619,0.531484,0.643487,0.622574,0.725818,0.564577,0.561472,0.667248,0.563692,0.567113,0.553857,0.564056,0.728007,0.572986,0.559695,0.566464,0.563265,0.563235,0.560091,0.590759,
Run complete,1323.99,1314.63,1314.7,1306.92,1316.77,1331.89,1323.41,1331.91,1514.79,1478.74,1520.19,1468.27,1520.1,1509.99,1520.14,1520.06,1397.38,1362.35,1409.99,1409.99,1407.33,1402.83,1401.86,1401.73,1351.65,1336.33,1367.43,1296.84,1364.75,1364.74,1367.35,1367.39,1310.92,1304.95,1322.94,1302.17,1312.78,1322.9,1323.63,1316.53,1317.84,1310.87,1299.95,1311.79,1322.45,1313.54,1324.3,1324.3,
