,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.386878,0.292199,0.294627,0.296403,0.367902,0.296752,0.302126,0.294696,0.366184,0.294461,0.29915,0.301579,0.363655,0.294699,0.292586,0.293503,0.620991,0.295919,0.301085,0.304917,0.603301,0.300266,0.301747,0.298473,0.616263,0.299986,0.297862,0.297193,0.629413,0.299483,0.298949,0.305918,0.630889,0.282003,0.288896,0.29042,0.62978,0.275589,0.286586,0.278402,0.618596,0.288556,0.286425,0.279779,0.6584,0.286701,0.283155,0.285263,
First Transpose (Finished All2All),37.0396,36.8842,35.1802,35.4264,37.0023,36.6772,34.9515,35.5401,36.516,33.6261,33.2229,33.5885,37.0443,36.978,35.241,35.5216,36.9994,36.8515,35.2371,35.548,36.9891,36.977,34.9626,35.4539,37.0338,37.0037,35.1554,35.5157,37.0714,36.9414,35.2249,35.5109,37.0249,36.9475,35.2409,35.5078,37.0116,36.8304,35.2927,35.4216,36.8433,36.8942,35.2315,35.5132,37.0739,36.9776,35.0382,35.4906,
First Transpose (Unpacking),37.4136,37.1534,35.4479,35.6972,37.2979,36.9529,35.2287,35.8158,36.8016,33.9039,33.4933,33.8572,37.3319,37.2395,35.5113,35.7906,37.2848,37.1181,35.5111,35.8178,37.2863,37.2515,35.2307,35.8082,37.3282,37.2778,35.4284,35.7912,37.3872,37.2136,35.5019,35.79,37.3027,37.2122,35.504,35.7727,37.3012,37.101,35.5558,35.6863,37.1224,37.1574,35.5004,35.7837,37.3537,37.2455,35.3075,35.7608,
First Transpose (Send Complete),37.7418,37.4166,35.7078,35.9594,37.6275,37.2273,35.4978,36.0788,37.14,34.1771,33.7613,34.1173,37.6767,37.4979,35.7736,36.052,37.6199,37.3832,35.7753,36.0853,37.6137,37.5107,35.4934,36.08,37.6604,37.5339,35.6899,36.0542,37.7222,37.4752,35.7683,36.0512,37.6188,37.4687,35.7635,36.0282,37.6169,37.3583,35.8082,35.9467,37.4492,37.4117,35.7582,36.0449,37.6804,37.4951,35.578,36.0158,
1D FFT Y-Direction,37.7415,37.4162,35.7075,35.9591,37.6271,37.2271,35.4975,36.0785,37.1396,34.1768,33.761,34.117,37.6762,37.4976,35.7733,36.0515,37.6196,37.3828,35.775,36.0848,37.6134,37.5103,35.4928,36.0796,37.66,37.5335,35.6895,36.0538,37.7218,37.4748,35.7677,36.0509,37.6184,37.4684,35.7631,36.0279,37.6165,37.358,35.8079,35.9463,37.4488,37.4114,35.7577,36.0446,37.6801,37.4947,35.5777,36.0154,
Second Transpose (First Send),37.8165,37.9687,35.7804,36.0353,37.7027,37.7826,35.574,36.1575,38.1627,34.2523,33.834,34.1904,37.7523,38.0556,35.8484,36.1296,37.6948,37.9396,35.8489,36.1603,37.6891,38.0673,35.5663,36.157,37.7352,38.0874,35.7634,36.1261,37.8016,38.0275,35.8431,36.1294,37.6922,38.016,35.8342,36.1046,37.6905,37.9061,35.8834,36.0221,37.5228,37.9515,35.8315,36.1156,37.7547,38.0451,35.6533,36.0931,
Second Transpose (Packing),39.4152,39.0542,35.9261,36.1805,39.2917,38.8707,35.7225,36.3013,39.7329,34.4044,33.9799,34.3376,39.3469,39.1431,36.0004,36.276,39.2821,39.0325,35.995,36.3108,39.2847,39.1573,35.7107,36.3034,39.3302,39.1786,35.9102,36.2722,39.4278,39.114,35.9915,36.2753,39.242,39.0763,35.9761,36.2487,39.2493,38.9668,36.0252,36.1736,39.0681,39.0158,35.9732,36.2612,39.3108,39.1141,35.8027,36.2396,
Second Transpose (Start Local Transpose),39.4156,39.0546,35.9264,36.1809,39.2921,38.8711,35.723,36.3017,39.7334,34.4048,33.9803,34.3379,39.3474,39.1435,36.0009,36.2765,39.2825,39.0332,35.9954,36.3113,39.2852,39.1577,35.7112,36.3042,39.3306,39.179,35.9108,36.2726,39.4291,39.1144,35.992,36.2757,39.2425,39.0768,35.9766,36.2492,39.2499,38.9677,36.0256,36.174,39.0688,39.0161,35.9736,36.2616,39.3113,39.1145,35.803,36.2401,
Second Transpose (Start Receive),39.4195,39.0583,35.93,36.1845,39.2956,38.8747,35.7278,36.3056,39.7372,34.4084,33.984,34.3416,39.3508,39.147,36.0045,36.2805,39.286,39.0373,35.9992,36.3153,39.2887,39.1617,35.7146,36.3079,39.3348,39.1829,35.9152,36.2762,39.4334,39.1182,35.9959,36.2795,39.2463,39.0804,35.9804,36.253,39.2535,38.9728,36.0296,36.1781,39.0724,39.0198,35.9773,36.2654,39.3153,39.1181,35.8064,36.2438,
Second Transpose (First Receive),39.4354,39.0713,36.7054,36.6982,39.3098,38.8876,36.8245,36.8201,39.7472,34.9278,34.7836,34.847,39.3666,39.1607,36.7977,36.7982,39.302,39.0527,36.8329,36.8342,39.3052,39.1761,36.8256,36.8239,39.3503,39.1966,36.7967,36.791,39.4557,39.1315,36.7974,36.7976,39.2609,39.0929,36.7596,36.7571,39.2697,38.9863,36.6795,36.6825,39.0886,39.033,36.767,36.7716,39.3293,39.1315,36.7437,36.7518,
Second Transpose (Finished Receive),40.4878,40.0814,39.8501,40.4382,40.3547,39.8931,39.7231,40.2528,39.7541,39.1159,40.2874,40.3598,40.3852,40.178,39.7652,40.5647,40.3421,40.0687,39.7126,40.434,40.3112,40.1969,39.7126,40.637,40.3632,40.2142,39.7613,40.6338,40.5111,40.1476,39.8549,40.4969,40.2472,40.0932,39.6713,40.4846,40.303,39.976,39.6701,40.3128,40.0744,40.0377,39.4999,40.4548,40.3217,40.1308,39.7375,40.4958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5648,40.1604,39.9292,40.517,40.4327,39.9713,39.803,40.3316,40.025,39.1956,40.3666,40.4388,40.4613,40.2562,39.8443,40.6441,40.4178,40.1472,39.793,40.5147,40.3882,40.2757,39.7917,40.7158,40.4402,40.2926,39.8405,40.7124,40.5848,40.2261,39.9335,40.576,40.3232,40.1699,39.7494,40.5626,40.3778,40.0531,39.7476,40.3904,40.1496,40.1135,39.5783,40.5323,40.3963,40.2077,39.8149,40.573,
1D FFT X-Direction,0.38605,0.291458,0.294016,0.29575,0.367219,0.296096,0.301466,0.294054,0.365518,0.293849,0.29859,0.30089,0.362992,0.294067,0.292044,0.292894,0.620411,0.295289,0.300415,0.304295,0.602698,0.299593,0.3012,0.297854,0.615692,0.299361,0.297183,0.296539,0.62877,0.298869,0.298368,0.305193,0.630261,0.281375,0.288297,0.28991,0.629105,0.274989,0.285743,0.277825,0.617929,0.287958,0.285724,0.279145,0.657774,0.2861,0.282574,0.28434,
Run complete,40.8136,40.4964,40.1691,40.7563,40.6725,40.3554,40.0436,40.5715,40.363,39.7421,40.6055,40.6769,40.7055,40.4979,40.0826,40.8854,40.6585,40.3905,40.0319,40.7561,40.6415,40.5164,40.0317,40.965,40.6899,40.5334,40.0805,40.9513,40.8298,40.5107,40.1733,40.8171,40.5621,40.4069,39.9836,40.7986,40.616,40.3032,39.9824,40.6258,40.4592,40.3473,39.8135,40.7666,40.6354,40.4444,40.049,40.8082,
