,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),6.74016,6.0927,6.16907,6.04621,6.81635,6.05772,6.12807,6.09315,6.71888,6.03443,6.06044,6.07847,6.72064,6.08431,6.0393,5.99683,6.67214,6.12641,6.10021,6.15259,6.69364,6.12383,6.10314,6.02927,6.76086,6.14634,6.07107,6.07759,6.75172,6.08131,6.06647,6.15097,6.72255,6.07001,6.14555,6.04903,6.77937,6.00376,6.04218,6.09126,6.77121,5.9931,6.04645,6.05898,6.78813,6.09412,6.01913,6.10129,6.75665,6.105,6.07416,6.14593,6.8729,6.10583,6.03481,6.05149,6.74661,6.05635,6.15982,6.05107,6.82009,6.04753,6.21118,6.09566,
First Transpose (Start Receive),6.7449,6.09686,6.17348,6.05062,6.82062,6.06184,6.13222,6.09765,6.7232,6.03869,6.06444,6.08287,6.72443,6.08806,6.04307,6.00081,6.67605,6.13008,6.10418,6.15662,6.69777,6.12901,6.10676,6.03328,6.765,6.15068,6.07499,6.08159,6.75644,6.08481,6.07055,6.15504,6.72648,6.07388,6.14983,6.05298,6.78478,6.00774,6.04778,6.09646,6.77739,5.99702,6.05015,6.06304,6.79303,6.09793,6.02328,6.10526,6.76085,6.10935,6.07809,6.15007,6.87744,6.10972,6.03861,6.05564,6.75048,6.05983,6.16436,6.05493,6.8254,6.05132,6.21686,6.09977,
First Transpose (First Receive),415.187,412.892,409.065,405.989,415.013,412.851,408.229,405.257,415.209,413.427,409.132,405.177,415.361,413.304,408.353,408.956,414.875,413.036,409.084,405.615,415.151,413.276,408.862,404.904,415.427,413.339,408.564,408.983,415.351,413.354,409.032,405.9,414.874,410.971,408.966,408.554,414.837,409.954,408.703,408.985,410.399,409.212,409.003,409.111,410.446,410.757,404.976,408.977,410.335,412.858,404.36,405.634,410.267,413.319,404.469,409.049,415.378,413.132,408.725,405.938,414.819,413.145,409.07,408.959,
First Transpose (Finished Receive),415.187,412.893,409.065,405.989,415.014,412.852,408.23,405.258,415.21,413.428,409.133,405.178,415.362,413.305,408.353,408.956,414.876,413.037,409.085,405.616,415.152,413.276,408.863,404.905,415.428,413.34,408.565,408.983,415.352,413.355,409.033,405.9,414.874,410.971,408.966,408.555,414.837,409.955,408.704,408.985,410.4,409.212,409.003,409.111,410.447,410.757,404.977,408.977,410.336,412.859,404.361,405.634,410.267,413.32,404.47,409.049,415.379,413.133,408.726,405.939,414.82,413.145,409.07,408.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.195,412.901,409.074,405.997,415.023,412.86,408.238,405.267,415.219,413.436,409.141,405.187,415.371,413.313,408.362,408.965,414.885,413.045,409.093,405.671,415.16,413.286,408.874,404.914,415.436,413.349,408.574,408.993,415.36,413.363,409.041,405.908,414.882,410.98,408.974,408.564,414.847,409.963,408.712,408.993,410.408,409.506,409.011,409.12,410.741,410.766,404.987,408.986,410.344,412.867,404.37,405.643,410.277,413.328,404.795,409.057,415.388,413.141,408.734,405.949,414.827,413.154,409.081,408.969,
First Transpose (Send Complete),419.115,416.266,412.364,409.255,418.972,416.135,411.511,408.51,419.194,416.722,412.378,408.713,419.304,416.631,411.637,412.219,418.811,416.332,412.353,409.015,419.102,416.532,412.194,408.176,419.379,416.68,411.82,412.287,419.342,416.665,412.331,409.181,418.835,414.276,412.251,411.84,418.736,413.277,412,412.286,414.325,413.357,412.28,412.43,415.387,414.039,408.26,412.275,414.339,416.128,407.695,408.917,414.264,416.647,409.074,412.34,419.371,416.423,412.04,409.287,418.798,416.445,412.383,412.302,
1D FFT Y-Direction,419.113,416.263,412.361,409.252,418.97,416.132,411.508,408.507,419.192,416.719,412.376,408.455,419.302,416.628,411.634,412.216,418.809,416.329,412.351,408.878,419.1,416.53,412.191,408.174,419.376,416.677,411.818,412.284,419.339,416.662,412.329,409.179,418.833,414.273,412.249,411.838,418.734,413.275,411.998,412.284,414.322,412.771,412.278,412.428,414.691,414.036,408.258,412.272,414.337,416.126,407.693,408.914,414.262,416.644,408.079,412.339,419.369,416.421,412.038,409.285,418.796,416.442,412.38,412.3,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),419.116,416.267,412.365,409.256,418.973,416.135,411.511,408.51,419.195,416.722,412.379,408.714,419.304,416.631,411.637,412.219,418.812,416.333,412.354,409.016,419.103,416.533,412.194,408.177,419.38,416.681,411.821,412.287,419.343,416.666,412.332,409.182,418.836,414.277,412.252,411.841,418.737,413.278,412.001,412.287,414.326,413.358,412.281,412.431,415.389,414.04,408.261,412.276,414.34,416.129,407.695,408.917,414.265,416.647,409.075,412.341,419.372,416.424,412.041,409.288,418.799,416.445,412.383,412.303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),419.117,416.267,412.366,409.256,418.973,416.136,411.512,408.511,419.195,416.723,412.379,408.714,419.305,416.632,411.638,412.219,418.812,416.333,412.354,409.016,419.103,416.533,412.195,408.177,419.38,416.681,411.821,412.287,419.343,416.666,412.332,409.182,418.836,414.277,412.252,411.841,418.737,413.279,412.001,412.288,414.326,413.358,412.281,412.432,415.39,414.04,408.261,412.276,414.341,416.129,407.696,408.918,414.265,416.648,409.075,412.342,419.373,416.424,412.041,409.289,418.799,416.446,412.384,412.303,
Second Transpose (Finished All2All),1792.86,1792.31,1792.86,1780.85,1801.66,1795.61,1801.68,1801.68,1788.29,1788.3,1781.25,1785.09,1806.79,1804.96,1804.47,1806.78,1797.57,1788.2,1797.56,1795.58,1805.86,1805.86,1802.43,1798.59,1794.41,1787.2,1794.41,1789.95,1803.98,1801.73,1803.4,1803.97,1804.59,1804.59,1802.19,1798.96,1807.32,1800.38,1807.32,1805.06,1789.47,1791.19,1791.19,1787.09,1795.79,1799.55,1802.75,1802.75,1795.78,1793.42,1795.78,1795.58,1794.91,1791.87,1794.9,1794.84,1799.94,1794.77,1799.93,1798.07,1807.68,1807.68,1802.07,1800.28,
Second Transpose (Unpacking),1792.86,1792.31,1792.86,1780.85,1801.67,1795.61,1801.68,1801.68,1788.29,1788.3,1781.25,1785.09,1806.79,1804.96,1804.47,1806.78,1797.57,1788.2,1797.56,1795.58,1805.86,1805.86,1802.43,1798.59,1794.41,1787.2,1794.41,1789.95,1803.98,1801.73,1803.4,1803.97,1804.59,1804.59,1802.19,1798.96,1807.32,1800.38,1807.32,1805.06,1789.47,1791.19,1791.19,1787.09,1795.79,1799.55,1802.75,1802.75,1795.78,1793.42,1795.78,1795.58,1794.91,1791.87,1794.9,1794.84,1799.94,1794.77,1799.93,1798.07,1807.68,1807.68,1802.07,1800.28,
1D FFT X-Direction,3.92662,3.3152,3.35494,3.26822,4.01628,3.27696,3.3309,3.31508,3.92336,3.26018,3.26314,3.26749,3.93179,3.30891,3.26424,3.21903,3.89733,3.28721,3.25109,3.28302,3.91818,3.3276,3.33203,3.26813,3.96023,3.26861,3.27785,3.29657,3.9616,3.30637,3.28357,3.28962,3.9277,3.2942,3.282,3.27491,3.97904,3.23212,3.24052,3.29839,3.95565,3.22643,3.26457,3.28183,3.99601,3.31439,3.23686,3.32394,3.96584,3.32959,3.26959,3.34085,3.96973,3.30537,3.26179,3.2751,3.95559,3.27748,3.29239,3.262,3.95382,3.26208,3.3469,3.32583,
Run complete,1802.35,1801.78,1802.34,1790.35,1811.18,1805.19,1811.14,1811.18,1797.8,1797.91,1790.81,1794.56,1816.27,1814.55,1814.05,1816.26,1807.2,1797.76,1807.06,1805.14,1815.35,1815.43,1812.01,1808.06,1803.97,1796.7,1803.89,1799.42,1813.54,1811.24,1812.87,1813.44,1814.07,1814.07,1811.67,1808.47,1816.8,1809.87,1816.82,1814.54,1799.06,1800.74,1800.66,1796.56,1805.4,1809.12,1812.22,1812.23,1805.26,1802.99,1805.25,1805.08,1804.38,1801.45,1804.41,1804.35,1809.42,1804.37,1809.41,1807.57,1817.15,1817.2,1811.55,1809.85,

init,1573.59,1577.04,1581.93,1573.24,1537.74,1528.88,1543.41,1497,1568.98,1561.1,1556.13,1580.42,1528.03,1506.29,1522.6,1530.68,1558.37,1551.54,1571.13,1562.78,1527.94,1528.5,1536.39,1513.47,1570.2,1577.84,1557.19,1561.15,1525.6,1541.51,1506.76,1547.28,1584.68,1570.16,1568.8,1568.25,1533.74,1503.52,1549.2,1543.15,1567.8,1570.31,1576.88,1574.02,1544.08,1505.45,1531.44,1529.01,1579.93,1572.79,1577.89,1554.27,1519.37,1543.88,1508.24,1526.93,1566.37,1564.37,1556.01,1549.43,1538.5,1539.23,1515.02,1538.32,
1D FFT Z-Direction,1801.37,1801.35,1800.45,1788.27,1809.75,1800.54,1809.69,1806.96,1796.41,1796.4,1789.55,1793.21,1812.26,1810.95,1808.5,1812.27,1802.96,1793.58,1802.97,1799.8,1815.55,1815.53,1812.22,1809.21,1801.79,1795.25,1801.8,1798.17,1815.81,1813.16,1815.21,1815.87,1809.89,1809.92,1805.23,1802.49,1811.85,1807.61,1815.1,1815.17,1803.74,1803.75,1801.82,1797.51,1809.41,1810.97,1813.3,1813.31,1805.91,1799.07,1805.82,1805.39,1805.23,1802.85,1805.26,1802.48,1806.64,1804.78,1806.66,1805.23,1810.5,1810.49,1807.34,1805.21,
First Transpose (First Send),4.11543,3.4798,3.45204,3.47626,4.13759,3.51312,3.45562,3.46533,4.14636,3.50246,3.42628,3.48208,4.10729,3.50343,3.47219,3.4653,4.11431,3.43897,3.51902,3.47355,4.14019,3.42834,3.50437,3.47575,4.18827,3.49432,3.4807,3.49546,4.17418,3.51678,3.45097,3.47618,4.14125,3.48805,3.43981,3.49694,4.08013,3.45302,3.53104,3.50317,4.13329,3.49627,3.49506,3.50298,4.16645,3.51702,3.51263,3.42853,4.16537,3.44808,3.46808,3.42577,4.13139,3.49062,3.4585,3.60175,4.17497,3.4822,3.46889,3.46842,4.1687,3.45492,3.48357,3.43652,
First Transpose (Packing),6.72238,6.08049,6.03979,6.08332,6.74183,6.09976,6.03836,6.05277,6.75322,6.15818,6.03207,6.06834,6.70583,6.16832,6.05983,6.04763,6.80958,6.03475,6.12191,6.06344,6.72995,6.02955,6.09284,6.04741,6.79684,6.09911,6.07201,6.0885,6.77428,6.10543,6.03456,6.07739,6.74343,6.07851,6.03855,6.15775,6.68663,6.02949,6.13205,6.10089,6.76025,6.06684,6.07741,6.09147,6.8161,6.10147,6.10005,6.01124,6.76929,6.02982,6.07493,6.03851,6.74925,6.09008,6.04422,6.27507,6.78864,6.07198,6.07549,6.05467,6.78781,6.13523,6.08202,6.01745,
First Transpose (Start Local Transpose),6.72267,6.08082,6.04014,6.08369,6.74209,6.10006,6.03867,6.05309,6.75356,6.15845,6.03234,6.06862,6.70615,6.16865,6.0601,6.04794,6.80994,6.03514,6.12223,6.06381,6.73035,6.02986,6.09313,6.04768,6.79712,6.09952,6.0723,6.08881,6.77461,6.10567,6.03493,6.07765,6.74377,6.07919,6.03885,6.15809,6.68692,6.02979,6.13238,6.10117,6.76054,6.06717,6.07769,6.09175,6.81645,6.10177,6.10036,6.01152,6.7696,6.0301,6.07526,6.03883,6.74964,6.09035,6.04453,6.27537,6.789,6.07228,6.07573,6.05495,6.78812,6.13555,6.08228,6.0177,
First Transpose (Start Receive),6.72801,6.08528,6.0443,6.08783,6.74699,6.10462,6.043,6.05724,6.75867,6.16432,6.0369,6.07235,6.71061,6.17283,6.06385,6.05214,6.8142,6.03896,6.12676,6.06812,6.73567,6.03579,6.09693,6.05188,6.80178,6.10375,6.07656,6.09318,6.78024,6.10934,6.03891,6.08141,6.74816,6.08337,6.04446,6.16209,6.69211,6.03392,6.13802,6.10545,6.76505,6.07116,6.08149,6.09563,6.82054,6.10619,6.10499,6.01522,6.77491,6.03418,6.07892,6.04277,6.75427,6.09414,6.04836,6.27984,6.79347,6.07608,6.07953,6.05897,6.79345,6.14053,6.08638,6.02201,
First Transpose (First Receive),413.141,411.796,404.499,404.994,413.315,409.487,404.659,408.543,414.171,412.368,405.361,404.994,414.034,412.4,408.594,404.564,413.327,412.378,408.254,405.226,413.124,409.231,408.678,408.604,414.178,412.264,408.283,404.77,414.226,412.348,408.356,405.217,412.968,412.234,408.523,405.231,409.953,411.793,408.242,408.507,413.894,412.369,408.699,405.777,413.887,412.349,408.586,406.066,408.622,409.193,408.248,404.986,409.317,408.187,408.712,405.225,413.245,412.341,408.9,405.208,413.973,411.726,408.678,408.444,
First Transpose (Finished Receive),413.141,411.796,404.5,404.995,413.316,409.488,404.66,408.544,414.172,412.368,405.362,404.994,414.034,412.401,408.595,404.565,413.328,412.378,408.255,405.227,413.125,409.232,408.679,408.604,414.178,412.265,408.284,404.771,414.227,412.349,408.357,405.218,412.969,412.234,408.523,405.232,409.953,411.794,408.243,408.507,413.895,412.37,408.699,405.777,413.888,412.35,408.586,406.066,408.623,409.194,408.249,404.987,409.318,408.188,408.712,405.226,413.245,412.341,408.901,405.209,413.974,411.727,408.679,408.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.15,411.805,404.513,405.005,413.33,409.497,404.669,408.552,414.18,412.377,405.37,405.002,414.044,412.41,408.603,404.573,413.336,412.386,408.264,405.238,413.134,409.241,408.686,408.613,414.187,412.274,408.293,404.781,414.236,412.357,408.366,405.227,412.977,412.243,408.532,405.24,409.965,411.802,408.252,408.516,413.903,412.377,408.708,405.786,413.897,412.358,408.594,406.074,408.928,409.203,408.258,404.995,409.326,408.391,408.721,405.236,413.254,412.351,408.91,405.217,413.983,411.735,408.69,408.454,
First Transpose (Send Complete),417.103,415.12,408.788,408.283,417.287,412.775,408.269,411.832,418.131,415.676,408.605,408.267,417.979,415.678,411.932,407.908,417.256,415.639,411.555,408.525,417.071,412.515,412.011,411.906,418.142,415.553,411.621,408.276,418.244,415.629,412.109,408.517,416.938,415.499,411.77,408.505,413.913,415.09,411.59,411.761,417.849,415.715,411.987,409.042,417.849,415.614,411.894,409.404,414.182,412.498,411.533,408.28,413.24,412.367,411.971,408.488,417.19,415.659,412.244,408.522,417.93,414.979,411.959,411.732,
1D FFT Y-Direction,417.1,415.118,407.833,408.281,417.283,412.773,407.966,411.831,418.129,415.674,408.603,408.265,417.977,415.676,411.93,407.905,417.254,415.637,411.553,408.523,417.068,412.512,412.009,411.903,418.139,415.55,411.619,408.078,418.242,415.627,412.107,408.515,416.936,415.497,411.768,408.503,413.911,415.088,411.587,411.758,417.846,415.712,411.985,409.04,417.847,415.612,411.892,409.402,412.901,412.495,411.531,408.278,413.237,411.667,411.968,408.486,417.188,415.656,412.242,408.457,417.928,414.977,411.957,411.729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.103,415.121,408.789,408.284,417.288,412.776,408.27,411.833,418.132,415.677,408.606,408.268,417.98,415.679,411.933,407.908,417.257,415.64,411.556,408.526,417.071,412.515,412.012,411.907,418.143,415.553,411.622,408.277,418.245,415.63,412.11,408.517,416.939,415.5,411.77,408.506,413.914,415.09,411.59,411.762,417.85,415.715,411.987,409.043,417.849,415.615,411.895,409.405,414.184,412.498,411.533,408.281,413.241,412.368,411.971,408.489,417.191,415.66,412.245,408.523,417.931,414.98,411.96,411.732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.104,415.121,408.789,408.284,417.289,412.776,408.27,411.834,418.132,415.677,408.606,408.268,417.981,415.679,411.934,407.909,417.257,415.64,411.556,408.527,417.072,412.516,412.012,411.907,418.143,415.554,411.623,408.277,418.246,415.63,412.111,408.518,416.939,415.5,411.771,408.506,413.914,415.091,411.591,411.762,417.85,415.716,411.988,409.043,417.85,415.615,411.895,409.405,414.184,412.499,411.533,408.281,413.241,412.368,411.972,408.489,417.192,415.661,412.246,408.523,417.931,414.98,411.961,411.733,
Second Transpose (Finished All2All),1791.87,1791.88,1790.97,1778.76,1800.22,1791.06,1800.23,1797.46,1786.91,1786.91,1780.07,1783.74,1802.79,1801.48,1799.01,1802.79,1793.46,1784.11,1793.47,1790.34,1806.05,1806.05,1802.74,1799.64,1792.32,1785.76,1792.33,1788.7,1806.31,1803.65,1805.73,1806.3,1800.41,1800.42,1795.75,1792.91,1802.37,1798.12,1805.6,1805.59,1794.24,1794.25,1792.36,1788.04,1799.89,1801.49,1803.82,1803.82,1796.33,1789.59,1796.34,1795.89,1795.75,1793.37,1795.75,1793.01,1797.18,1795.28,1797.19,1795.74,1801.02,1801.01,1797.87,1795.73,
Second Transpose (Unpacking),1791.87,1791.88,1790.97,1778.76,1800.22,1791.07,1800.23,1797.46,1786.91,1786.91,1780.07,1783.74,1802.79,1801.48,1799.01,1802.79,1793.46,1784.11,1793.47,1790.34,1806.05,1806.05,1802.74,1799.64,1792.32,1785.76,1792.33,1788.7,1806.31,1803.66,1805.74,1806.3,1800.41,1800.42,1795.76,1792.91,1802.37,1798.12,1805.6,1805.6,1794.24,1794.25,1792.36,1788.04,1799.89,1801.49,1803.82,1803.82,1796.33,1789.59,1796.34,1795.89,1795.75,1793.37,1795.76,1793.01,1797.18,1795.28,1797.19,1795.75,1801.02,1801.01,1797.87,1795.73,
1D FFT X-Direction,3.9235,3.2914,3.2624,3.28802,3.94867,3.32238,3.26699,3.27657,3.9575,3.30455,3.23732,3.29414,3.91826,3.30314,3.28325,3.2767,3.91155,3.25066,3.33244,3.28538,3.95152,3.23872,3.31622,3.28909,4.00028,3.3045,3.28997,3.30742,3.98463,3.32956,3.26169,3.28857,3.95064,3.30048,3.25199,3.29793,3.89161,3.26509,3.34075,3.31485,3.94308,3.30929,3.30648,3.31491,3.96645,3.32787,3.32454,3.2399,3.97773,3.25943,3.28024,3.23646,3.94216,3.3025,3.2695,3.40224,3.98685,3.29458,3.28001,3.28009,3.98131,3.25734,3.29474,3.24862,
Run complete,1801.37,1801.35,1800.45,1788.27,1809.75,1800.54,1809.69,1806.96,1796.41,1796.4,1789.55,1793.21,1812.26,1810.95,1808.5,1812.27,1802.96,1793.58,1802.97,1799.8,1815.55,1815.53,1812.22,1809.21,1801.79,1795.25,1801.8,1798.17,1815.81,1813.16,1815.21,1815.87,1809.89,1809.92,1805.23,1802.49,1811.85,1807.61,1815.1,1815.17,1803.74,1803.75,1801.82,1797.51,1809.41,1810.97,1813.3,1813.31,1805.91,1799.07,1805.82,1805.39,1805.23,1802.85,1805.26,1802.48,1806.64,1804.78,1806.66,1805.23,1810.5,1810.49,1807.34,1805.21,

init,1573.59,1577.04,1581.93,1573.24,1537.74,1528.88,1543.41,1497,1568.98,1561.1,1556.13,1580.42,1528.03,1506.29,1522.6,1530.68,1558.37,1551.54,1571.13,1562.78,1527.94,1528.5,1536.39,1513.47,1570.2,1577.84,1557.19,1561.15,1525.6,1541.51,1506.76,1547.28,1584.68,1570.16,1568.8,1568.25,1533.74,1503.52,1549.2,1543.15,1567.8,1570.31,1576.88,1574.02,1544.08,1505.45,1531.44,1529.01,1579.93,1572.79,1577.89,1554.27,1519.37,1543.88,1508.24,1526.93,1566.37,1564.37,1556.01,1549.43,1538.5,1539.23,1515.02,1538.32,
1D FFT Z-Direction,1801.87,1801.05,1801.86,1790.7,1812.42,1804.15,1812.37,1811.08,1798.83,1798.81,1792.45,1796.95,1817.96,1812.36,1815.16,1817.93,1805.93,1795.26,1806.04,1803.61,1815.35,1815.33,1809.92,1806.63,1805.73,1801.08,1805.74,1801.64,1812.73,1811.49,1811.57,1812.72,1811.23,1811.23,1809.31,1804.27,1817.08,1807.5,1817.1,1815.72,1808.37,1808.32,1808.12,1800.61,1812.64,1814.36,1818.09,1818.05,1813.33,1808.7,1813.32,1813.14,1816.61,1815.21,1816.62,1815.01,1803.41,1799.52,1803.33,1802.8,1818.52,1818.51,1814.79,1810.95,
First Transpose (First Send),4.14493,3.44118,3.46159,3.48479,4.12434,3.47707,3.4461,3.4457,4.1583,3.45928,3.4328,3.51438,4.13681,3.43069,3.47634,3.46567,4.09845,3.45054,3.41075,3.4563,4.11795,3.4372,3.47525,3.54287,4.14306,3.41091,3.49397,3.49706,4.17216,3.45484,3.51444,3.49185,4.19816,3.47346,3.48866,3.45738,4.10718,3.46112,3.47925,3.49491,4.17931,3.51404,3.49229,3.40278,4.17015,3.4587,3.48919,3.51542,4.1862,3.48768,3.5198,3.53939,4.13801,3.46427,3.49057,3.48995,4.16089,3.44494,3.45164,3.43583,4.11396,3.49655,3.45846,3.48152,
First Transpose (Packing),6.75175,6.02604,6.04655,6.07362,6.7353,6.06235,6.02749,6.03368,6.75914,6.06248,6.02573,6.10507,6.7435,6.03157,6.05666,6.05579,6.71278,6.04657,6.01592,6.05312,6.70869,6.04234,6.06097,6.11547,6.74727,6.01923,6.08249,6.08064,6.88111,6.0383,6.09548,6.08811,6.80637,6.0644,6.0872,6.05975,6.70733,6.0585,6.09057,6.08312,6.78028,6.16987,6.07821,5.99121,6.79169,6.04212,6.08042,6.11176,6.85053,6.07391,6.10369,6.12099,6.7637,6.05425,6.07128,6.09903,6.76298,6.03007,6.05409,6.01811,6.73494,6.10115,6.06817,6.06922,
First Transpose (Start Local Transpose),6.75211,6.02639,6.04694,6.07392,6.73559,6.06268,6.02778,6.034,6.75943,6.06284,6.02601,6.10535,6.74381,6.03186,6.05693,6.05612,6.71305,6.04689,6.01626,6.05346,6.70896,6.04263,6.06126,6.11576,6.74754,6.01957,6.08278,6.08132,6.8815,6.03856,6.09581,6.08837,6.80667,6.06476,6.08751,6.0601,6.70764,6.0588,6.09095,6.08341,6.78064,6.17016,6.07847,5.99147,6.79204,6.04241,6.08072,6.11209,6.85083,6.07419,6.10398,6.12134,6.76398,6.0546,6.07166,6.09935,6.76336,6.03037,6.05439,6.0184,6.73529,6.10147,6.06841,6.06951,
First Transpose (Start Receive),6.75647,6.03078,6.05093,6.07802,6.74047,6.0668,6.03183,6.03827,6.76392,6.06757,6.0299,6.11039,6.74852,6.03566,6.06094,6.06041,6.71696,6.05077,6.021,6.05752,6.71362,6.048,6.06506,6.11973,6.75172,6.0233,6.08695,6.08519,6.88606,6.04235,6.09957,6.09229,6.81052,6.06855,6.09133,6.0639,6.71197,6.06292,6.0963,6.08749,6.78573,6.17435,6.08229,5.99558,6.79673,6.04643,6.08443,6.11618,6.8551,6.07818,6.10763,6.12476,6.7687,6.05852,6.07566,6.10328,6.76767,6.03464,6.05833,6.02236,6.74035,6.10529,6.07291,6.07385,
First Transpose (First Receive),415.29,413.574,409.5,404.23,416.25,413.371,408.118,404.536,416.988,412.725,409.141,409.904,417.444,413.59,409.493,408.834,415.601,413.625,404.191,404.701,415.351,413.572,406.535,404.643,417.401,413.393,409.239,409.141,416.254,413.338,409.806,409.826,415.911,412.671,409.485,408.552,417.144,413.326,408.882,410.018,417.086,408.959,408.743,409.755,417.179,412.59,408.616,409.195,417.173,413.297,409.567,408.665,417.231,413.288,409.354,408.622,411.039,408.729,409.338,408.972,410.8,413.024,409.764,408.972,
First Transpose (Finished Receive),415.291,413.575,409.501,404.231,416.25,413.372,408.118,404.537,416.989,412.726,409.142,409.904,417.445,413.59,409.493,408.835,415.602,413.626,404.192,404.702,415.352,413.573,406.536,404.644,417.402,413.393,409.239,409.141,416.255,413.339,409.807,409.827,415.912,412.671,409.485,408.553,417.145,413.326,408.883,410.019,417.087,408.959,408.744,409.756,417.18,412.591,408.617,409.196,417.174,413.298,409.567,408.666,417.232,413.289,409.355,408.623,411.04,408.729,409.338,408.972,410.801,413.025,409.766,408.973,
