,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,25.7644,25.4249,25.7531,25.6681,25.4981,25.2516,25.4104,25.2386,25.5349,25.3877,25.4815,25.4449,25.5347,25.1401,24.8991,24.8716,25.6459,25.6014,25.6321,25.6438,25.5418,24.9651,25.5204,25.5545,25.5869,25.5727,25.6636,25.6649,25.5402,24.9816,25.5147,25.2807,25.667,25.6586,25.555,25.5437,25.6696,25.3709,25.4024,25.1142,25.308,25.1426,25.3647,25.3565,25.049,25.192,25.0566,24.9589,25.6658,25.6649,25.6158,25.3331,25.6055,25.5934,25.5413,25.4366,25.2856,25.3538,25.3503,25.3497,25.3011,25.192,25.3393,25.2447,
First Transpose (First Send),0.122766,0.110788,0.109645,0.111514,0.110462,0.112093,0.114301,0.110009,0.111689,0.111844,0.113425,0.110919,0.111496,0.11505,0.112256,0.110923,0.115282,0.111911,0.113506,0.110705,0.113424,0.111671,0.111063,0.109918,0.113557,0.110545,0.112565,0.111626,0.108805,0.110925,0.114495,0.110638,0.113897,0.11351,0.10937,0.112145,0.110962,0.116309,0.113151,0.110053,0.113945,0.113307,0.113856,0.113919,0.115009,0.111956,0.11214,0.109952,0.114521,0.111239,0.110916,0.112461,0.110297,0.112231,0.112979,0.111769,0.112786,0.113754,0.111609,0.109369,0.111502,0.115075,0.114712,0.112034,
First Transpose (Packing),0.121113,0.108865,0.108521,0.110198,0.109125,0.11099,0.113103,0.108847,0.110214,0.110866,0.112389,0.109668,0.110254,0.113707,0.110988,0.109771,0.114135,0.110837,0.112544,0.10969,0.111931,0.110541,0.109784,0.10864,0.112431,0.10931,0.111489,0.110263,0.107756,0.109738,0.113091,0.10916,0.112461,0.112417,0.108085,0.110714,0.109605,0.115066,0.111758,0.10898,0.1122,0.112039,0.112614,0.112624,0.11338,0.111009,0.111061,0.108842,0.113383,0.109989,0.109842,0.111319,0.109022,0.111196,0.111437,0.110709,0.111664,0.112246,0.110435,0.108079,0.110061,0.113728,0.113616,0.1109,
First Transpose (Start Local Transpose),0.135525,0.1225,0.12049,0.123514,0.12176,0.125077,0.127485,0.122443,0.125196,0.124312,0.126047,0.122659,0.123413,0.12617,0.124491,0.123303,0.127932,0.123095,0.125359,0.123966,0.125142,0.123957,0.123948,0.12225,0.125843,0.121695,0.122675,0.12304,0.119959,0.122845,0.126456,0.123607,0.125239,0.124675,0.120288,0.123219,0.125935,0.12818,0.124829,0.122117,0.127884,0.12512,0.12492,0.128828,0.127821,0.124044,0.12487,0.122535,0.128051,0.124232,0.123082,0.122089,0.121465,0.123787,0.125563,0.123028,0.126344,0.126102,0.122983,0.122591,0.124764,0.128216,0.126469,0.12363,
First Transpose (Start Receive),0.143463,0.127674,0.124819,0.128033,0.125864,0.129608,0.131964,0.126414,0.129285,0.128464,0.130459,0.127135,0.127391,0.13187,0.128383,0.127244,0.132036,0.128098,0.129652,0.127925,0.12914,0.128473,0.127979,0.126447,0.129895,0.125666,0.12675,0.12747,0.12402,0.126954,0.131952,0.128377,0.129092,0.128816,0.124339,0.127208,0.130474,0.132075,0.128932,0.126705,0.132101,0.129112,0.128731,0.132822,0.132152,0.128155,0.128955,0.127142,0.132495,0.1285,0.126995,0.126095,0.125602,0.128782,0.130081,0.127354,0.130526,0.130744,0.126977,0.126648,0.130427,0.132177,0.130454,0.128225,
First Transpose (First Receive),12.18,11.7195,11.8904,11.2123,11.5497,11.5349,12.3712,11.3423,12.5229,11.5124,12.7673,11.3021,12.015,11.8777,11.9376,11.7084,11.9346,12.117,11.8833,11.445,12.2333,12.0216,12.5457,12.0885,12.0142,12.0112,12.2381,11.6124,11.4444,12.236,11.7077,12.382,11.5064,11.4327,11.8463,11.5323,12.2879,12.5375,12.2196,11.7164,12.0098,12.0889,12.0417,11.4445,12.1741,12.0549,11.8818,11.3711,11.5785,12.2088,12.1552,11.7696,12.181,12.3458,11.6778,12.167,11.9236,12.029,12.2118,12.6804,11.8694,12.1236,12.554,12.1424,
First Transpose (Finished Receive),13.5368,13.0023,13.214,12.9604,13.5801,13.2543,13.0737,12.9971,13.1554,13.0044,13.2202,13.0101,13.6301,13.2423,12.7453,12.7839,13.1884,13.0023,13.2162,13.3491,13.5763,13.2473,12.9286,12.8451,13.0897,13.0051,13.2079,13.3495,13.5431,13.2422,13.1196,13.1772,13.1932,13.0105,13.2108,12.9744,13.5465,13.2413,13.0637,13.1628,13.4856,12.9977,13.2156,13.3507,13.1979,13.2464,13.0914,12.796,13.5056,13.3661,13.2112,13.345,13.5746,13.5726,12.9342,13.1626,13.5073,13.0574,13.5415,13.349,13.5443,13.1776,13.0743,12.9845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5616,13.0252,13.2372,12.9821,13.6024,13.2773,13.0954,13.0192,13.1794,13.0278,13.256,13.052,13.6523,13.2653,12.7679,12.8068,13.2275,13.025,13.2381,13.3715,13.6015,13.2703,12.9503,12.8725,13.1124,13.0283,13.2295,13.3718,13.5647,13.2636,13.143,13.2004,13.2156,13.0328,13.2341,13.0026,13.568,13.2644,13.0864,13.1844,13.5092,13.0199,13.2375,13.3737,13.234,13.2677,13.1141,12.818,13.5293,13.3886,13.2343,13.367,13.5967,13.5947,12.9567,13.1849,13.5309,13.0794,13.5629,13.3712,13.5713,13.1997,13.0955,13.0057,
First Transpose (Send Complete),13.8198,13.2807,13.4951,13.2271,13.8902,13.5416,13.3519,13.2822,13.4989,13.2795,13.5365,13.348,13.9655,13.5456,13.088,13.068,13.4791,13.2726,13.4905,13.6347,13.8671,13.5286,13.2039,13.161,13.3606,13.2773,13.4772,13.6196,13.8307,13.5108,13.4042,13.4585,13.4625,13.2772,13.4865,13.2792,13.8747,13.559,13.3388,13.4375,13.7708,13.2666,13.4991,13.6251,13.5842,13.5187,13.3679,13.0713,13.7811,13.6429,13.494,13.6138,13.8667,13.8617,13.205,13.4368,13.7831,13.3581,13.8193,13.6208,13.8497,13.4515,13.3538,13.2622,
1D FFT Y-Direction,13.8178,13.2793,13.494,13.2261,13.8888,13.5404,13.3506,13.2809,13.4462,13.2786,13.5132,13.3115,13.9636,13.544,13.0289,13.0669,13.4775,13.2715,13.4896,13.6336,13.8659,13.5275,13.2,13.1312,13.359,13.2762,13.4762,13.6183,13.8292,13.5096,13.4029,13.4574,13.4613,13.2762,13.4854,13.2457,13.8729,13.5317,13.3377,13.4363,13.7696,13.2657,13.498,13.6239,13.4963,13.5176,13.3668,13.0704,13.7798,13.6417,13.4927,13.6128,13.8653,13.8603,13.204,13.4357,13.7819,13.3415,13.8179,13.6197,13.8482,13.4506,13.3527,13.2611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9239,13.3801,13.5962,13.3282,13.9923,13.6439,13.4529,13.3818,13.6023,13.3782,13.6375,13.4476,14.0655,13.6496,13.1894,13.1679,13.5837,13.374,13.5918,13.7355,13.9679,13.6295,13.3033,13.2606,13.4646,13.3765,13.5765,13.7202,13.9328,13.6116,13.5059,13.5598,13.5822,13.3758,13.5886,13.3799,13.9777,13.6588,13.4387,13.5378,13.8754,13.3684,13.6002,13.7265,13.6848,13.6337,13.4677,13.1715,13.8855,13.7426,13.5939,13.7155,13.9662,13.9619,13.3049,13.5375,13.886,13.4583,13.9205,13.7202,13.9503,13.5526,13.4558,13.363,
Second Transpose (Start Local Transpose),13.8413,13.304,13.5167,13.2538,13.9173,13.564,13.3754,13.3041,13.5216,13.3017,13.5593,13.3701,13.9886,13.5731,13.1111,13.0886,13.5011,13.2948,13.5122,13.6589,13.8939,13.5506,13.2255,13.1831,13.3832,13.3005,13.4994,13.6437,13.854,13.5329,13.4292,13.48,13.4828,13.298,13.5076,13.3011,13.8995,13.5813,13.3603,13.4593,13.7939,13.2876,13.52,13.6471,13.6081,13.5411,13.3946,13.0926,13.8068,13.6645,13.5165,13.637,13.8898,13.884,13.2279,13.4596,13.8062,13.3785,13.8414,13.6422,13.874,13.4735,13.3752,13.2835,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9243,13.3805,13.5965,13.3284,13.9926,13.6442,13.4533,13.3821,13.6026,13.3786,13.638,13.4479,14.0657,13.6499,13.1897,13.1682,13.584,13.3743,13.5921,13.7357,13.9681,13.6299,13.3035,13.2609,13.4652,13.3768,13.5769,13.7205,13.9331,13.6118,13.5062,13.5601,13.5825,13.3761,13.5888,13.3802,13.9779,13.6594,13.439,13.5381,13.8758,13.3686,13.6005,13.7269,13.6853,13.634,13.4679,13.1718,13.8857,13.7429,13.5943,13.7158,13.9665,13.9621,13.3054,13.5378,13.8863,13.4587,13.9207,13.7205,13.9505,13.5529,13.4562,13.3633,
Second Transpose (Finished All2All),25.5559,25.2195,25.548,25.464,25.2937,25.0471,25.2056,25.0354,25.3331,25.1854,25.2761,25.2402,25.3333,24.9315,24.6936,24.6667,25.4424,25.3974,25.4275,25.4413,25.3393,24.7582,25.3176,25.3514,25.3848,25.3661,25.4623,25.46,25.3383,24.7764,25.3066,25.0765,25.4627,25.4569,25.3502,25.3402,25.4672,25.1689,25.1986,24.9095,25.1027,24.9385,25.1586,25.1559,24.8466,24.9907,24.8531,24.753,25.4632,25.4607,25.4113,25.1291,25.403,25.3892,25.3369,25.2324,25.0813,25.1474,25.1486,25.1436,25.096,24.9868,25.1358,25.042,
Second Transpose (Unpacking),25.663,25.3267,25.6525,25.5694,25.3977,25.1514,25.3106,25.1394,25.4359,25.29,25.3809,25.3441,25.4361,25.0391,24.799,24.7717,25.5467,25.5025,25.5322,25.5448,25.4437,24.8647,25.4217,25.4561,25.489,25.4708,25.5661,25.5647,25.4434,24.8807,25.4139,25.1802,25.5669,25.5598,25.4553,25.4457,25.5712,25.2722,25.3032,25.0138,25.2081,25.0436,25.2626,25.259,24.9502,25.0942,24.9577,24.8576,25.5668,25.5656,25.5175,25.2326,25.507,25.4942,25.4428,25.336,25.1855,25.2534,25.2519,25.2506,25.1999,25.0908,25.2409,25.1461,
1D FFT X-Direction,0.120385,0.108343,0.108046,0.109671,0.108511,0.110413,0.112582,0.108342,0.109752,0.110492,0.11189,0.109245,0.109741,0.11319,0.110377,0.109344,0.113466,0.110238,0.112088,0.109296,0.111398,0.10998,0.109313,0.108222,0.111809,0.10884,0.110962,0.10975,0.107417,0.109262,0.112473,0.108558,0.112087,0.112035,0.107693,0.110263,0.109044,0.114684,0.111343,0.108388,0.111705,0.111558,0.112184,0.112027,0.11277,0.11059,0.110662,0.108367,0.112878,0.109491,0.10931,0.110856,0.108593,0.110801,0.11108,0.110157,0.11115,0.11171,0.110039,0.107662,0.109388,0.113268,0.113137,0.110497,
Run complete,25.7647,25.4251,25.7533,25.6684,25.4982,25.2519,25.4107,25.2388,25.5352,25.3879,25.4818,25.4451,25.535,25.1403,24.8993,24.8718,25.6462,25.6016,25.6323,25.6441,25.542,24.9653,25.5206,25.5548,25.5872,25.5729,25.6638,25.6654,25.5404,24.9819,25.515,25.2809,25.6673,25.6588,25.5552,25.544,25.6699,25.3712,25.4026,25.1144,25.3083,25.1428,25.3649,25.3567,25.0493,25.1923,25.0568,24.9592,25.6661,25.6653,25.616,25.3334,25.6057,25.5936,25.5415,25.4369,25.2858,25.354,25.3505,25.3499,25.3014,25.1923,25.3396,25.2449,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,25.9335,25.9174,25.9344,25.8146,25.6367,25.3185,25.3078,25.495,25.9558,25.7173,25.9592,25.4706,25.7665,25.8997,25.2137,25.676,25.7996,25.6233,25.7968,25.7932,25.6032,25.2644,25.3907,25.145,25.5308,25.0789,25.5397,25.4649,25.4732,25.4236,25.3517,25.0239,25.8655,25.5054,25.8671,25.7498,25.8044,25.8496,25.8105,25.4703,25.4601,25.0784,25.4572,25.0521,25.341,25.3712,25.1456,25.1512,25.2258,25.174,25.2443,25.2314,24.9606,25.0748,25.2389,25.2188,25.6373,25.4542,25.6355,25.1932,25.5283,25.038,25.5528,25.1564,
First Transpose (First Send),0.124655,0.111301,0.113785,0.11348,0.109976,0.112918,0.112387,0.111723,0.114904,0.111089,0.114211,0.111118,0.113183,0.115115,0.112361,0.113332,0.11194,0.112509,0.113147,0.114296,0.113126,0.110818,0.113927,0.113156,0.113898,0.114998,0.110956,0.110521,0.111287,0.111618,0.114967,0.10904,0.114322,0.109541,0.112469,0.110847,0.110998,0.111275,0.111913,0.110391,0.112915,0.11351,0.109885,0.111621,0.11218,0.110713,0.110201,0.10952,0.116863,0.117843,0.119075,0.11161,0.114877,0.113016,0.115876,0.111968,0.111195,0.114103,0.112322,0.113545,0.114874,0.109792,0.110707,0.112225,
First Transpose (Packing),0.12267,0.109937,0.112712,0.112284,0.108857,0.111722,0.111339,0.110199,0.11369,0.110069,0.113205,0.109789,0.111888,0.11319,0.110961,0.11209,0.11082,0.111263,0.112164,0.112805,0.111689,0.109185,0.112706,0.111468,0.11284,0.11376,0.10981,0.109264,0.11016,0.110399,0.113569,0.107879,0.113023,0.108398,0.110688,0.109435,0.109632,0.109803,0.110709,0.109279,0.111637,0.112066,0.108655,0.110605,0.110983,0.109337,0.10879,0.10823,0.115596,0.116334,0.117683,0.11069,0.113718,0.11202,0.114759,0.11088,0.110389,0.112798,0.110831,0.112219,0.113038,0.108534,0.109688,0.111004,
First Transpose (Start Local Transpose),0.140148,0.123808,0.125689,0.125903,0.122276,0.123794,0.124749,0.121749,0.128534,0.123212,0.125762,0.123461,0.124987,0.126301,0.123782,0.124235,0.124422,0.123945,0.124859,0.127178,0.125351,0.122211,0.124821,0.125705,0.126428,0.127618,0.121941,0.121767,0.122333,0.122158,0.126129,0.120406,0.12517,0.121312,0.124109,0.122209,0.121855,0.122756,0.124651,0.122201,0.127105,0.124957,0.121304,0.124053,0.122441,0.122214,0.122722,0.121492,0.128923,0.129339,0.129832,0.123086,0.126571,0.123551,0.127035,0.122664,0.123324,0.125961,0.12339,0.126625,0.125632,0.121479,0.122564,0.123067,
First Transpose (Start Receive),0.148393,0.128017,0.130045,0.130567,0.126895,0.128301,0.129405,0.125987,0.13359,0.127584,0.130438,0.127465,0.133257,0.131543,0.128543,0.128355,0.128504,0.128212,0.129443,0.131707,0.129663,0.126298,0.128452,0.12974,0.130792,0.13204,0.126035,0.125745,0.126228,0.126082,0.131202,0.124454,0.129729,0.125329,0.128147,0.126266,0.126082,0.126994,0.128837,0.126171,0.131565,0.129553,0.125716,0.12824,0.12644,0.12614,0.126936,0.125262,0.133351,0.133762,0.134673,0.127333,0.130782,0.12791,0.131504,0.126347,0.127624,0.130207,0.127568,0.130644,0.130827,0.125712,0.126711,0.126909,
First Transpose (First Receive),12.6259,10.434,11.3053,11.7244,11.4082,11.0582,11.8764,10.6469,12.2962,9.88089,10.6617,11.8946,12.5932,11.9386,11.2811,12.5105,12.6207,11.2533,11.4371,11.7551,12.5625,11.3839,11.5065,12.0345,12.5765,11.1405,11.5754,12.2067,12.4353,10.8844,11.6543,11.92,12.3685,11.3888,11.1193,12.1572,11.9392,11.2581,11.4865,11.852,12.8949,10.5067,10.9671,11.9074,12.2755,11.4635,12.2053,11.8686,12.4549,10.365,11.2116,12.2965,12.2284,11.9979,12.2737,11.8517,12.7445,10.9373,11.7275,11.9221,12.6811,11.6243,11.3615,12.4683,
First Transpose (Finished Receive),13.3428,13.011,12.9308,12.9064,13.0844,13.2027,13.1977,12.867,13.7793,13.0145,13.3155,12.8891,13.3177,13.2413,12.9272,13.1742,13.8107,13.0091,13.3153,13.2158,13.3161,13.1959,13.2073,13.1795,13.7729,13.0611,12.968,12.9051,13.3175,13.5271,13.2456,12.9017,13.7866,13.0089,12.9429,12.9665,13.3213,13.1993,13.2151,12.902,13.7519,13.004,13.2992,12.9626,13.1615,13.2046,12.8793,12.8812,13.3654,13.0126,13.3085,13.2052,12.9627,13.1476,13.2145,13.2042,13.7358,13.0414,13.3092,12.8748,13.3749,13.5202,13.2198,13.0045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3823,13.0345,12.9537,12.9289,13.1068,13.2247,13.2206,12.8898,13.8041,13.0372,13.3379,12.9128,13.3393,13.2695,12.9509,13.1966,13.8361,13.0328,13.3376,13.2383,13.3389,13.2185,13.2293,13.2006,13.7991,13.0842,12.99,12.9286,13.3403,13.5497,13.2686,12.9241,13.8117,13.0313,12.9646,12.9887,13.3441,13.2347,13.2372,12.9309,13.7765,13.0267,13.3209,12.9845,13.1837,13.2269,12.9012,12.9038,13.3894,13.0339,13.3313,13.2272,12.9853,13.1702,13.2368,13.2258,13.7606,13.0641,13.3314,12.9102,13.4008,13.542,13.242,13.0265,
First Transpose (Send Complete),13.758,13.2965,13.2173,13.1805,13.3624,13.489,13.4792,13.1702,14.0709,13.2907,13.5911,13.1703,13.6013,13.5628,13.2032,13.4472,14.1062,13.2856,13.5966,13.4868,13.5834,13.4717,13.486,13.4576,14.0527,13.3374,13.3062,13.203,13.6109,13.8132,13.5413,13.1764,14.0892,13.289,13.2551,13.2492,13.6142,13.5181,13.5007,13.198,14.0411,13.2877,13.5774,13.2403,13.445,13.4852,13.2226,13.1605,13.6493,13.2856,13.5829,13.4771,13.2321,13.4082,13.4753,13.475,14.0197,13.3228,13.5971,13.167,13.6847,13.798,13.4986,13.2858,
1D FFT Y-Direction,13.6531,13.2954,13.2159,13.1792,13.3614,13.4876,13.4781,13.1402,14.0695,13.2892,13.5897,13.1692,13.6,13.5522,13.2021,13.4462,14.1049,13.2845,13.595,13.4858,13.582,13.4705,13.4845,13.4566,14.051,13.3365,13.2372,13.1744,13.6099,13.8121,13.5401,13.1753,14.0877,13.2879,13.2215,13.2449,13.613,13.4864,13.4995,13.1826,14.0398,13.2864,13.5762,13.2392,13.444,13.4842,13.1567,13.1596,13.6481,13.2844,13.5815,13.4761,13.231,13.4068,13.4741,13.4739,14.0181,13.3168,13.5961,13.1661,13.6773,13.7969,13.4974,13.2847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8616,13.3972,13.3181,13.2808,13.4637,13.5888,13.5799,13.2712,14.1752,13.3901,13.6914,13.2706,13.7017,13.6658,13.303,13.547,14.2113,13.3846,13.698,13.587,13.6823,13.5725,13.5861,13.558,14.1579,13.438,13.4109,13.3046,13.711,13.9149,13.6447,13.2759,14.1947,13.3875,13.3551,13.3511,13.7145,13.6198,13.605,13.2998,14.1463,13.3863,13.6779,13.3408,13.5451,13.6007,13.326,13.2621,13.7535,13.3872,13.6853,13.5773,13.332,13.5111,13.576,13.5896,14.1241,13.4224,13.6978,13.2667,13.7856,13.8996,13.5983,13.3849,
Second Transpose (Start Local Transpose),13.7814,13.3204,13.2392,13.2035,13.3846,13.5128,13.5022,13.1933,14.0942,13.3127,13.6125,13.1924,13.6225,13.5874,13.2253,13.4689,14.1295,13.3073,13.6188,13.5085,13.606,13.4936,13.5082,13.4798,14.0764,13.3607,13.3315,13.2259,13.6343,13.8366,13.5657,13.1986,14.1147,13.3101,13.2777,13.2732,13.6363,13.5418,13.5259,13.2193,14.0633,13.3084,13.5992,13.2612,13.4705,13.5066,13.246,13.1835,13.6702,13.3082,13.604,13.4976,13.2549,13.4324,13.4977,13.4965,14.043,13.3492,13.621,13.1885,13.71,13.8195,13.5214,13.3062,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8619,13.3977,13.3184,13.281,13.464,13.5891,13.5802,13.2715,14.1756,13.3903,13.6917,13.271,13.7019,13.6662,13.3033,13.5473,14.2115,13.3848,13.6982,13.5872,13.6826,13.5728,13.5863,13.5582,14.1583,13.4383,13.4112,13.3049,13.7112,13.9151,13.6454,13.2761,14.1952,13.3879,13.3554,13.3517,13.7147,13.62,13.6054,13.3,14.1467,13.3865,13.6781,13.3411,13.5455,13.601,13.3264,13.2624,13.7538,13.3874,13.6856,13.5776,13.3322,13.5114,13.5763,13.5899,14.1244,13.4228,13.6981,13.2671,13.7859,13.8999,13.5987,13.3851,
Second Transpose (Finished All2All),25.7311,25.7147,25.7283,25.6069,25.4324,25.1129,25.1014,25.2907,25.7559,25.5119,25.754,25.265,25.5634,25.6934,25.0049,25.4739,25.5965,25.4174,25.5948,25.5888,25.399,25.0618,25.1867,24.9411,25.3291,24.8737,25.3269,25.2569,25.2692,25.2233,25.1448,24.8178,25.6638,25.3028,25.6612,25.5451,25.6013,25.6461,25.6069,25.2652,25.2562,24.8711,25.2547,24.8458,25.1359,25.1661,24.9412,24.9456,25.0205,24.9677,25.0411,25.0266,24.7526,24.8706,25.035,25.0155,25.4343,25.2486,25.431,24.9866,25.3213,24.8351,25.3467,24.9517,
Second Transpose (Unpacking),25.833,25.8195,25.8342,25.7144,25.5378,25.2182,25.2072,25.3944,25.857,25.6171,25.8597,25.3698,25.6672,25.7992,25.1097,25.5766,25.7008,25.5236,25.6984,25.6937,25.5033,25.1666,25.2922,25.0448,25.4309,24.9793,25.4336,25.3648,25.3745,25.3253,25.2507,24.9238,25.7668,25.4064,25.7677,25.6507,25.7066,25.7508,25.7122,25.3692,25.3589,24.9785,25.3586,24.9518,25.2422,25.2713,25.0458,25.0508,25.1258,25.0733,25.1457,25.1315,24.8599,24.9753,25.1396,25.1213,25.538,25.3546,25.5352,25.0917,25.4271,24.9391,25.4528,25.0564,
1D FFT X-Direction,0.121773,0.109579,0.112161,0.111846,0.108337,0.111123,0.110697,0.109707,0.113036,0.109657,0.112671,0.109433,0.111398,0.112539,0.110476,0.111568,0.110295,0.110523,0.111705,0.112418,0.111237,0.108695,0.11233,0.110965,0.112372,0.11317,0.109346,0.108838,0.109864,0.11003,0.113009,0.107338,0.11255,0.107904,0.110262,0.108895,0.109051,0.109342,0.109828,0.108745,0.110968,0.111499,0.107871,0.110135,0.110559,0.108852,0.108354,0.107741,0.115199,0.115843,0.117121,0.110262,0.113337,0.111622,0.114382,0.110546,0.109775,0.112484,0.110385,0.111785,0.112347,0.108116,0.109125,0.110605,
Run complete,25.9337,25.9176,25.9346,25.8148,25.6369,25.3187,25.308,25.4953,25.956,25.7176,25.9595,25.4707,25.7667,25.9,25.2139,25.6762,25.7999,25.6235,25.797,25.7935,25.6034,25.2646,25.391,25.1453,25.5311,25.0792,25.5399,25.4652,25.4734,25.4239,25.3519,25.0242,25.8657,25.5057,25.8673,25.75,25.8047,25.8499,25.8108,25.4706,25.4603,25.0786,25.4575,25.0523,25.3413,25.3714,25.1458,25.1515,25.2261,25.1743,25.2446,25.2317,24.9608,25.0751,25.2391,25.2191,25.6376,25.4543,25.6357,25.1934,25.5285,25.0382,25.553,25.1566,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,25.6672,25.424,25.4297,25.3298,25.1324,25.326,25.6482,25.6687,25.723,25.5629,25.7158,25.5876,25.5578,25.6901,24.9871,25.3235,25.301,24.7524,25.3016,24.9252,25.2369,25.126,25.1769,25.2684,25.5774,25.3355,25.572,25.5762,25.2283,25.3838,25.0392,25.2918,25.6426,25.3069,25.6416,25.4714,25.5109,25.5589,25.1427,25.3746,25.3613,25.0922,25.2862,25.0596,24.9946,25.2426,25.1431,25.3528,25.7209,25.7249,25.5332,25.6816,25.1027,24.9859,25.5977,25.6688,25.4029,25.2363,25.541,25.1676,25.5962,25.5887,25.4799,25.363,
