,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.23258,1.03102,1.145,1.06777,0.997658,1.07881,1.1152,1.11085,0.920246,1.18141,1.12126,1.05261,1.05055,1.06238,1.11989,1.11244,1.32172,0.946098,1.03942,1.02187,1.02671,1.04822,1.01034,1.03556,0.940233,1.11038,1.043,0.998928,1.00673,0.988742,1.0499,1.03512,1.31305,1.02796,1.10775,1.05361,1.10117,1.04573,1.02614,1.02226,1.02607,1.09305,1.10092,1.06597,1.07048,0.995635,1.01726,1.10247,
Second Transpose (Packing),1.44143,1.20118,1.3227,1.23419,1.182,1.26133,1.29755,1.28873,1.10115,1.36095,1.28936,1.23173,1.21874,1.23438,1.2878,1.28116,1.51333,1.11993,1.20652,1.19061,1.20679,1.21686,1.17368,1.2034,1.11622,1.29277,1.21229,1.17054,1.18165,1.16319,1.24226,1.20786,1.51954,1.20206,1.27766,1.22031,1.27088,1.21021,1.21002,1.19141,1.19334,1.26877,1.27048,1.23554,1.2404,1.16628,1.18464,1.29473,
Second Transpose (Start Local Transpose),1.4419,1.20144,1.32306,1.23444,1.18232,1.26162,1.2979,1.28901,1.10139,1.3612,1.2896,1.23202,1.21904,1.2347,1.28814,1.28152,1.51371,1.12024,1.20679,1.19096,1.20719,1.21722,1.17389,1.20375,1.11655,1.29315,1.21258,1.17087,1.18201,1.16352,1.24268,1.20822,1.51999,1.20238,1.27799,1.22079,1.27125,1.21044,1.21034,1.19182,1.19384,1.26915,1.27077,1.23594,1.24069,1.16664,1.18501,1.29494,
Second Transpose (Start Receive),1.4457,1.20471,1.3266,1.23812,1.18554,1.26497,1.30155,1.29261,1.10516,1.36618,1.2933,1.23582,1.22288,1.23887,1.29242,1.28564,1.51786,1.12376,1.21038,1.19422,1.21043,1.22061,1.17713,1.20698,1.12027,1.29754,1.21627,1.17897,1.18585,1.16776,1.2482,1.21218,1.52363,1.20623,1.28123,1.22414,1.27455,1.21357,1.21465,1.19541,1.19851,1.27307,1.27439,1.24,1.24575,1.17057,1.18921,1.30037,
Second Transpose (First Receive),2.4525,1.84338,1.89434,1.93364,1.99855,1.95195,2.20109,2.04597,1.9457,2.05929,1.88132,2.21315,1.91558,2.17645,1.68357,2.08138,2.43198,1.73182,1.65906,1.88086,1.80464,1.60779,1.93594,1.73766,1.78439,2.19159,2.19529,1.78814,1.4454,1.81239,1.91892,1.92473,2.30653,1.98842,2.1438,2.02288,2.05109,1.77573,2.16791,2.0222,2.10171,1.8437,1.90378,1.74873,1.76706,2.05061,1.83582,1.94051,
Second Transpose (Finished Receive),2.8775,2.74449,2.73512,2.70085,2.97665,2.64821,2.75879,2.81266,2.74575,2.84478,2.8259,2.88604,2.65298,2.78799,2.71072,2.80224,2.95296,2.65404,2.76432,2.61557,2.87318,2.79697,2.96574,3.04812,2.68804,2.75202,2.74009,2.71105,2.78215,2.6483,2.84121,2.63397,2.83709,2.66799,2.76358,2.7271,2.68815,2.58675,2.93634,2.80057,2.7536,2.66932,2.74921,2.67438,2.72985,2.67636,2.70263,2.78791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89,2.75715,2.74709,2.71392,2.9894,2.66105,2.77294,2.82557,2.76018,2.85771,2.83986,2.89918,2.66552,2.80147,2.724,2.81472,2.96559,2.66805,2.77635,2.62771,2.88534,2.80938,2.97808,3.06117,2.70077,2.76518,2.75266,2.72465,2.79514,2.66079,2.85561,2.64675,2.84986,2.68095,2.77584,2.74046,2.70122,2.59956,2.95051,2.81399,2.76668,2.68268,2.76133,2.68693,2.74316,2.68999,2.71572,2.80213,
1D FFT X-Direction,0.028635,0.017067,0.017346,0.017401,0.017089,0.017359,0.017161,0.017171,0.017381,0.018193,0.016786,0.017795,0.0172,0.016873,0.018155,0.017775,0.018776,0.018258,0.017329,0.018005,0.018204,0.017695,0.017504,0.017158,0.018735,0.018215,0.017311,0.018572,0.019255,0.017002,0.020088,0.017551,0.018476,0.017264,0.016933,0.017297,0.017441,0.017316,0.018551,0.017562,0.019917,0.017659,0.017109,0.018086,0.017431,0.017142,0.017119,0.018538,
Run complete,2.98321,2.77821,2.77436,2.82412,3.00818,2.68213,2.84585,2.8463,2.78083,2.87983,2.86229,2.92209,2.68695,2.82552,2.88731,2.86641,3.04449,2.6854,2.79352,2.64963,2.90327,2.83023,2.99738,3.08227,2.71865,2.84212,2.77514,2.7442,2.81475,2.6785,2.88059,2.79147,2.93131,2.69894,2.8065,2.75796,2.74978,2.62216,2.97201,2.83394,2.78756,2.70251,2.78038,2.70701,2.76364,2.71134,2.74704,2.83688,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,3.02266,2.98878,3.08699,3.00314,3.05263,2.9009,3.00508,3.00492,2.7721,2.98626,3.14964,2.83623,2.83085,2.73198,3.01861,3.00389,2.93586,2.87052,3.01566,2.90663,3.12412,3.23701,2.72229,2.72571,2.84044,2.80486,2.92155,2.73537,2.82717,3.10136,2.97336,2.87207,2.93123,2.85516,3.03642,2.97727,3.07185,3.20288,2.79651,2.90459,2.84091,2.89206,3.12634,2.84632,2.94943,2.73167,3.12639,2.89685,
First Transpose (First Send),0.028669,0.018361,0.017996,0.018988,0.019881,0.018682,0.018087,0.018621,0.020252,0.018913,0.019732,0.019271,0.017834,0.018925,0.018185,0.019006,0.02232,0.018494,0.017455,0.018737,0.018656,0.018777,0.019158,0.019644,0.01944,0.020006,0.018741,0.018931,0.019744,0.018297,0.022135,0.018735,0.020226,0.017356,0.017741,0.018872,0.018537,0.018276,0.022028,0.0193,0.019864,0.019947,0.017116,0.018078,0.019379,0.019867,0.020354,0.021336,
First Transpose (Packing),0.027177,0.017479,0.017312,0.017982,0.01867,0.017914,0.01734,0.017621,0.01921,0.01794,0.01872,0.018375,0.016912,0.01771,0.017469,0.017811,0.021128,0.017612,0.016695,0.017654,0.017902,0.017496,0.018129,0.018634,0.018535,0.018912,0.017342,0.017957,0.018745,0.017556,0.020724,0.017693,0.019418,0.016554,0.017049,0.018152,0.017738,0.017107,0.020499,0.018344,0.0188,0.018796,0.016448,0.017197,0.018545,0.018314,0.01853,0.019606,
First Transpose (Start Local Transpose),0.033256,0.020537,0.020207,0.021608,0.022565,0.021142,0.020356,0.020833,0.024117,0.021658,0.022794,0.022482,0.019957,0.021874,0.020395,0.021903,0.025565,0.020829,0.020353,0.021565,0.021312,0.022055,0.022118,0.02227,0.022154,0.023679,0.021688,0.021564,0.023029,0.020932,0.025511,0.021286,0.02531,0.019915,0.020034,0.021708,0.021241,0.020593,0.026045,0.022497,0.022989,0.022842,0.019585,0.020471,0.023051,0.023237,0.023357,0.024909,
First Transpose (Start Receive),0.04166,0.024477,0.024167,0.025715,0.026815,0.025469,0.024398,0.024737,0.02833,0.025765,0.026943,0.026876,0.02397,0.026057,0.024444,0.026321,0.029813,0.025263,0.025124,0.025389,0.025312,0.026547,0.02595,0.026653,0.026378,0.028343,0.025892,0.025523,0.027554,0.02478,0.030457,0.025661,0.029442,0.024021,0.023933,0.025715,0.025218,0.024593,0.031535,0.026769,0.027139,0.026678,0.023483,0.024254,0.027094,0.02728,0.027248,0.02987,
First Transpose (First Receive),1.11893,0.718104,0.943037,0.953279,0.976841,0.921875,0.956859,0.832546,0.966669,0.962563,1.01457,1.00445,1.00137,0.900887,0.94799,0.980842,0.919436,0.717831,0.837617,0.894886,0.797813,0.79807,0.808954,0.833471,0.735064,0.8211,0.856669,0.851162,0.846796,0.867508,0.91975,0.93217,0.960349,0.775452,0.785683,0.853098,0.749959,0.720695,0.838922,0.819393,0.924416,0.826097,0.773985,0.873697,1.05648,0.937625,0.845267,0.917956,
First Transpose (Finished Receive),1.12515,0.943719,0.967473,1.0196,0.981484,0.926792,0.988249,1.00581,1.02784,1.02668,1.03816,1.00888,1.00552,1.02067,0.952021,1.00529,1.20888,0.722396,0.90547,0.901622,0.856292,0.835928,0.8631,0.837703,1.02069,1.00731,0.860572,0.95213,1.00175,0.871845,0.945902,1.00489,1.2283,0.911295,0.963899,1.01632,0.947749,0.846959,0.945648,0.993136,0.952036,0.897642,0.988204,0.950959,1.06061,1.05484,0.963625,0.953224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15715,0.966769,0.990955,1.04216,1.01312,0.95976,1.01164,1.02824,1.05018,1.04938,1.06063,1.04067,1.03686,1.0433,0.983562,1.02783,1.23375,0.758127,0.928401,0.933109,0.879708,0.859888,0.886429,0.870226,1.04312,1.03008,0.893554,0.97455,1.02505,0.909507,0.969685,1.027,1.2534,0.934302,0.986431,1.03867,0.971035,0.872675,0.969212,1.0157,0.974732,0.920054,1.01091,0.973349,1.0923,1.07741,0.986068,0.976419,
First Transpose (Send Complete),1.2258,1.00651,1.03039,1.0788,1.05776,1.00162,1.05036,1.06649,1.09192,1.09103,1.10303,1.08488,1.07564,1.08547,1.02187,1.07045,1.29487,0.931935,0.96804,1.00426,0.960483,0.906058,0.936373,0.981643,1.08589,1.07189,0.984337,1.01847,1.06555,1.01576,1.0186,1.06502,1.30539,0.973643,1.02449,1.07746,1.01045,0.924882,1.01735,1.05558,1.01929,1.00305,1.04845,1.01571,1.13292,1.11965,1.02978,1.02251,
1D FFT Y-Direction,1.21282,1.00588,1.02986,1.07818,1.05715,1.00099,1.04982,1.06594,1.09133,1.09043,1.10242,1.08406,1.07349,1.08492,1.02129,1.06983,1.294,0.796805,0.964603,0.971281,0.923386,0.904201,0.93324,0.917402,1.08536,1.07128,0.935727,1.01375,1.06497,0.94986,1.01542,1.06435,1.30464,0.97314,1.02391,1.07698,1.00992,0.923108,1.01423,1.05497,1.0161,0.961302,1.04786,1.01026,1.13239,1.11907,1.02925,1.02027,
Second Transpose (First Send),1.24088,1.01964,1.04296,1.09132,1.07096,1.01455,1.06324,1.07912,1.10437,1.10354,1.1159,1.09746,1.08814,1.098,1.03452,1.08469,1.31066,0.945485,0.980595,1.01684,0.974149,0.919466,0.950246,0.994764,1.09853,1.08427,0.997799,1.03047,1.07856,1.02864,1.03344,1.07793,1.31996,0.985499,1.03696,1.09022,1.02314,0.938338,1.03171,1.06881,1.03234,1.01547,1.06066,1.02836,1.14506,1.1321,1.04277,1.03677,
Second Transpose (Packing),1.43745,1.19139,1.21686,1.26477,1.25224,1.19522,1.23939,1.25064,1.27401,1.27383,1.28376,1.27038,1.25533,1.26718,1.20426,1.25314,1.50964,1.12649,1.1519,1.19289,1.14303,1.09125,1.11596,1.16875,1.26794,1.25483,1.1682,1.19652,1.24721,1.19352,1.21879,1.24575,1.50924,1.15175,1.2046,1.25784,1.19193,1.10741,1.22081,1.24009,1.19753,1.17988,1.22429,1.19356,1.32755,1.31955,1.21021,1.22291,
Second Transpose (Start Local Transpose),1.43785,1.19166,1.21715,1.26507,1.25254,1.19546,1.2397,1.25091,1.27428,1.27412,1.28411,1.27068,1.25564,1.26756,1.20456,1.25349,1.51007,1.12685,1.15242,1.19319,1.14338,1.09163,1.11633,1.16914,1.26839,1.25518,1.16845,1.19682,1.24749,1.19385,1.21914,1.24601,1.50958,1.1524,1.20493,1.25824,1.19229,1.10763,1.22116,1.24058,1.19788,1.18016,1.22451,1.19392,1.32789,1.31987,1.21053,1.22315,
Second Transpose (Start Receive),1.44222,1.19524,1.22034,1.26844,1.25681,1.19865,1.24324,1.25432,1.27816,1.27856,1.28817,1.27528,1.25927,1.27163,1.20847,1.25782,1.51356,1.13061,1.15585,1.19636,1.14679,1.09492,1.11987,1.17251,1.27247,1.25932,1.17214,1.20046,1.25176,1.19798,1.22453,1.25012,1.51357,1.15568,1.20849,1.26211,1.19591,1.11125,1.22529,1.24403,1.20225,1.184,1.22812,1.19743,1.33293,1.32398,1.21454,1.22812,
Second Transpose (First Receive),2.19396,2.29979,2.35713,2.27948,2.30819,2.09851,2.07902,2.17352,1.83711,2.18327,2.54362,2.19917,2.00438,1.96044,2.20317,2.12711,2.00332,2.23769,2.38624,2.01082,2.325,2.7331,2.09117,1.95986,2.11422,2.07991,2.15348,1.34038,1.93703,2.43988,1.99643,2.0999,1.76424,2.23777,2.26006,2.18848,2.32866,2.68631,2.16698,2.21928,2.28041,1.87585,2.57213,2.32943,1.95765,1.67261,2.69751,2.24153,
Second Transpose (Finished Receive),2.9919,2.95592,3.05386,2.97024,3.02084,2.86638,2.97223,2.97325,2.74093,2.95472,3.11567,2.80485,2.79985,2.70328,2.98779,2.97116,2.90424,2.83862,2.98221,2.87321,3.08998,3.20437,2.69044,2.69297,2.80871,2.77131,2.88812,2.70345,2.79534,3.06828,2.93966,2.84055,2.89972,2.82197,3.00573,2.94503,3.03768,3.17014,2.76247,2.87231,2.80912,2.86165,3.09521,2.81457,2.91858,2.70157,3.09373,2.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00444,2.96828,3.06702,2.98351,3.0337,2.88062,2.98525,2.98598,2.75461,2.96722,3.12884,2.81843,2.81286,2.7155,3.00021,2.9851,2.91711,2.85185,2.99547,2.88664,3.10341,3.21749,2.70338,2.70568,2.82199,2.78604,2.90067,2.71663,2.80811,3.081,2.95353,2.85362,2.91271,2.83601,3.01803,2.95837,3.05168,3.18282,2.77654,2.88507,2.82166,2.87421,3.10811,2.82727,2.93119,2.7146,3.10673,2.87579,
1D FFT X-Direction,0.026575,0.017151,0.017003,0.017576,0.018206,0.017582,0.017065,0.017283,0.018869,0.017635,0.018154,0.017945,0.016615,0.017356,0.017155,0.017425,0.020565,0.017172,0.016435,0.017173,0.01761,0.01707,0.017716,0.018233,0.018046,0.018459,0.016996,0.017601,0.018413,0.017125,0.020318,0.017342,0.01907,0.016253,0.016735,0.017771,0.017388,0.016826,0.019942,0.017953,0.018411,0.018379,0.016184,0.016808,0.018201,0.017945,0.018205,0.018556,
Run complete,3.04823,2.99191,3.09236,3.00845,3.05652,2.90398,3.0093,3.0212,2.8017,2.9985,3.15598,3.11473,2.88983,2.86314,3.03597,3.07403,3.20567,2.97299,3.02065,2.92215,3.12741,3.24001,3.08257,3.16059,3.03063,2.94207,2.93994,2.90081,2.86239,3.10629,3.06859,2.97877,3.12569,2.88354,3.04002,2.97977,3.07411,3.20548,3.0899,3.16924,3.05622,2.9377,3.13033,3.02175,2.96515,2.97559,3.12933,3.01283,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,3.45183,3.65727,3.68552,3.53917,3.56204,3.82105,3.63673,3.45317,3.80135,3.56988,3.51213,3.71257,3.52658,3.61433,3.75136,3.66334,3.17854,3.4622,3.51036,3.36533,3.34813,3.11097,3.3848,3.29006,3.61991,3.54907,3.41344,3.65786,3.38522,3.40554,3.43833,3.50002,3.2203,3.40469,3.3163,3.54029,3.22185,3.3275,3.30028,3.40366,3.70814,3.63873,3.64286,3.77438,3.46115,3.47383,3.42223,3.70079,
First Transpose (First Send),0.027908,0.020291,0.020115,0.020819,0.019376,0.019964,0.020662,0.019789,0.018223,0.01933,0.019134,0.019254,0.019119,0.01857,0.019248,0.019654,0.024891,0.023924,0.024489,0.023039,0.023213,0.023161,0.023013,0.022839,0.019591,0.019739,0.019344,0.020084,0.01965,0.019748,0.021881,0.020381,0.020404,0.019853,0.020304,0.020655,0.019112,0.019772,0.022317,0.021153,0.020074,0.019368,0.019538,0.019227,0.018352,0.018405,0.019533,0.022525,
First Transpose (Packing),0.026326,0.018881,0.018908,0.019168,0.018222,0.018841,0.019221,0.018534,0.017473,0.018127,0.017904,0.018234,0.018095,0.017811,0.018393,0.018705,0.023826,0.022811,0.023257,0.021575,0.021951,0.022083,0.021794,0.021754,0.018424,0.018581,0.018162,0.019067,0.01861,0.018365,0.020534,0.018913,0.019401,0.018768,0.019302,0.019331,0.0181,0.018789,0.020807,0.020113,0.018325,0.018392,0.018442,0.018017,0.017437,0.017527,0.018012,0.020679,
First Transpose (Start Local Transpose),0.031839,0.023659,0.02341,0.023995,0.022748,0.023663,0.023667,0.022928,0.020474,0.022326,0.022158,0.02199,0.021776,0.020697,0.022105,0.023066,0.028116,0.028104,0.027676,0.026309,0.026937,0.026779,0.026016,0.026011,0.023009,0.022753,0.022419,0.023054,0.022694,0.023456,0.025542,0.023398,0.023996,0.023802,0.023467,0.024287,0.023097,0.023375,0.026145,0.025279,0.022882,0.023222,0.022669,0.022674,0.022055,0.021182,0.023523,0.026278,
First Transpose (Start Receive),0.040523,0.027889,0.02832,0.028698,0.026799,0.028166,0.028203,0.027669,0.024793,0.026737,0.026594,0.026147,0.026463,0.024486,0.026429,0.027073,0.032223,0.032713,0.03251,0.030945,0.031205,0.030841,0.029906,0.029961,0.027777,0.027574,0.026668,0.027255,0.027104,0.027519,0.030555,0.027435,0.028443,0.02784,0.027948,0.028229,0.02691,0.028136,0.030975,0.029755,0.027336,0.027266,0.026747,0.026631,0.026592,0.025199,0.027597,0.031615,
First Transpose (First Receive),0.927151,0.772487,0.954687,0.998277,0.789228,0.854249,0.675541,0.855572,0.865447,0.80569,0.823414,0.816302,0.732625,0.824977,0.888489,0.916462,1.23834,0.895513,1.05539,0.919076,0.843173,0.691119,0.758782,0.895963,0.827777,0.880948,0.809636,0.829494,0.649064,0.901941,0.780858,0.875469,0.883534,0.826216,0.868522,0.836592,0.829485,0.85441,0.921174,1.04084,0.832067,0.979043,0.96722,0.969385,0.87769,0.674109,0.975991,0.874539,
First Transpose (Finished Receive),1.09882,1.00965,1.01519,1.00258,1.01919,0.98842,0.968965,1.10173,1.00727,1.03649,0.984911,1.00627,0.950813,0.979895,0.942746,1.0295,1.28973,1.02281,1.05954,1.05182,0.954188,1.03159,0.98034,1.09616,0.832498,0.885417,0.89727,0.87132,0.932181,0.906582,0.961191,0.880131,0.930129,0.83057,1.01009,1.07005,0.833514,0.889658,0.92608,1.04648,0.993429,0.983856,1.02828,0.973558,0.972171,0.902945,0.98008,1.02083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12282,1.03425,1.0387,1.03495,1.04181,1.0114,0.992006,1.12492,1.02959,1.05907,1.0076,1.02848,0.974006,1.0027,0.965367,1.05231,1.31291,1.0457,1.09068,1.07475,0.977394,1.05397,1.00592,1.11826,0.866213,0.917558,0.921138,0.896395,0.95616,0.93939,0.984923,0.91525,0.953255,0.863661,1.03233,1.09238,0.867459,0.912903,0.959712,1.07797,1.01602,1.01594,1.05095,1.00458,0.994504,0.926263,1.012,1.0438,
First Transpose (Send Complete),1.17985,1.08084,1.08147,1.56107,1.08582,1.05614,1.037,1.16807,1.0701,1.10316,1.053,1.07151,1.01773,1.04183,1.01134,1.09782,1.3666,1.09354,1.13387,1.11897,1.0257,1.10013,1.04974,1.16707,0.991577,1.02256,1.0114,0.993754,0.99899,0.984576,1.03363,1.01618,1.07236,1.00074,1.43708,1.13806,0.999425,1.01087,1.01401,1.12997,1.06314,1.05983,1.09245,1.04708,1.03726,0.967642,1.05632,1.09137,
1D FFT Y-Direction,1.17887,1.08016,1.08095,1.08003,1.08521,1.05552,1.03636,1.16746,1.06949,1.10259,1.05236,1.07074,1.01556,1.04116,1.00942,1.09719,1.3658,1.09278,1.13315,1.1183,1.02511,1.09955,1.04917,1.16633,0.913784,0.960961,0.966444,0.937656,0.998401,0.982355,1.03291,0.958212,1.00109,0.907382,1.0754,1.13748,0.911705,0.960378,1.01122,1.12336,1.06248,1.05932,1.09179,1.04634,1.0367,0.96715,1.05571,1.09076,
Second Transpose (First Send),1.19472,1.09404,1.09447,1.57883,1.0986,1.06926,1.04963,1.1809,1.08227,1.11582,1.06607,1.08402,1.03099,1.05413,1.02433,1.1108,1.38188,1.10742,1.14674,1.13202,1.03839,1.11352,1.06263,1.18081,1.00523,1.03613,1.02427,1.00691,1.01264,0.998631,1.04774,1.02894,1.08609,1.01462,1.45473,1.15045,1.01273,1.02492,1.03008,1.1436,1.07624,1.07228,1.10522,1.05972,1.04994,0.980004,1.0698,1.10533,
Second Transpose (Packing),1.38239,1.26657,1.26819,1.76409,1.26676,1.23816,1.22021,1.35488,1.24821,1.28549,1.23781,1.25405,1.19906,1.22384,1.19464,1.28116,1.56831,1.29019,1.31626,1.30103,1.20801,1.28171,1.22887,1.3592,1.1757,1.20305,1.1937,1.17555,1.17876,1.16761,1.23456,1.19896,1.25505,1.1869,1.64714,1.31927,1.18297,1.19686,1.21548,1.31913,1.24527,1.24237,1.27367,1.22619,1.21564,1.14889,1.23558,1.29435,
Second Transpose (Start Local Transpose),1.38282,1.26694,1.26855,1.76443,1.26714,1.23872,1.22064,1.35518,1.24851,1.28602,1.23816,1.2544,1.19942,1.22409,1.19502,1.28154,1.56867,1.29057,1.31669,1.30131,1.20845,1.28206,1.22921,1.35967,1.17609,1.2035,1.19409,1.17589,1.17903,1.16799,1.23497,1.19937,1.25537,1.1873,1.64755,1.31979,1.18333,1.19721,1.21579,1.31962,1.24573,1.24272,1.27402,1.22655,1.21596,1.14917,1.23594,1.2946,
Second Transpose (Start Receive),1.38639,1.27016,1.27187,1.76926,1.27076,1.24209,1.2239,1.35883,1.25229,1.29055,1.24209,1.25925,1.20305,1.22785,1.19881,1.28583,1.57202,1.29463,1.32026,1.30469,1.21171,1.28518,1.23285,1.36382,1.1799,1.20814,1.19784,1.17988,1.18345,1.17171,1.24031,1.20371,1.25906,1.19071,1.65211,1.32306,1.18654,1.20044,1.21983,1.32363,1.25508,1.2465,1.27829,1.23021,1.22095,1.15305,1.23996,1.3002,
Second Transpose (First Receive),1.50916,2.96041,2.99579,1.90807,2.82991,3.16498,2.95131,1.51167,3.17404,2.81813,2.76804,3.10265,2.57473,2.75609,3.12153,2.82451,1.66642,2.53966,2.67311,2.7868,2.51106,1.74192,2.41763,2.49766,2.94875,2.88098,2.75172,3.03246,2.65996,2.6931,2.74613,2.80449,2.37096,2.40388,2.29044,2.81329,2.39557,2.43489,2.38721,2.40303,3.05204,2.97811,2.92878,3.11973,2.69502,2.7208,2.72425,3.06328,
Second Transpose (Finished Receive),3.41889,3.62364,3.65207,3.50546,3.52787,3.78707,3.60198,3.41982,3.76836,3.53507,3.47786,3.68063,3.4923,3.57884,3.71676,3.62892,3.14607,3.42957,3.47625,3.33,3.31468,3.07719,3.35265,3.25441,3.58528,3.51208,3.37913,3.62392,3.35006,3.37021,3.40266,3.46656,3.18716,3.3714,3.28202,3.50312,3.18802,3.29407,3.26456,3.35918,3.67528,3.60507,3.60805,3.74095,3.42872,3.43914,3.38444,3.66473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43252,3.63643,3.6651,3.51891,3.54208,3.80052,3.61537,3.43316,3.78144,3.54867,3.49186,3.69394,3.50554,3.59371,3.72998,3.64163,3.15971,3.4426,3.49014,3.34475,3.32744,3.09035,3.36607,3.26921,3.59852,3.52593,3.3938,3.6368,3.36347,3.38433,3.41655,3.47999,3.20005,3.38484,3.29532,3.51823,3.20135,3.30693,3.27888,3.37276,3.68867,3.61861,3.62124,3.75414,3.44152,3.4525,3.39853,3.67898,
1D FFT X-Direction,0.02561,0.018367,0.018481,0.018643,0.017844,0.018372,0.018575,0.01816,0.017215,0.017782,0.017519,0.017852,0.017682,0.01747,0.018034,0.018236,0.023438,0.022147,0.022913,0.021111,0.021525,0.021641,0.02147,0.021304,0.017965,0.018201,0.017765,0.018673,0.018271,0.018016,0.020095,0.018499,0.01898,0.018388,0.018789,0.01868,0.01773,0.018368,0.020222,0.01942,0.017926,0.017974,0.017987,0.017586,0.017036,0.017195,0.017584,0.020093,
Run complete,3.70078,3.66327,3.68877,3.74511,3.56512,3.82469,3.64229,3.78581,3.80544,3.68732,3.64485,3.74621,3.5304,3.68313,3.75498,3.7645,3.3106,3.46515,3.51466,3.38898,3.477,3.17204,3.38757,3.34675,3.62276,3.585,3.4807,3.66132,3.58517,3.49437,3.53445,3.62329,3.22156,3.40747,3.37116,3.54443,3.33354,3.45765,3.40905,3.501,3.72778,3.64199,3.64641,3.77764,3.69383,3.59418,3.612,3.73972,
