,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.159898,0.138893,0.158232,0.137275,0.144532,0.180142,0.143689,0.141014,0.142099,0.135846,0.140888,0.138059,0.139051,0.133063,0.136502,0.141435,0.140661,0.140294,0.14265,0.142027,0.141797,0.139956,0.142746,0.141255,0.145876,0.14081,0.141892,0.137419,0.140005,0.139147,0.141292,0.1428,0.142189,0.142304,0.138038,0.141991,0.14934,0.140024,0.141363,0.143801,0.141832,0.138611,0.142667,0.143233,0.140481,0.137906,0.140623,0.139488,0.140708,0.139729,0.141325,0.137908,0.144495,0.141527,0.144943,0.140589,0.147008,0.141988,0.140302,0.140329,0.155204,0.146206,0.14229,0.140778,
First Transpose (First Receive),0.349239,1.17835,0.373181,0.312458,0.339239,0.42566,0.323797,0.315228,0.31332,0.3202,0.343986,0.964519,0.388218,0.410776,0.33903,0.351575,0.311071,0.521034,0.494396,0.314693,0.303863,0.307032,0.327421,0.359129,0.318997,0.315365,0.326029,0.348443,0.301009,0.321056,0.315538,0.338099,1.01951,0.620933,2.8097,0.327302,0.327483,0.302639,0.342989,0.799075,0.336743,0.34158,0.341218,0.329139,0.303529,0.307441,0.323944,0.315778,0.335956,1.0891,0.410156,0.321392,0.313885,0.30904,0.343779,0.310646,0.377071,0.344765,0.35416,0.33136,0.332486,0.330484,0.312677,0.301197,
First Transpose (Finished Receive),13.361,14.8656,13.3443,13.2448,13.3507,13.3123,13.2593,13.4528,13.6117,16.5554,13.3799,13.4606,13.3439,16.444,13.4071,13.4557,13.3465,16.5717,13.3133,13.4518,13.5423,16.5606,13.521,13.4959,13.3468,16.5008,13.3281,13.282,13.3643,16.4748,13.3548,13.4473,13.3618,16.5515,13.2256,13.2166,13.5888,16.4444,13.3318,13.3815,13.3877,16.4987,13.5142,13.4501,13.3455,16.4445,13.5068,13.6379,13.5182,16.5123,13.2896,13.625,13.5134,16.5627,13.5177,13.4471,13.5945,16.5467,13.3224,13.4502,13.512,16.5083,13.2981,13.4417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3789,14.8964,13.3629,13.2621,13.3698,13.3389,13.2755,13.4697,13.6286,16.5702,13.3967,13.4769,13.3615,16.4581,13.4236,13.4729,13.3639,16.5862,13.3291,13.4685,13.559,16.5744,13.5377,13.514,13.3639,16.5148,13.3442,13.2992,13.3807,16.4887,13.3711,13.4641,13.3789,16.5651,13.2426,13.2328,13.607,16.4583,13.3507,13.399,13.4052,16.513,13.5304,13.4674,13.3626,16.46,13.5234,13.6539,13.5354,16.5265,13.3067,13.6411,13.5308,16.5762,13.5347,13.4632,13.6121,16.5612,13.3408,13.467,13.5298,16.5224,13.3147,13.4578,
First Transpose (Send Complete),13.5242,16.569,13.5059,13.4077,13.5208,13.4732,13.4151,13.6056,13.7692,16.7047,13.5333,13.6172,13.4997,16.5906,13.5598,13.6095,13.507,16.722,13.4804,13.627,13.6991,16.7111,13.671,13.6494,13.5047,16.6549,13.4844,13.4396,13.5235,16.6208,13.5051,13.614,13.5224,16.7004,13.3884,13.3793,13.7626,16.5983,13.5104,13.5369,13.5516,16.6508,13.6651,13.6005,13.4987,16.5961,13.6637,13.7879,13.6722,16.6632,13.4454,13.7857,13.6682,16.7148,13.6838,13.5993,13.7569,16.6961,13.4762,13.6026,13.6846,16.6577,13.4493,13.5933,
1D FFT Y-Direction,13.5221,15.113,13.5044,13.4059,13.5191,13.4717,13.4138,13.6042,13.7679,16.7033,13.5319,13.6159,13.4982,16.5887,13.5584,13.6082,13.5057,16.7208,13.4721,13.606,13.6978,16.7092,13.6698,13.648,13.5034,16.6535,13.4831,13.4379,13.5219,16.6195,13.5038,13.6126,13.5209,16.6986,13.3827,13.3711,13.7536,16.597,13.4898,13.5358,13.5499,16.6494,13.6638,13.5989,13.4972,16.5947,13.6625,13.7864,13.6708,16.6617,13.444,13.7844,13.6669,16.7129,13.6825,13.5981,13.7553,16.6942,13.475,13.6012,13.6831,16.6561,13.4479,13.5919,
Second Transpose (First Send),13.5627,16.8235,13.5412,13.4425,13.5603,13.5083,13.4498,13.641,13.8063,16.9249,13.5703,13.6516,13.5381,16.8153,13.5944,13.6442,13.5434,16.9442,13.5154,13.8514,13.7364,16.9359,13.7054,13.6848,13.5421,16.8807,13.5193,13.4745,13.5614,16.8426,13.539,13.6505,13.5597,16.9257,13.424,13.4149,13.8029,16.8196,13.5467,13.5711,13.5892,16.875,13.6995,13.6349,13.5362,16.8175,13.6993,14.015,13.7089,16.8868,13.4803,13.8215,13.7064,16.9406,13.7203,13.6338,13.7942,16.9209,13.5105,13.6377,13.7248,16.8824,13.4848,13.6282,
Second Transpose (Packing),13.6405,17.6257,13.617,13.5152,13.6444,13.5824,13.523,13.7121,13.8825,17.7065,13.6462,13.7221,13.6136,17.6061,13.6651,13.7152,13.618,17.7332,13.5873,14.1038,13.8118,17.7203,13.7765,13.7567,13.6172,17.6646,13.5911,13.5482,13.6381,17.6294,13.6113,13.7239,13.6349,17.7127,13.4982,13.4914,14.0723,17.6047,13.6173,13.6412,13.665,17.6605,13.7701,13.708,13.6108,17.6002,13.7753,14.0843,13.7854,17.6759,13.553,14.0808,13.7823,17.7293,13.7968,13.7084,14.2324,17.7051,13.5816,13.7093,13.8035,17.6637,13.5573,13.7012,
Second Transpose (Start Local Transpose),13.6409,17.6283,13.6179,13.5157,13.6449,13.583,13.5234,13.7125,13.8829,17.7068,13.6466,13.7225,13.614,17.6064,13.6655,13.7156,13.6184,17.7338,13.5877,14.1042,13.8122,17.7208,13.7769,13.7571,13.6177,17.6651,13.5916,13.5486,13.6385,17.6298,13.6118,13.7244,13.6354,17.713,13.4987,13.4921,14.0728,17.6052,13.6177,13.6416,13.6655,17.6609,13.7705,13.7084,13.6113,17.6006,13.776,14.0848,13.7859,17.6764,13.5536,14.0812,13.7827,17.7298,13.7973,13.7087,14.2328,17.7056,13.5819,13.7096,13.8039,17.6645,13.5576,13.7015,
Second Transpose (Start Receive),13.6446,17.6327,13.6216,13.5193,13.6491,13.5869,13.5268,13.7163,13.8863,17.7105,13.6501,13.7258,13.6179,17.61,13.6691,13.7194,13.6218,17.7372,13.591,14.1077,13.8156,17.7245,13.7808,13.7614,13.6216,17.6687,13.5951,13.5523,13.642,17.6332,13.6152,13.729,13.6391,17.7167,13.5024,13.4956,14.0771,17.6092,13.6214,13.645,13.6696,17.6648,13.774,13.7118,13.6147,17.6042,13.7796,14.088,13.7895,17.6827,13.5572,14.0848,13.7863,17.7334,13.8017,13.7123,14.2363,17.7094,13.5852,13.7134,13.8085,17.6685,13.5611,13.705,
Second Transpose (First Receive),13.8461,17.6417,13.832,13.7519,14.0403,13.795,13.7326,13.9162,14.2745,17.7198,13.9302,13.9303,14.0215,17.619,14.0612,13.9163,14.0061,17.7495,13.9786,14.1145,14.0129,17.7343,13.9831,13.967,13.8196,17.6776,13.8029,13.7606,14.0284,17.6418,14.0033,13.9244,13.841,17.7257,13.7097,13.7041,14.09,17.618,13.8524,13.8487,13.8701,17.6734,14.165,13.9192,14.1291,17.6123,14.1735,14.0987,14.1782,17.6912,14.1346,14.0951,13.9865,17.7429,14.0119,13.9344,14.2484,17.719,13.9189,13.9191,14.1973,17.6766,13.9084,13.9113,
Second Transpose (Finished Receive),18.0193,17.6496,17.0182,17.59,14.6174,14.5329,14.2886,14.4634,18.1094,17.7267,17.1166,17.675,18.0104,17.6252,17.0062,17.5767,18.134,17.7561,17.1355,17.6945,18.1205,17.7409,17.1307,17.6908,18.0651,17.6845,17.0733,17.6321,18.0375,17.6487,17.034,17.6008,18.1118,17.7322,17.1175,17.6845,18.0144,17.6244,17.0163,17.5798,18.0602,17.6799,17.0655,17.6287,18.0046,17.6186,17.0101,17.5745,18.0768,17.6981,17.078,17.6426,18.1386,17.7495,17.1376,17.6985,18.1074,17.7254,17.1127,17.6736,18.0667,17.683,17.0749,17.6367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0587,17.7403,17.0562,17.6293,14.6575,14.5709,14.3269,14.4995,18.1481,17.8169,17.1549,17.7127,18.0486,17.7156,17.0438,17.6145,18.1711,17.8428,17.1748,17.7324,18.1607,17.8309,17.1691,17.7282,18.104,17.7748,17.1111,17.6702,18.0766,17.7388,17.0721,17.6401,18.1496,17.8227,17.1548,17.7227,18.0532,17.715,17.0533,17.6176,18.0984,17.7698,17.1039,17.6669,18.0429,17.7104,17.0488,17.6125,18.1151,17.7849,17.1162,17.6808,18.1774,17.8403,17.1766,17.7363,18.1461,17.8147,17.1505,17.7108,18.1055,17.7748,17.1124,17.6749,
1D FFT X-Direction,0.12071,0.110868,0.109981,0.107386,0.11014,0.112233,0.111412,0.109804,0.111631,0.107056,0.109072,0.109074,0.109535,0.10511,0.110172,0.112835,0.109863,0.107703,0.110699,0.111469,0.109987,0.107149,0.112604,0.111065,0.110803,0.109161,0.112123,0.109976,0.109088,0.11089,0.109388,0.110081,0.11118,0.110698,0.107029,0.109867,0.116247,0.108986,0.112193,0.111952,0.110387,0.109106,0.111619,0.11161,0.110002,0.108194,0.110684,0.108806,0.111735,0.109903,0.109845,0.109926,0.11194,0.108579,0.112357,0.111095,0.110697,0.109611,0.107405,0.109345,0.11178,0.108339,0.107946,0.10964,
Run complete,18.1592,18.0258,17.6378,17.7315,14.7591,14.6701,14.4256,14.614,18.2461,18.1077,17.7155,17.8136,18.1474,18.0081,17.6179,17.7164,18.268,18.1335,17.7429,17.833,18.2609,18.1168,17.7318,17.8301,18.2028,18.0635,17.6751,17.7715,18.1753,18.0375,17.64,17.7426,18.2472,18.1108,17.7211,17.8237,18.154,18.0072,17.6194,17.7195,18.1969,18.0595,17.6698,17.7702,18.142,18.0033,17.6124,17.7149,18.2137,18.0757,17.6886,17.7809,18.2763,18.1366,17.7409,17.8402,18.2453,18.1059,17.7158,17.8123,18.2066,18.066,17.6746,17.7767,

init,1766.78,1764.8,1770.68,1769.83,1722.24,1694.25,1697.54,1649.58,1749.62,1758.06,1758.89,1611.16,1745.86,1748.31,1734.07,1722.49,1730.4,1729.47,1744.46,1722.52,1750.2,1753.78,1748.96,1743.95,1785.21,1757.15,1729.45,1783.51,1786.61,1780.23,1786.51,1782.42,1764.77,1767.86,1763.56,1764.85,1755.79,1663.45,1751.45,1719.07,1764.38,1763.19,1779.01,1764.82,1722.57,1757.83,1710.99,1763.59,1793.29,1749.94,1784.58,1787.85,1767.15,1769.18,1748.5,1715.51,1774.2,1763.21,1744.51,1762.38,1756.02,1710.71,1703.45,1743.32,
1D FFT Z-Direction,15.1783,15.1462,14.761,14.9768,15.2271,15.0633,14.9717,15.0134,14.888,14.8656,14.7354,14.6245,14.8511,15.0232,14.7274,14.7216,15.2367,15.0612,14.9833,14.893,15.2177,15.0525,14.9651,14.9013,15.2297,15.0459,14.9728,14.8944,15.2007,15.0233,14.9498,14.912,14.9103,15.1381,14.7227,14.8966,15.1234,15.1056,14.8546,15.2245,15.0431,14.999,14.6327,14.6303,15.1732,15.2181,15.354,15.1787,15.0456,14.8396,14.6453,14.8743,15.1777,15.019,14.9517,14.8906,15.2196,15.0364,14.9832,15.0191,15.0442,15.0388,14.7841,14.8588,
First Transpose (First Send),0.121326,0.110986,0.113854,0.113261,0.112319,0.111531,0.109782,0.111049,0.10797,0.107467,0.110954,0.11266,0.109974,0.110144,0.110154,0.110838,0.111502,0.110767,0.113278,0.108586,0.109256,0.10957,0.115332,0.111142,0.11161,0.109409,0.110882,0.111291,0.112902,0.111253,0.113268,0.112124,0.112609,0.11193,0.111014,0.111031,0.115305,0.110606,0.110596,0.110545,0.109867,0.107628,0.107362,0.112601,0.113711,0.107066,0.10926,0.110586,0.115901,0.110442,0.109832,0.110889,0.113891,0.110252,0.114218,0.110487,0.111459,0.111724,0.112243,0.111098,0.114948,0.111926,0.110269,0.111634,
First Transpose (Packing),0.119581,0.109949,0.112641,0.112233,0.111075,0.110388,0.108874,0.109937,0.1072,0.106284,0.10988,0.111804,0.108959,0.109212,0.109379,0.10991,0.110459,0.109258,0.112233,0.107721,0.108209,0.10865,0.114403,0.110086,0.110584,0.108444,0.109706,0.110132,0.111879,0.109981,0.112217,0.110992,0.111514,0.110761,0.109943,0.110092,0.113779,0.10963,0.109762,0.109541,0.108846,0.106596,0.106465,0.111402,0.112786,0.106052,0.108326,0.109816,0.114435,0.109592,0.108747,0.109884,0.112966,0.10932,0.11294,0.109408,0.110411,0.110669,0.111332,0.110099,0.1137,0.110717,0.109336,0.110686,
First Transpose (Start Local Transpose),0.151214,0.164911,0.139916,0.139758,0.135067,0.149621,0.133278,0.132452,0.133569,0.13071,0.134787,0.135299,0.133778,0.132291,0.130748,0.133028,0.137565,0.136573,0.136736,0.133132,0.133076,0.131203,0.138807,0.133695,0.136374,0.133099,0.133267,0.135169,0.136802,0.135848,0.13558,0.134274,0.137646,0.135483,0.136959,0.134346,0.138515,0.13393,0.131993,0.13483,0.133401,0.131751,0.130292,0.136942,0.138075,0.128852,0.130482,0.134835,0.140387,0.135818,0.133393,0.132665,0.138305,0.13309,0.137923,0.131954,0.137275,0.135018,0.134433,0.135587,0.139001,0.135008,0.13262,0.134416,
First Transpose (Start Receive),0.158869,0.169107,0.143865,0.144038,0.140137,0.153922,0.137659,0.136553,0.137414,0.135138,0.138994,0.139811,0.13751,0.136367,0.134509,0.136917,0.142355,0.14056,0.141878,0.137889,0.137355,0.135252,0.142911,0.138449,0.140906,0.137115,0.137802,0.139861,0.140947,0.140199,0.139764,0.139367,0.141656,0.140525,0.141274,0.138925,0.144405,0.138307,0.136452,0.139956,0.137786,0.136109,0.134265,0.141053,0.14235,0.132937,0.135238,0.138927,0.144701,0.140408,0.138128,0.137436,0.142623,0.138002,0.143585,0.136318,0.141859,0.139783,0.138779,0.140316,0.144045,0.139116,0.136739,0.138797,
First Transpose (First Receive),0.387205,0.458715,0.383957,0.853381,0.323203,0.357225,0.349382,0.530732,0.657121,0.315339,0.335991,0.291836,0.291061,0.293051,0.339001,0.336483,0.29736,0.318766,0.334145,0.308499,0.327935,0.308151,0.321759,0.37871,0.306368,0.306004,0.455222,0.328805,0.301706,0.313679,0.331087,0.296055,0.317213,0.330122,0.318478,0.340237,0.311876,0.320169,0.308448,0.315989,0.468823,0.305052,0.318537,0.319905,0.290675,0.310891,0.331223,0.297669,0.327981,0.302921,0.298618,0.314951,0.286551,0.323971,0.33922,0.328421,0.326465,0.303813,0.312623,0.312942,0.341882,0.308842,0.310413,0.316406,
First Transpose (Finished Receive),13.8243,13.8075,13.5897,13.3814,13.8326,13.7216,13.4674,13.3117,13.5128,13.4986,13.5804,13.2535,13.5225,13.6662,13.5789,13.4836,13.8596,13.6857,13.5021,13.7222,13.8308,13.6963,13.5739,13.725,13.8519,13.6909,13.3003,13.7179,13.831,13.6665,13.3737,13.7235,13.4905,13.7661,13.574,13.727,13.6235,13.7745,13.4516,13.4501,13.6821,13.6595,13.4541,13.4683,13.8351,13.4592,13.3165,13.7271,13.6726,13.4648,13.4792,13.7035,13.8313,13.4859,13.5884,13.7272,13.8482,13.6856,13.5772,13.4706,13.6798,13.6758,13.5731,13.7218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8418,13.8247,13.606,13.3991,13.8511,13.7378,13.4853,13.3279,13.5305,13.5156,13.598,13.2726,13.5409,13.6828,13.5953,13.5079,13.8767,13.7028,13.518,13.7389,13.848,13.7127,13.5905,13.7416,13.8688,13.708,13.317,13.735,13.8492,13.6825,13.3912,13.7418,13.5109,13.7831,13.593,13.7447,13.6508,13.7916,13.4685,13.4678,13.6997,13.6764,13.4703,13.4847,13.8526,13.4765,13.3347,13.7449,13.6888,13.4816,13.4965,13.7191,13.8482,13.5033,13.6086,13.7433,13.8652,13.703,13.5937,13.487,13.698,13.6929,13.589,13.7381,
First Transpose (Send Complete),13.9813,13.9648,13.7458,13.5369,14.0031,13.8713,13.6187,13.4756,13.6663,13.6502,13.7323,13.4276,13.6789,13.8221,13.7355,13.7263,14.0189,13.8402,13.6505,13.8769,14.001,13.843,13.7295,13.8774,14.0074,13.8484,13.4548,13.8735,13.9886,13.8231,13.5258,13.8893,13.7065,13.9216,13.73,13.888,13.8502,13.9318,13.6036,13.6032,13.8424,13.8131,13.6062,13.6199,14.0017,13.6095,13.4762,13.882,13.829,13.6562,13.6362,13.8581,13.9875,13.6942,13.7644,13.8757,14.0111,13.8342,13.7288,13.6232,13.8456,13.836,13.7271,13.8751,
1D FFT Y-Direction,13.9797,13.9635,13.7441,13.5352,14.0012,13.8699,13.6174,13.4742,13.6652,13.6487,13.7309,13.4129,13.6772,13.8206,13.7342,13.6407,14.0176,13.8388,13.6488,13.8755,13.9996,13.8418,13.7282,13.8754,14.006,13.8469,13.4535,13.8722,13.9873,13.8216,13.5241,13.8878,13.6473,13.9203,13.7285,13.8866,13.8008,13.9303,13.6023,13.602,13.8409,13.8117,13.6048,13.6186,13.9999,13.6078,13.4707,13.8807,13.8277,13.6173,13.6348,13.8567,13.9861,13.6354,13.7557,13.8745,14.0098,13.8327,13.7276,13.6214,13.8441,13.8347,13.7257,13.8737,
Second Transpose (First Send),14.0187,13.9997,13.7809,13.5714,14.0429,13.9066,13.6538,13.5104,13.7032,13.6844,13.9556,13.4628,13.7178,13.8572,13.7694,13.7623,14.0556,13.8747,13.6852,13.9113,14.039,13.8775,13.7649,13.912,14.0461,14.0724,13.4891,13.9086,14.0257,14.0506,13.5604,13.9274,13.7432,13.9564,13.7644,13.9223,13.8912,14.1543,13.6387,13.6372,13.8795,13.8472,13.6401,13.6546,14.4042,13.6442,13.5106,13.9167,13.8671,13.6924,13.6707,13.8925,14.3866,13.7288,13.8008,13.9126,14.0488,13.8696,13.7628,13.6579,13.8846,13.8718,13.762,13.91,
Second Transpose (Packing),14.2821,14.4331,13.8546,13.6446,14.6769,14.3399,13.7297,13.5817,13.9693,13.7552,14.0246,13.5339,13.7949,13.9267,13.8402,13.834,14.4978,13.948,13.755,14.1788,14.4821,13.9509,13.837,13.9833,14.4923,14.1426,13.5594,14.1706,14.464,14.1211,13.6321,14.1923,13.8193,14.3926,13.8374,13.9937,14.5195,14.5843,13.709,13.7086,14.1429,13.9182,13.7093,13.7269,14.8349,13.718,13.5822,14.5414,13.9431,13.7639,13.7423,14.1611,14.4615,13.7999,14.0646,13.9853,14.6805,13.9406,13.8354,13.7289,13.9649,13.9459,13.8346,13.9812,
Second Transpose (Start Local Transpose),14.2825,14.4335,13.855,13.6453,14.6773,14.3403,13.7301,13.5819,13.9696,13.7556,14.0251,13.5344,13.7953,13.9271,13.8406,13.8344,14.4982,13.9484,13.7554,14.1792,14.4825,13.9513,13.8378,13.9836,14.4928,14.143,13.5598,14.1713,14.4646,14.1214,13.6329,14.1928,13.8197,14.393,13.8379,13.9941,14.5199,14.5848,13.7094,13.7089,14.1434,13.9186,13.7097,13.7275,14.8354,13.7185,13.5826,14.5419,13.9436,13.7644,13.7428,14.1615,14.462,13.8007,14.0649,13.9857,14.6809,13.9412,13.8358,13.7295,13.9654,13.9464,13.8349,13.9816,
Second Transpose (Start Receive),14.2863,14.4374,13.8585,13.6487,14.6817,14.3437,13.7339,13.5855,13.9731,13.7591,14.0286,13.538,13.7988,13.931,13.8445,13.8382,14.5022,13.9519,13.7587,14.1831,14.4858,13.9552,13.8414,13.9878,14.4961,14.1472,13.5636,14.1748,14.468,14.125,13.6364,14.1977,13.8237,14.3967,13.8416,13.9982,14.524,14.5882,13.7128,13.7126,14.1472,13.9224,13.7133,13.7309,14.839,13.7218,13.5864,14.5454,13.9475,13.7685,13.7463,14.165,14.4658,13.8046,14.069,13.9898,14.6843,13.9447,13.8394,13.7334,13.9698,13.9499,13.8385,13.985,
Second Transpose (First Receive),14.2987,14.454,14.0673,13.9885,14.6983,14.3592,13.9399,13.8657,13.9848,14.1502,14.0389,14.1122,13.9949,14.3047,14.2274,14.0368,14.5141,14.1553,14.0963,14.1951,14.4976,14.1621,14.091,14.1927,14.5085,14.1594,14.2868,14.1868,14.4797,14.1367,14.2622,14.2116,14.2149,14.4114,14.2304,14.1916,14.531,14.6001,13.9202,13.9184,14.1592,14.313,13.9375,13.9354,14.8521,13.9252,13.8598,14.5523,14.337,13.9754,13.9542,14.1769,14.4767,14.3412,14.0812,14.3804,14.6982,14.3362,14.0513,13.9743,14.3606,14.1568,14.0858,14.186,
Second Transpose (Finished Receive),15.0412,15.0125,14.6277,14.841,15.0879,14.9257,14.8357,14.8772,14.7517,14.7301,14.5914,14.488,14.7144,14.8873,14.5905,14.5878,15.0985,14.925,14.8485,14.7577,15.0813,14.9163,14.827,14.7644,15.0941,14.9092,14.8362,14.7569,15.0646,14.8878,14.8139,14.7748,14.7724,15.0025,14.59,14.7612,14.9866,14.9736,14.7196,15.0882,14.9062,14.8656,14.5028,14.4943,15.0393,15.0823,15.2167,15.0439,14.9077,14.7056,14.5081,14.7348,15.0403,14.881,14.8158,14.7518,15.0827,14.9017,14.846,14.8823,14.9036,14.9054,14.6476,14.7231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0783,15.0485,14.6617,14.879,15.1274,14.9616,14.874,14.9152,14.7905,14.7675,14.6295,14.5263,14.7521,14.9253,14.6286,14.6224,15.1363,14.9607,14.8856,14.7942,15.1193,14.9523,14.8661,14.802,15.1323,14.9451,14.874,14.794,15.1029,14.9233,14.8518,14.8132,14.8107,15.0404,14.625,14.7971,15.0231,15.0076,14.7572,15.1261,14.9425,14.9006,14.5358,14.5318,15.0732,15.1205,15.2557,15.0799,14.9462,14.7414,14.5464,14.7707,15.079,14.9184,14.8518,14.789,15.1215,14.9378,14.884,14.9204,14.9439,14.9407,14.6852,14.7593,
1D FFT X-Direction,0.118897,0.109444,0.112227,0.111902,0.110528,0.109935,0.108473,0.10957,0.106895,0.105876,0.109427,0.111444,0.108675,0.108882,0.10905,0.109522,0.110069,0.108597,0.111876,0.107352,0.107909,0.108304,0.11397,0.109703,0.11017,0.108085,0.10924,0.109669,0.111448,0.109641,0.111854,0.110506,0.11115,0.110341,0.109546,0.109709,0.113286,0.109265,0.109475,0.109198,0.108464,0.106204,0.106046,0.110972,0.112426,0.105717,0.107922,0.109449,0.114072,0.109195,0.108321,0.109186,0.112602,0.10891,0.112448,0.108983,0.110011,0.110348,0.110988,0.109593,0.113279,0.110311,0.108946,0.110282,
Run complete,15.1791,15.1502,14.7654,14.9774,15.2277,15.0831,14.9724,15.014,14.8885,14.8662,14.7499,14.6251,14.8517,15.0237,14.8906,14.7243,15.2372,15.0975,14.9839,14.8936,15.2182,15.0766,14.9657,14.9019,15.2302,15.0871,14.9734,14.895,15.2013,15.0619,14.9504,14.9127,14.9109,15.1387,14.7255,15.0133,15.124,15.1127,14.8551,15.2251,15.0436,15.0017,14.6358,14.6309,15.2195,15.2187,15.3547,15.1793,15.0461,14.8402,14.6459,14.9138,15.1782,15.0196,14.9551,15.0363,15.2202,15.0757,14.9838,15.0196,15.0448,15.0394,14.7847,14.9066,

init,1766.78,1764.8,1770.68,1769.83,1722.24,1694.25,1697.54,1649.58,1749.62,1758.06,1758.89,1611.16,1745.86,1748.31,1734.07,1722.49,1730.4,1729.47,1744.46,1722.52,1750.2,1753.78,1748.96,1743.95,1785.21,1757.15,1729.45,1783.51,1786.61,1780.23,1786.51,1782.42,1764.77,1767.86,1763.56,1764.85,1755.79,1663.45,1751.45,1719.07,1764.38,1763.19,1779.01,1764.82,1722.57,1757.83,1710.99,1763.59,1793.29,1749.94,1784.58,1787.85,1767.15,1769.18,1748.5,1715.51,1774.2,1763.21,1744.51,1762.38,1756.02,1710.71,1703.45,1743.32,
1D FFT Z-Direction,15.1197,15.0865,14.9769,15.2355,14.9112,14.7203,14.5178,14.4377,15.1272,15.0119,14.878,15.1445,15.5428,15.2125,14.5429,15.1128,15.057,15.0292,14.9442,14.8274,15.6069,15.2775,14.7021,15.1706,15.2321,15.2347,14.7067,15.1828,15.5321,15.2124,14.68,15.1144,15.0572,15.0658,14.7745,14.8203,15.0847,15.2726,14.8188,14.8373,15.6,15.2664,14.7314,15.1629,15.0325,15.2251,14.796,14.8102,15.0697,14.9507,14.7049,14.8187,15.6028,15.2726,14.7057,15.1694,15.0503,15.0388,14.7675,14.8131,15.0751,15.0382,14.7755,14.7911,
First Transpose (First Send),0.124861,0.11601,0.108702,0.110601,0.110216,0.110034,0.110198,0.107825,0.112597,0.110331,0.113909,0.111451,0.112077,0.112575,0.10528,0.10661,0.111413,0.107558,0.109598,0.110783,0.112518,0.108571,0.116814,0.108719,0.110298,0.114026,0.109193,0.112881,0.113526,0.111481,0.109981,0.111494,0.111525,0.111455,0.112018,0.110284,0.116469,0.109515,0.11025,0.111584,0.10928,0.109945,0.110086,0.111409,0.113045,0.111186,0.111979,0.110609,0.115581,0.11504,0.112721,0.110211,0.112101,0.112766,0.113127,0.109319,0.112026,0.11208,0.110411,0.112458,0.114187,0.112168,0.109265,0.107674,
