,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121903,0.111178,0.111801,0.112075,0.110984,0.108471,0.11128,0.113985,0.112048,0.113494,0.111768,0.111574,0.108827,0.108801,0.110995,0.111732,0.112443,0.106709,0.110867,0.111934,0.110924,0.112377,0.109835,0.11115,0.114195,0.11181,0.109011,0.112235,0.111755,0.10837,0.109191,0.109485,0.109878,0.111435,0.111959,0.111485,0.111565,0.111223,0.108679,0.110596,0.109734,0.108191,0.121514,0.12116,0.109064,0.108785,0.11016,0.111545,0.113726,0.108812,0.111872,0.110913,0.111009,0.112833,0.111951,0.109583,0.110139,0.107627,0.110417,0.112274,0.108622,0.110938,0.108738,0.111103,
First Transpose (Finished All2All),19.5403,18.3834,19.0385,19.0552,19.1145,19.1491,18.7844,18.7387,19.5157,18.3633,19.0309,19.0543,18.9647,19.2584,18.7178,18.701,19.4438,18.4378,18.942,18.9635,18.9737,19.2651,18.9196,18.8795,19.527,18.3729,18.9599,18.9451,18.9162,19.1413,18.879,18.8726,19.455,18.3654,19.0343,19.0411,19.1092,19.1835,19.0791,18.8413,19.4532,18.4281,19.0267,19.046,19.1196,19.1577,18.7918,18.6295,19.4243,18.3738,19.0323,18.9644,19.1193,19.1591,18.8015,18.7025,19.4735,18.3825,18.9357,18.9534,18.946,19.1423,18.7891,18.6187,
First Transpose (Unpacking),19.541,18.3839,19.0392,19.0556,19.1149,19.1496,18.7851,18.7394,19.5164,18.3637,19.0313,19.0548,18.965,19.2593,18.7183,18.7015,19.4442,18.4383,18.9428,18.964,18.9742,19.2656,18.9202,18.8802,19.5278,18.3734,18.9605,18.9457,18.9166,19.1416,18.8795,18.873,19.4554,18.366,19.0347,19.0419,19.1098,19.1839,19.0797,18.8418,19.4537,18.4286,19.0271,19.0464,19.1202,19.1582,18.7923,18.6299,19.4247,18.3745,19.0327,18.9648,19.1197,19.1598,18.8021,18.7032,19.4739,18.3829,18.9363,18.9539,18.9465,19.1427,18.7897,18.6193,
First Transpose (Send Complete),19.8475,18.6524,19.3056,19.3158,19.3598,19.396,19.0291,19.0137,19.8128,18.6387,19.3035,19.3261,19.2073,19.528,18.9656,18.9461,19.747,18.7259,19.2179,19.2412,19.2307,19.5373,19.1829,19.1355,19.8352,18.6394,19.2231,19.2101,19.1678,19.392,19.1261,19.117,19.744,18.6557,19.3033,19.3141,19.359,19.4426,19.3327,19.0946,19.7841,18.7086,19.3091,19.3271,19.3622,19.4024,19.043,18.8758,19.7107,18.6636,19.2928,19.2337,19.3738,19.4138,19.0772,18.9627,19.7697,18.649,19.2058,19.2241,19.1967,19.3998,19.0423,18.8993,
1D FFT Y-Direction,19.8471,18.652,19.3053,19.3154,19.3593,19.3956,19.0286,19.0133,19.8124,18.6384,19.3031,19.3258,19.207,19.5276,18.9653,18.9457,19.7466,18.7254,19.2173,19.2409,19.2304,19.5369,19.1825,19.1351,19.8349,18.6391,19.2227,19.2097,19.1674,19.3918,19.1258,19.1166,19.7435,18.6553,19.3029,19.3136,19.3586,19.4423,19.3324,19.0942,19.7836,18.7083,19.3086,19.3267,19.3619,19.4019,19.0427,18.8755,19.7103,18.6632,19.2923,19.2334,19.3735,19.4133,19.0767,18.9624,19.7694,18.6487,19.2055,19.2237,19.1964,19.399,19.0419,18.8987,
Second Transpose (First Send),19.8804,18.6807,19.3338,19.3445,19.3865,19.4229,19.0564,19.0429,19.8433,18.6668,19.3313,19.3538,19.234,19.5576,18.9927,18.9732,19.78,18.7525,19.2458,19.2698,19.2599,19.5649,19.2111,19.1629,19.8662,18.6674,19.2511,19.2376,19.1947,19.4188,19.1537,19.1442,19.7761,18.6838,19.3314,19.3416,19.3857,19.4695,19.3598,19.1214,19.8163,18.737,19.3373,19.3545,19.39,19.4303,19.0704,18.9027,19.7403,18.6921,19.32,19.2613,19.4045,19.4399,19.1067,18.9894,19.8111,18.6767,19.2339,19.2517,19.224,19.427,19.0697,18.9289,
Second Transpose (Packing),20.0343,18.826,19.4784,19.4886,19.528,19.5629,19.1966,19.1907,19.9946,18.8132,19.4855,19.5062,19.3737,19.7027,19.1304,19.116,19.9323,18.8965,19.3905,19.4158,19.4,19.7104,19.3528,19.3073,20.0168,18.8283,19.3964,19.3792,19.3372,19.5679,19.2964,19.2868,19.9256,18.8302,19.4732,19.4904,19.5278,19.613,19.5076,19.2632,19.9767,18.8866,19.4813,19.4997,19.5331,19.5725,19.2141,19.047,19.8902,18.8413,19.4631,19.4058,19.546,19.5821,19.2544,19.1328,19.9644,18.8217,19.3753,19.393,19.3662,19.5728,19.2124,19.0772,
Second Transpose (Start Local Transpose),20.0347,18.8266,19.4789,19.4891,19.5284,19.5635,19.197,19.1911,19.9951,18.8136,19.4861,19.5066,19.374,19.703,19.1308,19.1164,19.9328,18.8969,19.3908,19.4162,19.4003,19.7107,19.3532,19.3077,20.0174,18.8286,19.3967,19.3796,19.3375,19.5683,19.2969,19.2872,19.9259,18.8308,19.4737,19.4908,19.5281,19.6134,19.5081,19.2636,19.9774,18.887,19.4817,19.5001,19.5336,19.5732,19.2145,19.0473,19.8906,18.8418,19.4635,19.4062,19.5464,19.5825,19.2548,19.1333,19.965,18.8223,19.3757,19.3934,19.367,19.5732,19.2128,19.0778,
Second Transpose (Start Receive),20.0394,18.831,19.4831,19.4927,19.5325,19.5678,19.2005,19.1953,19.9993,18.8172,19.4917,19.5104,19.3777,19.7069,19.1344,19.1198,19.9378,18.901,19.3946,19.4202,19.4043,19.7146,19.3567,19.3113,20.0214,18.8328,19.4005,19.3836,19.341,19.5721,19.3004,19.2913,19.9298,18.8345,19.4775,19.4945,19.5316,19.6174,19.5117,19.2677,19.9821,18.8909,19.4853,19.5039,19.5373,19.5769,19.2182,19.0514,19.8946,18.8459,19.4676,19.4101,19.5502,19.586,19.2594,19.1369,19.9688,18.8262,19.3795,19.3971,19.3705,19.577,19.2165,19.0824,
Second Transpose (First Receive),28.7344,28.7964,29.6851,29.6838,30.1187,30.167,28.6335,28.8547,29.9076,29.11,30.0816,30.3044,29.902,30.0441,28.9804,28.8589,30.6464,30.1344,30.1435,30.2457,30.3106,30.7834,30.2581,29.9524,29.814,29.4775,29.996,29.8233,29.1708,29.9565,29.203,29.6133,29.3228,28.8002,30.0942,29.8777,29.9327,29.9954,29.6502,28.6613,29.6168,28.0692,30.1146,29.9483,30.079,30.1333,29.6004,27.8213,30.2467,28.7302,29.8121,29.6563,29.93,30.0127,29.4804,28.3877,29.9384,28.6595,29.7448,29.7813,29.6257,29.6804,29.6697,28.626,
Second Transpose (Finished Receive),30.9262,30.459,31.2276,31.1709,31.4795,31.4935,30.955,30.9436,31.0723,30.489,30.9702,30.9274,30.9636,31.135,30.7332,30.8766,31.2815,30.9571,31.2224,31.5214,31.5305,31.381,31.4526,31.4802,30.8971,30.352,31.1572,31.067,30.5359,30.6209,31.0955,31.0776,30.9037,30.3299,30.7812,30.7718,30.7602,30.8043,30.9016,30.6603,31.038,30.4473,30.9081,30.7935,30.9171,30.9563,30.7382,30.608,31.1441,30.5824,30.8509,30.8992,31.0525,31.0382,30.9707,30.4625,31.0412,30.2007,30.8085,30.7815,30.7945,30.8388,31.1892,31.0226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.949,30.4835,31.2512,31.1939,31.5029,31.5166,30.9784,30.9676,31.0955,30.5124,30.9962,30.9506,30.9868,31.1599,30.7573,30.9012,31.3051,30.9804,31.2465,31.5458,31.5538,31.4039,31.4769,31.5043,30.9206,30.3768,31.1813,31.0917,30.56,30.645,31.1205,31.1031,30.9285,30.3558,30.8048,30.7957,30.7856,30.828,30.9256,30.6841,31.0616,30.4735,30.9345,30.8177,30.9418,30.9797,30.7622,30.6334,31.1671,30.606,30.8746,30.9235,31.0766,31.063,30.9958,30.4868,31.0636,30.2246,30.8326,30.8061,30.8191,30.8619,31.2136,31.048,
1D FFT X-Direction,0.120872,0.110624,0.111188,0.111587,0.110307,0.107934,0.110715,0.113326,0.111333,0.112912,0.111168,0.111026,0.108242,0.108152,0.110382,0.111152,0.111824,0.106126,0.110292,0.111189,0.11042,0.111745,0.109196,0.11059,0.113529,0.111101,0.108461,0.111549,0.111103,0.107866,0.10858,0.108897,0.109322,0.110876,0.111337,0.110868,0.111023,0.110575,0.108011,0.110017,0.109115,0.107658,0.110091,0.120594,0.108484,0.108102,0.109506,0.111069,0.113093,0.108266,0.111263,0.110223,0.110373,0.112265,0.111337,0.108905,0.109571,0.106965,0.109876,0.111666,0.108028,0.110188,0.108115,0.110464,
Run complete,31.3196,30.5844,31.4598,31.4132,31.6079,31.6203,31.2206,31.1615,31.1994,30.6146,31.1214,31.1338,31.1068,31.2627,30.8579,31.0016,31.5298,31.0802,31.3493,31.646,31.6526,31.505,31.5776,31.6024,31.1594,30.4756,31.2812,31.1911,30.659,30.768,31.2199,31.2024,31.0312,30.4566,30.9065,30.9069,30.8971,30.929,31.0255,30.7826,31.1645,30.5745,31.0375,30.9183,31.0463,31.0815,30.8608,30.7326,31.2694,30.7071,31.0046,31.0264,31.1809,31.166,31.0962,30.5863,31.1939,30.3249,30.9335,30.907,30.9182,31.0394,31.3117,31.1477,

init,1988.55,1962.18,1985.03,1977.27,1970.43,1974.89,1978.6,1965.64,1949.9,1985.24,1965.42,1952.48,1969.82,1983.48,1980.68,1967.15,1998.98,2006.1,2001.55,1998.88,1889.56,1907.25,1971.62,1947.76,1956.57,1954.11,1937.34,1947.49,1943.82,1945.94,1911.21,1919.06,1976.93,1972.28,1982.53,1977.09,1938.62,1869.81,1925.67,1942.62,1974.12,1958.71,1968.52,1958.06,1986.24,1860.2,1985.59,1881.79,1963.21,1854.59,1982.73,1975.33,1985.33,1980.7,1987.1,1981.32,1995.74,1984.45,2002.99,2004.15,1968.54,1893.37,1892.29,1986.13,
1D FFT Z-Direction,31.5558,30.9761,30.8965,31.0171,31.4417,31.102,31.5671,31.7615,31.5321,30.7802,31.1372,31.1143,31.7328,31.3101,31.486,31.7298,31.6803,31.2641,31.2676,31.2201,31.5145,31.1544,31.6418,31.8788,34.2592,33.2551,33.9095,33.8327,33.9009,33.9155,33.6739,34.5017,31.3136,30.6885,31.012,30.7935,30.9608,31.0233,31.5526,31.5509,31.5576,30.6711,31.0015,30.8526,31.4286,31.1021,31.4347,31.507,31.1602,30.3092,30.791,30.924,31.0973,30.737,31.3617,31.1399,31.3098,30.3494,31.0538,31.3013,31.1116,30.7018,31.3141,31.5105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120609,0.113803,0.112903,0.111343,0.11013,0.107325,0.111486,0.113996,0.110544,0.112329,0.113373,0.110412,0.112436,0.110354,0.109713,0.107766,0.111429,0.113926,0.11443,0.108216,0.1089,0.109292,0.10871,0.112937,0.112018,0.110532,0.112212,0.112364,0.10891,0.110463,0.108483,0.110647,0.11052,0.1102,0.111755,0.110438,0.109781,0.110161,0.112085,0.113033,0.111446,0.109005,0.11028,0.113224,0.11109,0.113571,0.106994,0.107615,0.111064,0.11067,0.109705,0.110783,0.109403,0.111781,0.110602,0.110444,0.112662,0.111168,0.111351,0.111798,0.111729,0.111913,0.111088,0.11169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120877,0.11404,0.113114,0.111634,0.110337,0.107518,0.1117,0.114228,0.110867,0.11252,0.113568,0.110648,0.112622,0.110541,0.109907,0.108084,0.111698,0.114264,0.11462,0.108476,0.109116,0.109513,0.108951,0.113174,0.112356,0.110816,0.112473,0.112641,0.109118,0.110682,0.10872,0.110838,0.110762,0.110433,0.112006,0.110724,0.109989,0.110446,0.112308,0.113247,0.111711,0.109258,0.110482,0.11345,0.111348,0.11391,0.107205,0.107864,0.111258,0.110909,0.109897,0.11102,0.109611,0.11199,0.110845,0.110706,0.112878,0.111387,0.11155,0.112024,0.111964,0.112162,0.111411,0.111886,
First Transpose (Finished All2All),19.6436,18.5993,18.8051,18.8848,18.9787,18.6592,19.0082,18.9935,19.7024,18.22,18.8497,18.8839,18.9549,18.6899,19.0549,19.1538,19.7253,18.2768,18.8539,18.7137,19.0961,18.6652,18.9915,19.172,19.6092,18.2622,18.8042,18.8824,18.9894,18.5497,18.9877,18.9876,19.7376,18.277,18.8008,18.713,19.0157,18.9012,18.9858,18.9868,19.8103,18.3257,18.8672,18.8951,19.0804,18.6442,18.9837,18.9842,19.7334,18.2803,18.8167,18.8846,18.955,18.6369,19.0285,19.0255,19.7449,18.2266,18.8617,18.9262,19.1104,18.612,19.0826,19.093,
First Transpose (Unpacking),19.6445,18.5999,18.8056,18.8852,18.9792,18.6597,19.0085,18.9945,19.7035,18.2205,18.8502,18.8843,18.9553,18.6905,19.0552,19.1543,19.7259,18.2773,18.8544,18.7142,19.0966,18.6656,18.9921,19.1726,19.61,18.2628,18.8046,18.8829,18.9901,18.5503,18.9885,18.988,19.7382,18.2775,18.8012,18.7135,19.0161,18.9015,18.9863,18.9873,19.8111,18.3262,18.8676,18.896,19.0809,18.6446,18.9843,18.9845,19.734,18.2808,18.8172,18.885,18.9555,18.6374,19.0293,19.026,19.7461,18.2271,18.8622,18.9269,19.1108,18.6125,19.0831,19.0939,
First Transpose (Send Complete),19.9676,18.8702,19.0709,19.1449,19.2322,18.9137,19.2598,19.2735,20.0408,18.495,19.12,19.1582,19.1983,18.9421,19.2988,19.3993,20.0613,18.5579,19.1202,18.9793,19.3438,18.9207,19.2478,19.4261,19.9199,18.5493,19.0891,19.1679,19.2532,18.7974,19.2425,19.2396,20.0351,18.5599,19.0713,18.9841,19.2695,19.1471,19.2411,19.2409,20.1383,18.6019,19.1366,19.1694,19.3364,18.8883,19.2406,19.2338,20.0262,18.5725,19.0835,19.1593,19.2123,18.8996,19.3088,19.283,20.0587,18.5099,19.1412,19.2096,19.3628,18.8665,19.3409,19.3773,
1D FFT Y-Direction,19.9671,18.8698,19.0705,19.1444,19.2317,18.9134,19.2594,19.2732,20.0403,18.4947,19.1196,19.1578,19.198,18.9414,19.2985,19.399,20.0608,18.5571,19.1192,18.9789,19.3434,18.9203,19.2475,19.4257,19.9193,18.5489,19.0887,19.1675,19.2528,18.7971,19.2421,19.2394,20.0345,18.5592,19.071,18.9838,19.2691,19.1468,19.2407,19.2405,20.1378,18.6015,19.1363,19.1691,19.3361,18.8879,19.24,19.2335,20.0258,18.5722,19.0831,19.159,19.212,18.8992,19.3084,19.2826,20.0583,18.5095,19.1407,19.2092,19.3624,18.8661,19.3405,19.3768,
Second Transpose (First Send),20.0016,18.8983,19.0978,19.1716,19.2601,18.9403,19.2869,19.3034,20.0742,18.5225,19.1479,19.1849,19.2264,18.9688,19.3251,19.425,20.0972,18.5851,19.1473,19.007,19.371,18.9489,19.2754,19.4536,19.9531,18.5774,19.1173,19.1957,19.2827,18.8245,19.2698,19.2661,20.0675,18.5884,19.0979,19.0113,19.2963,19.1735,19.2701,19.2678,20.1685,18.6312,19.1645,19.1958,19.3634,18.9151,19.2671,19.2613,20.0571,18.6012,19.1111,19.1879,19.2404,18.9266,19.3385,19.3108,20.089,18.5378,19.1688,19.2379,19.3904,18.8932,19.3675,19.4063,
Second Transpose (Packing),20.1525,19.0415,19.2461,19.3148,19.4069,19.083,19.4303,19.4561,20.2266,18.6671,19.292,19.329,19.3689,19.1123,19.4662,19.5669,20.2482,18.7413,19.2922,19.1515,19.5202,19.0915,19.4196,19.5984,20.1048,18.7277,19.2616,19.3434,19.4272,18.9676,19.4126,19.4108,20.2165,18.7356,19.2415,19.1531,19.44,19.3192,19.4122,19.4106,20.3215,18.7776,19.309,19.341,19.5091,19.0593,19.4111,19.4036,20.2046,18.7513,19.2541,19.3329,19.3902,19.0711,19.4884,19.4531,20.241,18.686,19.3116,19.3845,19.5353,19.0394,19.5139,19.5557,
Second Transpose (Start Local Transpose),20.153,19.0423,19.2468,19.3154,19.4073,19.0834,19.4307,19.4565,20.2275,18.6674,19.2924,19.3295,19.3693,19.1127,19.4667,19.5672,20.2487,18.7417,19.2928,19.1518,19.5205,19.0918,19.42,19.5988,20.1053,18.7281,19.2623,19.3438,19.4275,18.968,19.413,19.4112,20.217,18.7361,19.2421,19.1534,19.4403,19.3196,19.4126,19.4109,20.3219,18.778,19.3094,19.3414,19.5096,19.0598,19.4115,19.4039,20.2049,18.7518,19.2546,19.3333,19.3906,19.0714,19.4888,19.4535,20.2416,18.6866,19.3121,19.3848,19.5359,19.0398,19.5143,19.5562,
Second Transpose (Start Receive),20.157,19.0461,19.2515,19.319,19.4109,19.0871,19.4348,19.4618,20.232,18.6714,19.2968,19.3334,19.373,19.1164,19.4702,19.5706,20.253,18.746,19.2969,19.1558,19.5246,19.0962,19.4236,19.6028,20.1102,18.7317,19.2665,19.3477,19.4316,18.9717,19.4172,19.4149,20.2211,18.74,19.246,19.1574,19.4442,19.3236,19.4162,19.415,20.3264,18.7825,19.3139,19.345,19.5133,19.0633,19.4151,19.4077,20.209,18.7563,19.2584,19.337,19.3946,19.0751,19.4939,19.4573,20.2456,18.6906,19.3157,19.389,19.5396,19.0435,19.5178,19.5606,
Second Transpose (First Receive),30.3493,28.528,29.2576,29.2281,29.932,28.7153,29.9144,30.2102,30.455,29.2708,29.2112,29.4811,30.2096,28.5508,30.1385,29.7676,30.6157,28.9222,29.6787,28.7566,30.0612,28.618,29.879,30.3819,29.2907,27.1489,28.8166,28.909,28.5291,26.8488,28.0877,32.9338,29.9964,29.1573,29.0958,28.1676,29.6688,29.1043,30.0349,30.0802,30.109,28.0387,29.5931,29.7604,30.2076,28.1501,30.1506,29.9117,29.8095,28.2711,29.3447,29.5398,29.8736,28.185,29.8872,29.8481,29.9549,27.9717,29.4902,29.7646,30.0506,27.5914,29.67,29.7911,
Second Transpose (Finished Receive),31.4308,30.8521,30.7716,30.8971,31.3203,30.9794,31.4451,31.6381,31.4125,30.657,31.0144,30.9925,31.6108,31.1885,31.3653,31.6086,31.5367,31.1391,31.1442,31.0979,31.3926,31.0309,31.5194,31.7575,34.1366,33.1313,33.7872,33.7112,33.7802,33.7936,33.5547,34.3323,31.1905,30.5641,30.8875,30.6699,30.8381,30.9028,31.4285,31.4277,31.4344,30.5478,30.8774,30.7292,31.2991,30.9811,31.3117,31.3817,31.0393,30.186,30.6686,30.8008,30.9724,30.6142,31.2379,31.0193,31.1876,30.2258,30.9301,31.1758,30.9888,30.5787,31.1923,31.3842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4548,30.8777,30.7979,30.9207,31.3444,31.0035,31.4692,31.6632,31.4351,30.6804,31.0391,31.017,31.6345,31.2122,31.389,31.6324,31.5788,31.1633,31.1685,31.1219,31.4165,31.0564,31.5438,31.7818,34.1598,33.1554,33.8107,33.7351,33.8031,33.8163,33.5774,34.3873,31.2149,30.589,30.9118,30.694,30.8624,30.9269,31.4535,31.4519,31.4576,30.5711,30.9012,30.754,31.323,31.0044,31.336,31.4066,31.0622,30.2088,30.6927,30.8249,30.9971,30.6377,31.263,31.0435,31.2105,30.2501,30.9539,31.2005,31.0125,30.6026,31.2169,31.4098,
1D FFT X-Direction,0.120033,0.113455,0.112513,0.110864,0.109736,0.106977,0.111095,0.113293,0.110158,0.111957,0.112868,0.110018,0.112103,0.109963,0.109313,0.107311,0.111071,0.113499,0.113996,0.107787,0.108564,0.10891,0.108333,0.112633,0.111648,0.110231,0.111841,0.111992,0.108514,0.110195,0.10813,0.110254,0.110131,0.109856,0.111072,0.110104,0.109473,0.109582,0.111723,0.112776,0.111017,0.108574,0.10984,0.112886,0.110719,0.113249,0.106585,0.107343,0.110764,0.110407,0.109341,0.110398,0.109108,0.111447,0.110249,0.110089,0.112358,0.110781,0.110929,0.111399,0.1113,0.111467,0.110744,0.11132,
Run complete,31.6378,30.9771,30.8974,31.018,31.4425,31.1028,31.5679,31.7625,31.614,30.7811,31.1381,31.1152,31.7337,31.311,31.4869,31.7307,31.7624,31.265,31.2685,31.2209,31.5185,31.1552,31.6427,31.8796,34.3382,33.2563,33.9947,34.0321,33.9562,33.9163,33.7135,34.5035,31.4336,30.6893,31.0146,30.9563,30.964,31.0275,31.5533,31.5517,31.5607,30.6719,31.0517,31.0042,31.4343,31.107,31.4377,31.5079,31.2399,30.31,30.7921,30.9249,31.0983,30.7378,31.3626,31.1407,31.3892,30.3503,31.0547,31.3024,31.1125,30.7026,31.3149,31.5113,

init,1988.55,1962.18,1985.03,1977.27,1970.43,1974.89,1978.6,1965.64,1949.9,1985.24,1965.42,1952.48,1969.82,1983.48,1980.68,1967.15,1998.98,2006.1,2001.55,1998.88,1889.56,1907.25,1971.62,1947.76,1956.57,1954.11,1937.34,1947.49,1943.82,1945.94,1911.21,1919.06,1976.93,1972.28,1982.53,1977.09,1938.62,1869.81,1925.67,1942.62,1974.12,1958.71,1968.52,1958.06,1986.24,1860.2,1985.59,1881.79,1963.21,1854.59,1982.73,1975.33,1985.33,1980.7,1987.1,1981.32,1995.74,1984.45,2002.99,2004.15,1968.54,1893.37,1892.29,1986.13,
1D FFT Z-Direction,31.5964,30.9491,31.2535,31.1414,31.8117,31.8401,31.341,31.5583,31.6061,30.714,31.3578,31.4457,31.8642,31.8525,31.4719,31.7519,31.5767,30.604,31.4185,31.4263,31.118,31.0371,31.5812,31.7709,31.0979,29.9504,31.0689,31.0311,30.9187,30.9674,30.8643,31.2896,31.4222,30.552,31.1041,31.0891,31.3914,31.6351,31.574,31.6538,31.5472,30.9442,31.2229,31.171,31.3506,31.4596,31.7742,31.7791,31.2897,30.667,31.0803,31.2757,31.014,30.7358,31.4921,31.2555,31.5188,30.6315,31.1059,30.9595,31.4082,31.3034,31.7406,31.7313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122417,0.110556,0.110578,0.110102,0.110484,0.108082,0.111424,0.116071,0.111901,0.11163,0.113118,0.108841,0.112162,0.107049,0.107394,0.109324,0.110533,0.109719,0.108637,0.111561,0.111186,0.110285,0.109121,0.107111,0.11627,0.113477,0.109521,0.114373,0.111396,0.109953,0.107514,0.115869,0.111004,0.19364,0.113395,0.110749,0.107134,0.110024,0.111703,0.112012,0.112266,0.109893,0.114614,0.11281,0.117715,0.113831,0.114899,0.109102,0.113718,0.112022,0.110803,0.112575,0.113155,0.110715,0.110427,0.111342,0.112844,0.110639,0.110548,0.112938,0.111712,0.110802,0.112257,0.112973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122669,0.110815,0.110788,0.110701,0.110705,0.10829,0.111607,0.116298,0.11213,0.111884,0.113337,0.10908,0.112392,0.107251,0.107586,0.109544,0.110809,0.109978,0.108847,0.111798,0.111409,0.110506,0.109359,0.107305,0.116567,0.113677,0.109725,0.114609,0.111633,0.110206,0.10771,0.116126,0.111229,0.193896,0.113644,0.111011,0.107384,0.110315,0.111925,0.112228,0.112505,0.110194,0.11483,0.113029,0.117942,0.114279,0.115134,0.109293,0.113931,0.112306,0.110996,0.112859,0.113382,0.110933,0.110646,0.111576,0.11306,0.110894,0.110756,0.113127,0.111958,0.111021,0.112497,0.113236,
