,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),5.95238,5.799,5.81408,5.92574,6.40389,5.80993,6.04425,5.76737,6.29916,5.68047,5.7256,5.91605,6.22516,6.04767,5.92452,5.86243,5.89324,5.87852,5.66735,6.04815,5.74856,6.33774,5.93288,5.75274,5.90562,5.53639,5.90189,6.00906,5.54398,5.81212,5.93267,5.86689,5.88793,5.85636,5.89288,6.01727,6.21813,5.79887,5.86156,5.81705,6.12432,5.5825,5.90593,6.00002,5.81936,6.31615,5.92378,5.76244,5.89957,5.86776,5.72411,6.06392,6.40485,6.31628,6.05707,5.79435,6.30756,5.59239,5.50509,5.91996,5.5365,5.80674,5.69947,5.75137,
Second Transpose (Packing),6.03016,5.87119,5.88349,6.00194,6.48388,5.88207,6.11825,5.83969,6.3757,5.75351,5.79555,5.99119,6.30596,6.12179,5.99624,5.9499,5.96732,5.95484,5.7396,6.12384,5.8206,6.41433,6.00611,5.82338,5.98011,5.60806,5.97414,6.0866,5.61337,5.88539,6.0124,5.93749,5.9632,5.93213,5.96703,6.09382,6.29202,5.87115,5.93314,5.88749,6.20133,5.65415,5.98016,6.07584,5.88998,6.39246,5.9949,5.83388,5.9817,5.93849,5.80029,6.13948,6.4817,6.38993,6.12974,5.8665,6.38212,5.66416,5.57455,5.99493,5.60506,5.87999,5.76895,5.82297,
Second Transpose (Start Local Transpose),6.03046,5.87156,5.88381,6.00215,6.48418,5.88239,6.11895,5.84,6.37618,5.75383,5.79597,5.99149,6.30619,6.12208,5.99662,5.95027,5.9677,5.9552,5.73992,6.12417,5.82093,6.41481,6.00646,5.82364,5.98045,5.60837,5.97442,6.08694,5.61374,5.88568,6.01276,5.9378,5.96348,5.93249,5.96734,6.09434,6.29228,5.87146,5.93343,5.8878,6.20161,5.65449,5.98077,6.07624,5.89031,6.39277,5.99515,5.8341,5.98206,5.93888,5.80062,6.13989,6.48195,6.39026,6.13002,5.86685,6.3824,5.66448,5.57487,5.99523,5.60529,5.88032,5.76915,5.82325,
Second Transpose (Start Receive),6.03452,5.87541,5.88766,6.00547,6.48865,5.88654,6.12242,5.84359,6.38001,5.75744,5.79953,5.99477,6.3097,6.1261,6.00065,5.95481,5.97129,5.95856,5.74428,6.12765,5.82438,6.41834,6.00989,5.82734,5.98417,5.6128,5.97872,6.09057,5.61715,5.8892,6.01697,5.94145,5.9673,5.93751,5.97204,6.09797,6.29584,5.87488,5.93688,5.89108,6.2054,5.65826,5.98485,6.07966,5.89368,6.39654,5.99879,5.83763,5.98572,5.94217,5.80431,6.14338,6.48586,6.39432,6.13376,5.87068,6.38582,5.66833,5.57824,5.99887,5.60845,5.88384,5.77227,5.82644,
Second Transpose (First Receive),6.64351,6.66938,6.69752,6.74773,6.69741,6.5448,6.57443,6.60238,6.60071,6.44668,6.47466,6.5232,6.59891,6.52473,6.55351,6.58085,6.52931,6.55955,6.59538,6.62273,6.67354,6.62456,6.4674,6.49422,6.27182,6.2141,6.30097,6.31454,6.14551,6.18913,6.31476,6.24186,6.47071,6.46127,6.50006,6.54954,6.50035,6.34907,6.37772,6.40814,6.65183,6.50767,6.53647,6.56611,6.60019,6.60189,6.4445,6.47107,6.61746,6.64697,6.67878,6.70371,6.72567,6.72423,6.54283,6.57537,6.58885,6.43888,6.46767,6.49555,6.52649,6.55676,6.58691,6.63129,
Second Transpose (Finished Receive),6.64372,6.66963,6.69782,6.74798,6.69762,6.54504,6.57469,6.60276,6.60091,6.44703,6.47526,6.5234,6.59909,6.52491,6.55374,6.58109,6.52956,6.55983,6.59566,6.62294,6.67391,6.62476,6.46758,6.49444,6.27203,6.21432,6.30116,6.31478,6.14568,6.18938,6.31498,6.24204,6.47098,6.46147,6.50034,6.54974,6.50056,6.34931,6.37794,6.40833,6.65209,6.50798,6.53666,6.56638,6.60047,6.60213,6.4447,6.47128,6.61772,6.64727,6.67915,6.7039,6.72592,6.72445,6.54303,6.57566,6.589,6.4392,6.46801,6.4958,6.52683,6.55694,6.58714,6.63159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6459,6.67178,6.69993,6.75014,6.70011,6.54715,6.57688,6.60498,6.60301,6.44929,6.47744,6.5255,6.6014,6.52699,6.55578,6.58355,6.5316,6.56187,6.59784,6.62495,6.67596,6.62682,6.46963,6.49645,6.27421,6.21648,6.30314,6.31691,6.14767,6.19137,6.31725,6.24399,6.47302,6.46375,6.50254,6.55178,6.50254,6.3514,6.38002,6.41032,6.65425,6.51016,6.53879,6.56869,6.60271,6.60431,6.44679,6.47337,6.61982,6.64929,6.68134,6.7059,6.72792,6.72649,6.54498,6.57771,6.59095,6.44136,6.47004,6.49785,6.52906,6.55903,6.58905,6.63373,
1D FFT X-Direction,0.02359,0.015572,0.014762,0.015076,0.01634,0.014616,0.015043,0.014397,0.016358,0.01481,0.015677,0.015144,0.015507,0.014847,0.015447,0.016794,0.0146,0.015366,0.015854,0.015994,0.015183,0.015848,0.014904,0.014896,0.015306,0.014674,0.014976,0.014346,0.015658,0.014954,0.016628,0.015272,0.0157,0.017183,0.015299,0.015062,0.01587,0.015183,0.017445,0.015656,0.015046,0.014882,0.015343,0.015757,0.015046,0.015364,0.014555,0.014961,0.015157,0.015182,0.0152,0.015347,0.015343,0.014781,0.014613,0.014981,0.014931,0.014776,0.01459,0.01503,0.016337,0.015057,0.014898,0.015302,
Run complete,6.66255,6.68739,6.71545,6.76416,6.7483,6.56209,6.59253,6.61934,6.62089,6.46606,6.49368,6.54096,6.61798,6.54118,6.56994,6.59995,6.54551,6.57642,6.61311,6.64041,6.69114,6.67299,6.48412,6.51146,6.28802,6.23101,6.31793,6.33524,6.16212,6.207,6.33403,6.25809,6.48791,6.47891,6.51739,6.56662,6.54827,6.36601,6.39405,6.42497,6.6697,6.52457,6.55401,6.58323,6.61807,6.65078,6.46195,6.48772,6.63422,6.66447,6.69607,6.72031,6.74845,6.74273,6.5594,6.59263,6.63657,6.45639,6.48533,6.51251,6.543,6.57248,6.60281,6.64796,

init,1541.97,1544.16,1544.61,1542.17,1530.13,1541.57,1539.69,1504.68,1542.86,1543.05,1543.62,1539.06,1522.99,1522.22,1533.84,1520.37,1535.44,1534.64,1530.41,1535.48,1513.92,1514.32,1526.27,1529.74,1537.79,1545.86,1532.82,1538.15,1534.79,1530.68,1509.58,1528.47,1545.12,1547.66,1547.01,1544.94,1523.44,1523.67,1528.46,1514.48,1527.22,1527.48,1531.11,1541.94,1524.43,1514.44,1523.19,1527.72,1540.38,1542.46,1541.02,1538.45,1517.44,1528.99,1523.03,1526.98,1540.23,1548.81,1548.7,1547.99,1531.21,1529.94,1502.29,1516.55,
1D FFT Z-Direction,6.75852,6.56002,6.59351,6.62019,6.66596,6.71057,6.75601,6.80962,6.73443,6.57102,6.59915,6.62667,6.6606,6.68739,6.73058,6.78116,6.7265,6.57482,6.60479,6.63205,6.66468,6.69753,6.7254,6.77167,6.73224,6.54073,6.55567,6.56946,6.58567,6.59891,6.63123,6.66162,6.73015,6.57053,6.59961,6.63312,6.66532,6.69297,6.72415,6.77455,6.72006,6.56726,6.59665,6.62513,6.6592,6.68636,6.71606,6.76375,6.71752,6.56372,6.59448,6.62089,6.65536,6.68332,6.71682,6.76183,6.71935,6.56246,6.59225,6.6202,6.65074,6.68067,6.71193,6.76404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022473,0.016582,0.014873,0.015428,0.016634,0.015483,0.015398,0.014951,0.015208,0.015905,0.0154,0.016207,0.01531,0.015616,0.014766,0.016348,0.015738,0.015158,0.015617,0.015641,0.015397,0.015892,0.015559,0.014931,0.015152,0.014843,0.015549,0.015711,0.015368,0.015426,0.016287,0.014926,0.01493,0.015665,0.015406,0.015308,0.016556,0.015956,0.015316,0.015148,0.015782,0.014813,0.015234,0.016044,0.016117,0.015779,0.015775,0.014805,0.015279,0.014763,0.016358,0.015584,0.015573,0.015366,0.014841,0.01609,0.015217,0.015024,0.015406,0.015384,0.01485,0.015215,0.015038,0.015063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022701,0.016818,0.01507,0.015588,0.016853,0.015746,0.015599,0.015148,0.0154,0.016089,0.015551,0.016413,0.015518,0.015813,0.01502,0.016567,0.015919,0.015365,0.015812,0.015845,0.0156,0.01608,0.015727,0.015146,0.015359,0.015087,0.015729,0.015894,0.015575,0.015606,0.01645,0.015109,0.015131,0.015857,0.015626,0.015502,0.01675,0.016161,0.015505,0.015371,0.01598,0.015008,0.015451,0.016286,0.016308,0.01598,0.01598,0.015046,0.015449,0.014948,0.016532,0.015767,0.015742,0.015506,0.015017,0.016343,0.015377,0.015204,0.015665,0.015542,0.015045,0.015389,0.0152,0.015267,
First Transpose (Finished All2All),6.37071,5.79878,5.97407,5.897,5.92314,5.74698,5.73324,5.87891,6.38414,5.82743,5.96957,5.89501,5.92555,5.90977,5.84402,5.97235,6.38694,5.75953,5.9731,5.89187,5.92669,5.87917,5.82652,5.93324,6.36574,5.83819,5.96498,5.90019,5.92696,5.90597,5.86701,5.88332,6.38311,5.80306,5.97932,5.89724,5.92919,5.75131,5.84368,5.87535,6.37898,5.80274,5.97447,5.90385,5.94238,5.86965,5.92201,5.88274,6.37532,5.78626,5.96079,5.89749,5.92465,5.88894,5.97271,5.91914,6.37748,5.80742,5.9763,5.88529,5.92181,5.88626,5.98273,5.94255,
First Transpose (Unpacking),6.3711,5.79932,5.97455,5.8974,5.9237,5.74739,5.7337,5.87936,6.38468,5.82803,5.97,5.89563,5.92595,5.91024,5.84443,5.97291,6.38739,5.75995,5.97351,5.89233,5.92705,5.87975,5.82694,5.93365,6.36619,5.83876,5.96546,5.90068,5.92742,5.90652,5.8676,5.88368,6.38355,5.80346,5.97975,5.89765,5.92961,5.75173,5.84412,5.8757,6.37946,5.80315,5.97496,5.90436,5.94285,5.87014,5.92242,5.88322,6.37583,5.78668,5.96134,5.89792,5.92508,5.88936,5.97317,5.91987,6.37799,5.8079,5.9768,5.88573,5.92225,5.8867,5.98317,5.94305,
First Transpose (Send Complete),6.39098,5.81979,5.99534,5.91883,5.94732,5.76778,5.75523,5.89997,6.40525,5.84859,5.99137,5.91695,5.94639,5.93151,5.86476,5.99527,6.40906,5.7807,5.99369,5.91303,5.94725,5.90088,5.84753,5.95518,6.38816,5.85986,5.98597,5.92122,5.94947,5.92781,5.89133,5.90518,6.40446,5.82408,6.00145,5.91867,5.95069,5.77239,5.86618,5.89632,6.40173,5.82488,5.99635,5.92555,5.96393,5.89433,5.94338,5.90378,6.39693,5.80788,5.98267,5.91881,5.94619,5.91045,5.99335,5.94208,6.39954,5.82909,5.99747,5.90767,5.9428,5.90702,6.00538,5.96467,
1D FFT Y-Direction,6.39072,5.81948,5.99505,5.91852,5.94707,5.76753,5.75495,5.89967,6.40489,5.84832,5.9911,5.91671,5.94613,5.93129,5.86444,5.99497,6.40878,5.78041,5.99342,5.91267,5.94702,5.90058,5.84717,5.95494,6.38784,5.85958,5.98571,5.92096,5.94919,5.92759,5.89108,5.90495,6.40414,5.82384,6.00125,5.91831,5.95031,5.77208,5.86591,5.89604,6.40138,5.82463,5.99609,5.92527,5.96364,5.89402,5.94305,5.90353,6.39671,5.80768,5.98236,5.91857,5.94585,5.91016,5.9931,5.94179,6.39926,5.82877,5.99722,5.90738,5.94253,5.90681,6.00507,5.96444,
Second Transpose (First Send),6.40643,5.83534,6.01074,5.93474,5.96585,5.78255,5.7705,5.91473,6.42124,5.86332,6.00549,5.93203,5.96116,5.94616,5.87906,6.01169,6.42438,5.7966,6.00861,5.92738,5.96253,5.91573,5.86179,5.96953,6.40405,5.87575,6.00154,5.93651,5.96376,5.94315,5.9084,5.91998,6.41964,5.83875,6.01749,5.93379,5.96776,5.78717,5.88156,5.911,6.4173,5.83987,6.01075,5.94195,5.97836,5.90951,5.95824,5.91847,6.4163,5.82306,5.99805,5.93321,5.9613,5.92534,6.00759,5.95886,6.41474,5.84422,6.01207,5.92291,5.95775,5.92254,6.01995,5.97957,
Second Transpose (Packing),6.48066,5.91553,6.09918,6.01244,6.04862,5.85847,5.84493,5.99148,6.49664,5.93813,6.08443,6.00798,6.03406,6.0201,5.95378,6.09324,6.49993,5.87228,6.08541,6.00342,6.03867,5.99305,5.93586,6.04619,6.4781,5.95024,6.08268,6.00982,6.03952,6.0161,5.98824,5.99289,6.49509,5.91649,6.09576,6.00852,6.04547,5.86354,5.95403,5.98414,6.49239,5.91761,6.0881,6.01725,6.05767,5.9844,6.03324,5.99093,6.48958,5.89583,6.07459,6.00981,6.03705,6.00148,6.08254,6.03329,6.48798,5.91852,6.0911,6.00074,6.03157,5.99666,6.09666,6.05415,
Second Transpose (Start Local Transpose),6.48107,5.91601,6.09951,6.01298,6.04893,5.85879,5.84529,5.9918,6.49704,5.93846,6.08481,6.00834,6.03434,6.02034,5.95415,6.09358,6.50036,5.87271,6.08572,6.00404,6.03903,5.9935,5.93621,6.04651,6.47848,5.95056,6.08298,6.01017,6.03992,6.01641,5.98858,5.99328,6.49546,5.91688,6.09607,6.00903,6.04581,5.86379,5.95434,5.98448,6.49264,5.918,6.08845,6.01767,6.05793,5.98481,6.03358,5.99125,6.4899,5.89618,6.07487,6.01012,6.03732,6.00181,6.08295,6.03376,6.48828,5.91891,6.09137,6.00108,6.03179,5.99701,6.09694,6.05443,
Second Transpose (Start Receive),6.48485,5.91937,6.10287,6.0168,6.05348,5.86321,5.84906,5.9952,6.50056,5.94276,6.08877,6.01165,6.03756,6.02438,5.95799,6.09825,6.50427,5.87613,6.08936,6.00735,6.04256,5.99729,5.94053,6.05017,6.48267,5.95467,6.0869,6.01404,6.04336,6.02031,5.99266,5.99723,6.49928,5.92048,6.10039,6.0123,6.04913,5.86728,5.9576,5.98774,6.49705,5.92143,6.09162,6.0216,6.06132,5.98872,6.0369,5.99502,6.49413,5.89953,6.07825,6.0138,6.04111,6.00586,6.0862,6.03743,6.49237,5.92244,6.09541,6.00467,6.03531,6.00054,6.1002,6.05788,
Second Transpose (First Receive),6.74256,6.54364,6.57597,6.60375,6.64799,6.69394,6.73886,6.79356,6.71769,6.55356,6.58296,6.6099,6.64383,6.67167,6.71427,6.76292,6.7106,6.55739,6.58734,6.61484,6.64735,6.6773,6.70845,6.75443,6.71562,6.52376,6.53788,6.55212,6.56876,6.5814,6.61401,6.64229,6.71336,6.55293,6.58186,6.61647,6.64834,6.67579,6.70806,6.75789,6.70359,6.55053,6.58034,6.60811,6.64218,6.67023,6.7001,6.74804,6.70129,6.54683,6.57728,6.60447,6.63742,6.66705,6.6984,6.74516,6.69965,6.54602,6.57564,6.60371,6.63477,6.66421,6.69604,6.74784,
Second Transpose (Finished Receive),6.74277,6.54383,6.57618,6.60398,6.64825,6.69424,6.73916,6.79386,6.71792,6.55384,6.58323,6.61011,6.64404,6.67183,6.71462,6.76318,6.71082,6.55775,6.58758,6.61515,6.64764,6.67758,6.70876,6.75471,6.71582,6.52396,6.5381,6.55232,6.56897,6.5816,6.61425,6.64252,6.71364,6.55311,6.58215,6.61668,6.64854,6.67615,6.70841,6.75817,6.70379,6.55077,6.58057,6.60835,6.64241,6.67054,6.70033,6.7484,6.7015,6.54712,6.57758,6.60474,6.63771,6.66726,6.69864,6.74547,6.69988,6.54623,6.57593,6.60395,6.63499,6.6644,6.69632,6.74812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74487,6.54597,6.57816,6.60601,6.65073,6.69644,6.74123,6.79602,6.72011,6.55603,6.58533,6.61228,6.6462,6.67392,6.71682,6.76571,6.71283,6.55982,6.5897,6.61737,6.64972,6.68074,6.71093,6.75698,6.71806,6.52607,6.54015,6.55441,6.57109,6.58375,6.61666,6.64755,6.7157,6.55532,6.58427,6.61884,6.65063,6.67839,6.71058,6.76028,6.7059,6.55282,6.58255,6.61052,6.64457,6.67268,6.70246,6.75047,6.70354,6.54956,6.57979,6.60681,6.63992,6.66935,6.70169,6.74763,6.70197,6.54833,6.57804,6.60612,6.637,6.66658,6.69839,6.7503,
1D FFT X-Direction,0.021981,0.016201,0.014463,0.01508,0.016226,0.015169,0.015037,0.014528,0.014824,0.015503,0.015102,0.015916,0.01491,0.015281,0.014378,0.015894,0.015376,0.01478,0.015233,0.015235,0.01506,0.015535,0.015245,0.014633,0.014792,0.014501,0.015218,0.015412,0.014994,0.015126,0.015937,0.014542,0.014619,0.015317,0.015121,0.014939,0.016242,0.015564,0.014998,0.014785,0.015253,0.014396,0.014888,0.015612,0.015819,0.015431,0.015385,0.014469,0.014925,0.014477,0.015955,0.01521,0.015179,0.014975,0.014594,0.015703,0.014862,0.01469,0.015115,0.015112,0.014566,0.01494,0.014781,0.014743,
Run complete,6.79964,6.56062,6.5942,6.62076,6.66678,6.71115,6.75664,6.81024,6.76788,6.5717,6.59977,6.62727,6.66126,6.68798,6.73115,6.78188,6.75833,6.57549,6.60545,6.63275,6.66533,6.69818,6.72605,6.7723,6.73471,6.6453,6.71438,6.68076,6.69984,6.665,6.63184,6.66226,6.76182,6.5711,6.60026,6.63376,6.66606,6.69367,6.72486,6.77507,6.75187,6.56778,6.59727,6.62585,6.65984,6.68717,6.71668,6.76436,6.74933,6.56433,6.59514,6.62151,6.65615,6.68391,6.71745,6.76247,6.75225,6.5631,6.59287,6.62087,6.65135,6.68124,6.71252,6.76463,

init,1541.97,1544.16,1544.61,1542.17,1530.13,1541.57,1539.69,1504.68,1542.86,1543.05,1543.62,1539.06,1522.99,1522.22,1533.84,1520.37,1535.44,1534.64,1530.41,1535.48,1513.92,1514.32,1526.27,1529.74,1537.79,1545.86,1532.82,1538.15,1534.79,1530.68,1509.58,1528.47,1545.12,1547.66,1547.01,1544.94,1523.44,1523.67,1528.46,1514.48,1527.22,1527.48,1531.11,1541.94,1524.43,1514.44,1523.19,1527.72,1540.38,1542.46,1541.02,1538.45,1517.44,1528.99,1523.03,1526.98,1540.23,1548.81,1548.7,1547.99,1531.21,1529.94,1502.29,1516.55,
1D FFT Z-Direction,6.66,6.47441,6.51011,6.54137,6.5788,6.62305,6.66333,6.70951,6.55933,6.38774,6.41873,6.44604,6.47727,6.50605,6.54783,6.61936,6.3995,6.20502,6.23444,6.31998,6.28182,6.33585,6.34995,6.39438,6.71209,6.5575,6.58669,6.61663,6.64674,6.67614,6.70908,6.76259,6.52522,6.37363,6.40369,6.4308,6.46289,6.49047,6.52172,6.57356,6.73438,6.57151,6.60269,6.62912,6.66814,6.70038,6.73048,6.79258,6.45481,6.26679,6.32638,6.30938,6.34043,6.35255,6.4141,6.45438,6.61161,6.45958,6.48607,6.51638,6.5481,6.57648,6.60818,6.66776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023192,0.016022,0.015842,0.014903,0.016497,0.015209,0.015988,0.015461,0.015597,0.016487,0.016044,0.015612,0.016214,0.015403,0.014976,0.017084,0.015857,0.01528,0.015117,0.015506,0.014923,0.015438,0.015229,0.015493,0.015265,0.01469,0.015656,0.015046,0.015211,0.015124,0.016476,0.015561,0.016125,0.015697,0.015092,0.015512,0.015632,0.015169,0.015592,0.015843,0.016401,0.015653,0.015365,0.017043,0.016002,0.015792,0.015777,0.015402,0.016281,0.015785,0.016124,0.015534,0.015418,0.01535,0.015042,0.015491,0.01565,0.015432,0.015488,0.01616,0.014829,0.015043,0.014758,0.014747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023413,0.016244,0.016046,0.015094,0.016676,0.015406,0.016196,0.015628,0.015814,0.016758,0.016244,0.015806,0.016396,0.015593,0.015232,0.017303,0.016058,0.015478,0.015284,0.015697,0.015145,0.015627,0.015409,0.015717,0.015551,0.014881,0.015891,0.015249,0.01543,0.015306,0.016664,0.015744,0.016304,0.015892,0.015312,0.015694,0.015804,0.01536,0.015831,0.016038,0.01659,0.015839,0.01556,0.017221,0.016226,0.015974,0.016004,0.015641,0.016479,0.015983,0.01633,0.015705,0.01559,0.015527,0.015293,0.015718,0.015836,0.015601,0.015702,0.016348,0.015041,0.01522,0.014947,0.015034,
First Transpose (Finished All2All),6.26644,5.83962,5.74142,5.73334,5.8047,5.72423,5.82177,5.76689,6.19917,5.74983,5.78129,5.79662,5.81983,5.83398,5.93783,5.93762,6.0252,5.82221,5.79637,5.83171,5.83486,5.87363,5.94379,5.87348,6.36675,5.87972,5.95625,5.80285,5.93639,5.89696,5.92937,5.94717,6.18806,5.897,5.822,5.84695,5.94071,5.75685,5.73525,5.73755,6.38636,5.79579,5.79796,5.95863,5.87028,5.8148,5.94664,5.95176,6.0684,5.69927,5.83148,5.83342,5.85224,5.88235,5.93826,5.97481,6.26356,5.89035,5.9412,5.93711,5.91776,5.85933,5.92226,5.95496,
First Transpose (Unpacking),6.26683,5.84012,5.74194,5.73398,5.80534,5.72468,5.82232,5.76733,6.19976,5.75092,5.78179,5.79713,5.82023,5.83449,5.93829,5.9381,6.02564,5.82261,5.79683,5.83214,5.83531,5.87405,5.94413,5.87402,6.36757,5.88062,5.95658,5.80335,5.93694,5.89742,5.92999,5.94767,6.18857,5.89741,5.82241,5.8474,5.9411,5.75734,5.73576,5.73806,6.38681,5.79628,5.79849,5.95922,5.87075,5.81523,5.94705,5.95226,6.0689,5.69961,5.83196,5.83377,5.8528,5.88281,5.93874,5.97521,6.26418,5.89082,5.94176,5.93772,5.9183,5.85983,5.92283,5.9557,
First Transpose (Send Complete),6.28767,5.86083,5.76204,5.75521,5.82926,5.74546,5.84344,5.78855,6.22049,5.77362,5.80355,5.81884,5.84032,5.85447,5.95946,5.96151,6.04753,5.84415,5.81775,5.85233,5.85686,5.89476,5.96414,5.8945,6.39107,5.90228,5.97662,5.82457,5.95807,5.91797,5.95412,5.9689,6.21048,5.91823,5.84348,5.87091,5.9622,5.77824,5.75731,5.75909,6.40804,5.8178,5.81953,5.98142,5.89227,5.83635,5.96849,5.97333,6.09171,5.72123,5.8537,5.85492,5.87472,5.90409,5.95944,5.99553,6.28561,5.91206,5.96284,5.95943,5.94165,5.88182,5.9448,5.97689,
1D FFT Y-Direction,6.28739,5.86053,5.7618,5.75497,5.82897,5.74513,5.84309,5.78823,6.22013,5.77335,5.80291,5.81859,5.84008,5.8542,5.95921,5.96123,6.04723,5.84382,5.81751,5.85209,5.85658,5.89445,5.9639,5.89426,6.39076,5.90199,5.97637,5.82428,5.95779,5.91777,5.95388,5.96865,6.21016,5.9179,5.84324,5.87064,5.96193,5.77782,5.757,5.75882,6.40767,5.81754,5.81929,5.9811,5.8919,5.83607,5.96826,5.97307,6.09142,5.72099,5.85332,5.85466,5.87435,5.90385,5.95921,5.9953,6.28528,5.91181,5.96257,5.95897,5.94134,5.88158,5.94453,5.97659,
Second Transpose (First Send),6.30456,5.87534,5.77586,5.77052,5.84609,5.76039,5.85844,5.80182,6.2369,5.78829,5.81916,5.83408,5.85412,5.86816,5.97293,5.97813,6.06386,5.85912,5.83255,5.86722,5.87236,5.90907,5.97839,5.90844,6.40664,5.91699,5.99228,5.83974,5.972,5.93207,5.97017,5.98307,6.22591,5.93174,5.85829,5.88634,5.978,5.79176,5.77127,5.77323,6.42432,5.83136,5.83453,5.99608,5.90654,5.85048,5.98262,5.98641,6.10793,5.73536,5.86805,5.86876,5.89008,5.91852,5.9746,6.01021,6.30293,5.92599,5.97667,5.97404,5.95668,5.89643,5.95897,5.99137,
