,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),19.0315,19.3578,19.2943,19.1515,19.2788,19.26,19.0454,18.9501,19.382,19.4705,18.6696,19.0808,19.0389,19.2678,19.3037,19.2845,19.5484,18.9727,19.3792,19.1838,19.1962,18.5083,19.1167,19.5383,19.3502,18.8897,19.1998,18.612,19.291,18.2768,19.0615,19.0756,19.7139,19.207,19.5708,19.4709,18.9237,19.4847,19.3959,19.8858,18.8752,19.2154,19.3993,19.5398,18.348,19.2476,19.3371,19.3522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0511,19.3763,19.3129,19.1712,19.2969,19.2781,19.0639,18.9693,19.4018,19.4899,18.6889,19.0987,19.0583,19.2868,19.3228,19.3094,19.567,18.9917,19.398,19.2031,19.215,18.527,19.136,19.5592,19.3694,18.9095,19.2182,18.6314,19.3097,18.2957,19.082,19.0946,19.7328,19.2272,19.5891,19.4897,18.9448,19.5038,19.4151,19.9046,18.8934,19.2338,19.4182,19.5597,18.3682,19.2655,19.3562,19.3706,
1D FFT X-Direction,0.143321,0.079845,0.089769,0.08327,0.080942,0.080812,0.084968,0.080277,0.083303,0.080258,0.081248,0.079532,0.082918,0.081026,0.079995,0.084217,0.132362,0.085527,0.080354,0.082697,0.081065,0.083215,0.079783,0.084537,0.08317,0.081604,0.082582,0.079302,0.081344,0.080453,0.083197,0.079892,0.089521,0.079403,0.078376,0.079897,0.081863,0.078601,0.079515,0.079828,0.079481,0.08035,0.081259,0.079987,0.080011,0.077652,0.080264,0.079972,
Run complete,19.1432,19.45,19.3854,19.3118,19.3701,19.3509,19.2271,19.0434,19.4759,19.5665,18.7619,19.3837,19.1865,19.4711,19.3979,19.3863,19.641,19.0674,19.4749,19.3019,19.4517,18.5985,19.2093,19.6357,19.4438,18.9836,19.3162,18.7533,19.3828,18.3919,19.1575,19.2347,19.882,19.3009,19.7204,19.679,19.0189,19.5758,19.6587,19.9778,18.9648,19.3075,19.4996,19.635,18.4999,19.4547,19.4747,19.5393,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,19.5272,19.8295,20.043,20.1124,19.3283,19.8429,19.9072,19.104,19.5199,19.7029,20.0022,19.7873,19.8296,19.7249,19.5499,19.8264,19.6021,18.6523,18.6876,19.5906,19.2675,19.4921,19.0514,19.3545,19.1954,19.2661,19.3997,19.41,18.842,18.9347,19.5271,19.0218,19.6465,19.6672,19.5251,19.2896,19.306,19.4797,19.4218,19.1585,19.8028,19.5233,19.6599,19.5579,19.5059,18.8482,18.9864,19.5869,
First Transpose (First Send),0.152243,0.082147,0.08249,0.085103,0.086578,0.082821,0.081981,0.081882,0.088777,0.084685,0.084032,0.08319,0.082181,0.083386,0.083265,0.084649,0.151026,0.083974,0.083286,0.083409,0.086546,0.083083,0.083783,0.085767,0.083835,0.082749,0.082576,0.083013,0.082847,0.084647,0.087942,0.084281,0.094169,0.081619,0.082616,0.082794,0.083782,0.083956,0.080976,0.082482,0.083315,0.082341,0.081043,0.082373,0.083185,0.081074,0.083188,0.082189,
First Transpose (Packing),0.149387,0.079951,0.080598,0.082796,0.08459,0.080601,0.080133,0.079716,0.086091,0.082333,0.082009,0.081211,0.080453,0.081081,0.081142,0.082112,0.14833,0.081513,0.080603,0.081208,0.084269,0.081199,0.081563,0.083143,0.081552,0.079844,0.080564,0.080869,0.080736,0.081475,0.085221,0.081846,0.092052,0.080326,0.081306,0.081287,0.081268,0.082352,0.079121,0.080736,0.081799,0.080732,0.079897,0.080992,0.081538,0.079713,0.08161,0.080928,
First Transpose (Start Local Transpose),0.159379,0.086562,0.086267,0.089349,0.090252,0.086811,0.085705,0.087,0.093114,0.088982,0.087689,0.08698,0.08552,0.087513,0.087465,0.08944,0.155218,0.08886,0.087637,0.087729,0.090474,0.086892,0.087834,0.090306,0.088015,0.087566,0.086741,0.086794,0.086814,0.088141,0.0919,0.088872,0.099025,0.086888,0.086849,0.088398,0.087998,0.088652,0.086282,0.087893,0.08799,0.087782,0.086379,0.08771,0.088616,0.085157,0.087278,0.086814,
First Transpose (Start Receive),0.169465,0.090914,0.09043,0.093806,0.094584,0.09118,0.090039,0.091552,0.097661,0.094132,0.092318,0.091455,0.09017,0.091639,0.091982,0.094948,0.159567,0.09363,0.092373,0.091796,0.094482,0.091106,0.091859,0.095709,0.092251,0.091882,0.091532,0.091138,0.091814,0.092589,0.097374,0.093137,0.103414,0.091013,0.090842,0.092301,0.092907,0.093008,0.090841,0.092105,0.092241,0.09182,0.090549,0.092779,0.09263,0.089209,0.091293,0.091195,
First Transpose (First Receive),8.0555,10.0121,10.2336,10.0843,9.83174,10.0677,10.0083,7.93454,9.95641,10.1022,10.1395,9.87384,10.2109,9.8055,9.8668,10.1243,10.4752,7.16936,7.33623,10.4557,7.4301,7.46591,7.29615,10.0417,7.47949,7.24272,7.23378,7.64735,7.38718,10.0021,10.4094,7.41456,10.1158,9.89534,10.3911,7.55463,9.76917,10.0509,9.95514,9.72101,10.0527,10.0697,10.1038,9.63396,10.1795,7.25665,7.31069,10.3523,
First Transpose (Finished Receive),8.05615,10.0156,10.234,10.0849,9.8324,10.0682,10.0088,7.93532,9.95687,10.1027,10.1399,9.87442,10.2115,9.80601,9.8677,10.125,10.4756,7.16999,7.33669,10.4562,7.43062,7.46669,7.29681,10.0423,7.47997,7.24342,7.23432,7.6479,7.38783,10.0025,10.4101,7.41511,10.1164,9.89571,10.3915,7.55507,9.76963,10.0514,9.95556,9.72153,10.0532,10.0704,10.1044,9.6346,10.1802,7.25739,7.31112,10.3527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06482,10.0238,10.2428,10.0935,9.84086,10.0764,10.0199,7.97161,9.96521,10.1117,10.1478,9.88348,10.2209,9.81387,9.87645,10.1344,10.4843,7.21409,7.40286,10.4654,7.43927,7.47423,7.33751,10.0517,7.49295,7.33011,7.26094,7.65719,7.39505,10.0106,10.4203,7.42291,10.1248,9.90409,10.4001,7.61443,9.77839,10.0585,9.96371,9.72991,10.0618,10.0775,10.1131,9.6425,10.1885,7.26454,7.33867,10.3625,
First Transpose (Send Complete),9.40533,10.4031,10.612,10.4783,10.1818,10.4546,10.4118,9.25976,10.2995,10.498,10.4842,10.2654,10.6039,10.2138,10.2643,10.4835,10.9816,8.86954,9.11835,10.8132,9.61212,9.5332,8.87634,10.4343,9.44124,9.46015,9.40588,9.20644,9.19318,10.3903,10.7772,9.1889,10.6215,10.2466,10.7773,9.23461,10.1736,10.4284,10.3244,10.0977,10.4339,10.4442,10.496,10.013,10.5589,8.87948,9.05414,10.7168,
1D FFT Y-Direction,8.5322,10.4018,10.6107,10.4769,10.1801,10.4534,10.4106,8.33721,10.2977,10.4964,10.4828,10.2638,10.6025,10.2126,10.2627,10.4823,10.9798,7.57829,7.77027,10.812,7.82277,7.84553,7.6651,10.4324,7.87747,7.72345,7.63214,8.02632,7.78473,10.3885,10.7754,7.8001,10.6195,10.2455,10.776,7.98923,10.1722,10.427,10.323,10.0967,10.4328,10.4432,10.4945,10.0119,10.5536,7.59768,7.70804,10.7139,
Second Transpose (First Send),9.43056,10.4289,10.6354,10.5039,10.2061,10.4779,10.4351,9.28377,10.3234,10.5236,10.5087,10.2902,10.6285,10.2375,10.2873,10.5126,11.0116,8.89373,9.14213,10.8393,9.63735,9.55799,8.8998,10.4658,9.46441,9.48478,9.43081,9.22884,9.21619,10.4162,10.8042,9.21268,10.6459,10.2698,10.8045,9.25856,10.1965,10.4602,10.3485,10.1209,10.4583,10.4667,10.5206,10.0357,10.5838,8.90357,9.07821,10.7471,
Second Transpose (Packing),9.69817,10.7061,10.9071,10.7724,10.4669,10.7501,10.7007,9.55104,10.5925,10.8134,10.7904,10.5574,10.8987,10.5098,10.5581,10.802,11.3131,9.17114,9.4148,11.1533,9.91097,9.83046,9.16809,10.7741,9.73943,9.75729,9.70053,9.49976,9.49332,10.7043,11.1277,9.48788,10.9245,10.5463,11.081,9.53145,10.4838,10.7403,10.6323,10.3897,10.7336,10.7359,10.8008,10.3059,10.8563,9.17844,9.35031,11.0342,
Second Transpose (Start Local Transpose),9.69867,10.7065,10.9075,10.7728,10.4674,10.7508,10.7014,9.55155,10.593,10.8143,10.7912,10.5578,10.8995,10.5103,10.5587,10.8025,11.3137,9.17172,9.4157,11.1539,9.91148,9.83098,9.16858,10.7746,9.73998,9.75778,9.70127,9.50012,9.49398,10.7047,11.1282,9.48834,10.925,10.5468,11.0815,9.53181,10.4842,10.7409,10.6327,10.39,10.7339,10.7364,10.8013,10.3064,10.8569,9.17878,9.351,11.0346,
Second Transpose (Start Receive),9.70262,10.7105,10.9118,10.7768,10.4716,10.7552,10.7054,9.55549,10.5968,10.8186,10.7948,10.5617,10.9034,10.5183,10.5624,10.8074,11.3182,9.17573,9.41979,11.1579,9.91673,9.83557,9.17239,10.7796,9.74437,9.76264,9.7055,9.50407,9.49807,10.7083,11.1438,9.49212,10.9289,10.5507,11.0856,9.53623,10.4885,10.7451,10.6365,10.3939,10.7378,10.74,10.8051,10.3099,10.8606,9.18304,9.35476,11.0389,
Second Transpose (First Receive),10.1794,16.6381,16.4128,17.0471,16.8684,16.8708,16.9311,10.1819,14.1864,14.8054,15.3682,13.7787,15.1058,13.5482,14.2686,15.1342,15.0963,13.2842,13.8922,14.9063,14.3232,13.3213,13.6618,14.8253,14.08,14.0755,14.0615,14.095,13.8793,14.5235,14.7191,13.9599,14.7403,13.9275,15.2444,10.5761,13.385,13.7886,14.0508,13.1338,15.2078,15.1562,15.475,14.6579,15.3513,10.0361,9.89053,15.6338,
Second Transpose (Finished Receive),19.4357,19.7401,19.9535,20.0199,19.2369,19.7535,19.8178,19.0129,19.4286,19.6131,19.9121,19.6952,19.7376,19.6329,19.4518,19.7307,19.511,18.5585,18.5959,19.4994,19.175,19.3999,18.9607,19.2607,19.1038,19.1727,19.3079,19.3201,18.7513,18.844,19.4342,18.9287,19.5538,19.5758,19.434,19.1952,19.2093,19.3926,19.3332,19.0644,19.7108,19.4326,19.5698,19.4673,19.4159,18.7571,18.8943,19.4976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4544,19.7587,19.9723,20.041,19.2565,19.7722,19.8359,19.0316,19.448,19.6318,19.9304,19.714,19.7571,19.6528,19.4705,19.7511,19.5296,18.5783,18.6162,19.5186,19.1942,19.42,18.98,19.2809,19.1226,19.1927,19.3279,19.3388,18.7703,18.8629,19.4543,18.9486,19.5741,19.595,19.4532,19.2165,19.2302,19.4106,19.352,19.0851,19.7303,19.4515,19.5887,19.4862,19.4344,18.7762,18.9138,19.5162,
1D FFT X-Direction,0.14846,0.079396,0.080096,0.082003,0.084044,0.080004,0.079526,0.079147,0.085516,0.081873,0.081242,0.080676,0.080043,0.080421,0.080305,0.081458,0.147711,0.080907,0.080199,0.080674,0.083792,0.080758,0.080942,0.082503,0.080853,0.079236,0.079903,0.08028,0.080107,0.080912,0.084567,0.081293,0.091591,0.079709,0.080715,0.080647,0.080647,0.081783,0.078673,0.080125,0.081214,0.080087,0.079308,0.080398,0.080858,0.079205,0.08109,0.080446,
Run complete,19.5286,19.836,20.049,20.1185,19.7544,19.9531,19.9758,19.2969,19.5684,19.7357,20.0067,19.8401,19.9121,19.8645,19.6119,19.8304,19.6076,18.6536,18.7718,19.5962,19.3698,19.4951,19.0529,19.3574,19.384,19.4367,19.4023,19.4117,18.8434,19.2074,19.5334,19.028,19.65,19.6698,19.5281,19.291,19.378,19.4833,19.447,19.2703,19.8067,19.6961,19.6755,19.561,19.5918,18.8495,18.9885,19.7113,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,19.9441,19.8044,20.1562,20.0493,19.0678,19.7457,19.8358,19.7068,19.4357,19.6082,19.3523,18.5164,18.4331,19.458,19.3874,19.1311,19.2705,19.3753,19.3966,18.5957,19.3601,18.3785,18.9835,19.1254,19.2611,19.3791,19.6543,19.6922,19.3285,19.4244,19.445,18.8873,19.8739,18.9447,19.0963,19.6624,19.4767,19.7047,19.9824,19.7237,18.9011,18.7766,18.7368,19.0363,19.0178,18.4103,18.2571,18.807,
First Transpose (First Send),0.158753,0.08526,0.086401,0.08741,0.084842,0.084664,0.084626,0.085372,0.082491,0.082985,0.085289,0.084249,0.083995,0.086069,0.084251,0.085377,0.135095,0.083527,0.085633,0.084792,0.089695,0.084127,0.085102,0.085928,0.085039,0.082765,0.083618,0.085374,0.085246,0.08322,0.088883,0.083128,0.09362,0.080418,0.080393,0.083413,0.082306,0.08134,0.082718,0.086119,0.083626,0.080128,0.081979,0.082544,0.083484,0.080484,0.081401,0.082867,
First Transpose (Packing),0.155653,0.08274,0.083459,0.08394,0.082774,0.082661,0.082345,0.083167,0.080127,0.080658,0.082955,0.081294,0.081529,0.08364,0.081814,0.082483,0.132011,0.08114,0.082819,0.08224,0.087552,0.081367,0.082564,0.083436,0.082847,0.080216,0.08126,0.082694,0.082773,0.080861,0.085502,0.080683,0.091685,0.078838,0.078984,0.081686,0.080392,0.07983,0.081212,0.084481,0.082039,0.078596,0.08046,0.081185,0.081881,0.079049,0.07973,0.080998,
First Transpose (Start Local Transpose),0.165015,0.090069,0.090777,0.09268,0.088934,0.089741,0.088853,0.089607,0.086639,0.087944,0.089646,0.087801,0.088118,0.091191,0.088142,0.0906,0.139363,0.088397,0.090131,0.090023,0.094337,0.088311,0.089363,0.090866,0.0901,0.088024,0.08803,0.089847,0.09117,0.088069,0.094753,0.088264,0.098231,0.08549,0.085423,0.088916,0.087013,0.085954,0.088211,0.091194,0.089586,0.085865,0.087524,0.088065,0.088645,0.08545,0.086495,0.089232,
First Transpose (Start Receive),0.175459,0.094692,0.095026,0.099454,0.093172,0.093994,0.093011,0.093883,0.091631,0.092515,0.094477,0.092987,0.09236,0.095619,0.092794,0.096247,0.143909,0.093676,0.094664,0.094097,0.098712,0.092503,0.093645,0.096012,0.094596,0.092908,0.092672,0.09424,0.095803,0.092878,0.10003,0.092632,0.10244,0.092563,0.090352,0.093394,0.091451,0.093237,0.092581,0.095724,0.093892,0.090013,0.092395,0.092177,0.092618,0.089694,0.090478,0.093585,
First Transpose (First Receive),10.2945,9.76486,9.96466,9.93882,9.42597,9.94782,9.98267,9.80038,9.93817,9.96743,9.91979,7.75637,7.81655,9.91128,9.84193,9.54274,7.64503,9.69447,10.2042,7.39638,9.88505,7.2363,7.17661,7.41691,7.5022,9.78739,9.79408,10.2062,10.0761,9.68466,10.0507,8.04257,10.9233,7.25565,7.10173,10.2763,7.50142,10.3666,10.4016,10.2514,10.0345,7.24307,7.35085,10.055,9.88715,7.41566,7.49448,9.56143,
First Transpose (Finished Receive),10.295,9.76536,9.96519,9.93953,9.4269,9.94827,9.98343,9.80098,9.9389,9.96796,9.92026,7.75689,7.81728,9.9121,9.84241,9.54349,7.64576,9.69497,10.2048,7.39702,9.88567,7.23714,7.17723,7.41784,7.50314,9.78798,9.79485,10.2067,10.0767,9.68548,10.0513,8.04309,10.9239,7.25607,7.10233,10.277,7.50208,10.367,10.4021,10.252,10.0351,7.24355,7.35145,10.0557,9.88755,7.41613,7.49501,9.56189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3024,9.7737,9.97327,9.94739,9.43587,9.95614,9.9916,9.80873,9.94691,9.97662,9.92895,7.82587,7.90156,9.92065,9.85101,9.5529,7.69731,9.70282,10.2134,7.43318,9.89419,7.27448,7.21481,7.45456,7.54039,9.79739,9.80366,10.2148,10.0846,9.69383,10.06,8.12866,10.9339,7.31851,7.14848,10.2926,7.56083,10.3761,10.4117,10.2614,10.0425,7.25207,7.35941,10.0629,9.89605,7.48617,7.55896,9.5698,
First Transpose (Send Complete),10.7649,10.147,10.3371,10.2888,9.82515,10.301,10.3728,10.1584,10.3363,10.3598,10.2966,9.20253,9.21096,10.2902,10.2422,9.89859,9.39749,10.0765,10.5575,9.0394,10.2795,9.03996,9.42759,9.36046,9.23231,10.1646,10.1747,10.5494,10.4167,10.0497,10.4217,9.0085,11.3825,8.71993,8.88248,10.6416,8.75759,10.7476,10.7874,10.6192,10.4077,8.76048,8.84828,10.4377,10.2376,8.85112,8.95404,9.9037,
1D FFT Y-Direction,10.7635,10.1458,10.3357,10.2876,9.82405,10.2999,10.3711,10.1574,10.3348,10.3586,10.2956,8.20961,8.28424,10.289,10.2412,9.89685,8.19763,10.0752,10.5561,7.81104,10.2776,7.62433,7.58812,7.79877,7.88898,10.163,10.1731,10.5478,10.4155,10.0486,10.42,8.48466,11.3803,7.68583,7.48983,10.6399,7.93743,10.7459,10.7863,10.6183,10.4063,7.58201,7.74951,10.4364,10.2359,7.86706,7.91299,9.90217,
Second Transpose (First Send),10.7889,10.1727,10.3627,10.3141,9.84777,10.3257,10.3966,10.1827,10.3611,10.3845,10.3229,9.22619,9.2346,10.3161,10.2667,9.92378,9.42049,10.104,10.5835,9.06364,10.3088,9.0634,9.45283,9.38661,9.25676,10.189,10.1977,10.5743,10.4431,10.0736,10.4518,9.03784,11.4115,8.74321,8.90671,10.6732,8.78182,10.7719,10.8119,10.6449,10.4354,8.78827,8.87016,10.4617,10.2612,8.87395,8.97747,9.93135,
Second Transpose (Packing),11.08,10.445,10.643,10.603,10.1134,10.6203,10.6778,10.4548,10.6355,10.6578,10.6015,9.48864,9.50523,10.5874,10.5422,10.2109,9.69546,10.3867,10.8676,9.33587,10.5886,9.33205,9.7359,9.69372,9.52855,10.4587,10.4679,10.8592,10.7233,10.3485,10.7571,9.30359,11.7188,9.01933,9.17295,10.9629,9.05345,11.0435,11.0891,10.9198,10.7194,9.05964,9.13545,10.7483,10.5458,9.14186,9.24408,10.2141,
Second Transpose (Start Local Transpose),11.0807,10.4455,10.6435,10.6035,10.1139,10.6207,10.6783,10.4557,10.636,10.6584,10.602,9.48902,9.506,10.5879,10.5428,10.2114,9.69615,10.3874,10.8684,9.33645,10.5891,9.33258,9.73645,9.69418,9.52894,10.4592,10.4684,10.8597,10.7238,10.349,10.7577,9.30426,11.7195,9.01984,9.17355,10.9633,9.05405,11.0441,11.0896,10.9203,10.7199,9.06019,9.13582,10.7487,10.5466,9.14239,9.24446,10.2146,
Second Transpose (Start Receive),11.0847,10.4491,10.6472,10.6078,10.1176,10.6243,10.6821,10.4603,10.64,10.6626,10.6057,9.49284,9.50989,10.5916,10.5465,10.216,9.70071,10.3914,10.874,9.34038,10.5932,9.33691,9.74404,9.69878,9.53299,10.463,10.4722,10.8637,10.7276,10.3528,10.7622,9.30793,11.7236,9.02414,9.17795,10.9671,9.05773,11.0484,11.0937,10.9241,10.724,9.06393,9.13977,10.7528,10.5505,9.14599,9.24851,10.2185,
Second Transpose (First Receive),15.1112,14.8742,15.3468,15.0474,13.6233,15.0985,14.9921,14.9075,15.4061,15.3254,16.2129,10.1537,9.98579,15.3727,15.6897,13.8279,13.6434,14.109,13.9511,13.2131,13.5971,13.254,13.2641,13.4915,13.054,13.3651,14.296,14.3502,14.1783,14.1667,14.0533,10.9128,15.3317,13.3649,13.4972,14.846,13.1264,15.0969,15.4799,14.9812,14.7484,14.1006,14.0863,14.6955,14.3914,14.0856,13.7215,14.0962,
Second Transpose (Finished Receive),19.8546,19.7115,20.0635,19.9581,18.9759,19.6547,19.7433,19.6156,19.3441,19.5171,19.2626,18.424,18.341,19.3655,19.2992,19.0383,19.1782,19.2844,19.3057,18.5027,19.2693,18.2855,18.8913,19.0315,19.1721,19.2905,19.5613,19.6021,19.2373,19.3334,19.35,18.7961,19.7853,18.8537,19.0077,19.5706,19.3849,19.6138,19.8915,19.6326,18.81,18.6873,18.6461,18.9471,18.9263,18.3179,18.1635,18.7163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8737,19.7314,20.0851,19.9769,18.995,19.6733,19.7626,19.6347,19.3637,19.5353,19.2812,18.4438,18.3597,19.3845,19.3177,19.0583,19.1965,19.3033,19.326,18.5228,19.288,18.3051,18.9102,19.052,19.1908,19.3093,19.5806,19.6212,19.2564,19.3527,19.3704,18.8153,19.8035,18.8727,19.026,19.5905,19.4042,19.6327,19.9104,19.6517,18.829,18.706,18.6654,18.9653,18.9452,18.3373,18.1838,18.7357,
1D FFT X-Direction,0.154579,0.079087,0.079641,0.083199,0.082276,0.081959,0.081614,0.08239,0.079591,0.08008,0.08225,0.080768,0.08094,0.083009,0.081262,0.081884,0.131482,0.08045,0.08237,0.081627,0.087032,0.080771,0.081664,0.082849,0.082127,0.079611,0.080579,0.082067,0.082259,0.080363,0.0849,0.080125,0.091116,0.078267,0.078427,0.081071,0.07983,0.079136,0.080559,0.083955,0.081436,0.07806,0.079692,0.080601,0.081333,0.07844,0.079181,0.08029,
Run complete,20.0564,19.8395,20.1592,20.0524,19.1011,19.904,19.9574,19.8101,19.4386,19.6118,19.4746,18.596,18.6828,19.4608,19.515,19.2898,19.274,19.3787,19.4004,18.673,19.3634,18.5795,18.9866,19.1289,19.2623,19.4009,19.6569,19.6954,19.4608,19.5615,19.4485,18.8888,19.8869,18.946,19.0976,19.6757,19.4784,19.7911,19.9849,19.8312,18.9044,18.7785,18.7384,19.0393,19.0209,18.5719,18.3373,18.8236,
