,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.463816,0.416681,0.413786,0.412271,0.416346,0.415875,0.421892,0.435358,0.42336,0.408828,0.417129,0.417084,0.419928,0.406802,0.417859,0.417196,0.433962,0.410238,0.421194,0.419106,0.420155,0.415129,0.417996,0.417002,0.433267,0.417284,0.414564,0.417198,0.419243,0.416753,0.412536,0.424171,0.440421,0.410366,0.415837,0.423274,0.429894,0.412036,0.408296,0.424543,0.430887,0.414866,0.423991,0.428078,0.416504,0.42215,0.422261,0.422419,0.443313,0.41757,0.420213,0.413232,0.420906,0.417205,0.428132,0.415382,0.446128,0.41632,0.424954,0.414316,0.421325,0.423292,0.413329,0.422587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.464069,0.416936,0.413989,0.41246,0.416619,0.416112,0.42212,0.43557,0.423575,0.409063,0.417376,0.417331,0.420135,0.407051,0.418168,0.417408,0.434233,0.410491,0.421404,0.419342,0.420377,0.415337,0.418197,0.417235,0.433476,0.417515,0.414835,0.417406,0.419485,0.417002,0.412835,0.424429,0.440706,0.410646,0.416079,0.423544,0.430126,0.412214,0.408567,0.424787,0.431176,0.415053,0.424246,0.428303,0.416727,0.42233,0.422521,0.422663,0.443576,0.417785,0.420435,0.413459,0.4211,0.417397,0.428342,0.415615,0.446352,0.41654,0.425202,0.4146,0.421567,0.423519,0.413581,0.422837,
First Transpose (Finished All2All),52.2565,51.8377,51.2492,51.5782,52.0104,52.0867,51.4719,51.497,52.0956,51.8086,51.427,51.5122,51.9986,52.1503,51.4628,51.4011,52.2148,51.8241,51.3896,51.4128,51.9843,51.463,51.3659,51.2658,52.2495,51.8662,51.5673,51.6657,51.9645,52.1985,51.4603,51.4271,52.2586,52.0269,51.399,51.4849,52.1293,52.1657,51.1989,51.4746,52.1916,51.8051,51.2352,51.494,51.9691,52.1542,51.3622,51.5034,52.2424,51.7926,51.3914,51.6737,51.9951,52.1484,51.4904,51.4006,52.0936,51.8876,51.1118,51.6674,52.1437,52.1507,51.509,51.445,
First Transpose (Unpacking),52.6531,52.2031,51.6134,51.9537,52.3787,52.4541,51.8395,51.8586,52.484,52.1736,51.7937,51.8759,52.3631,52.514,51.8285,51.7688,52.6099,52.1871,51.7579,51.7818,52.3514,51.8224,51.7302,51.6301,52.6396,52.2327,51.9363,52.0323,52.3319,52.5647,51.8232,51.7969,52.6521,52.3929,51.7659,51.8475,52.4973,52.5293,51.5674,51.8429,52.5862,52.1731,51.6055,51.8584,52.3312,52.5213,51.7262,51.868,52.6339,52.1599,51.7588,52.0389,52.3618,52.5142,51.8587,51.7678,52.4859,52.2492,51.4809,52.0344,52.5116,52.5161,51.8743,51.8142,
First Transpose (Send Complete),56.8735,57.1194,56.5369,56.6607,57.2479,57.4347,56.7183,56.8078,56.6913,56.9935,56.6991,56.7304,57.2236,57.44,56.5822,56.7251,56.8015,57.1272,56.6842,56.7023,57.2529,56.621,56.6986,56.4981,56.8861,57.029,56.701,56.9584,57.1762,57.322,56.7626,56.0767,56.8523,57.276,56.6814,56.7579,56.9516,57.4856,56.3568,56.6812,56.7954,56.9843,56.5099,56.7878,57.2142,57.3884,56.6676,56.6756,56.884,57.0082,56.676,57.0104,57.2855,57.4484,56.7541,56.5398,56.6949,57.2053,56.2555,56.9199,57.3964,57.3367,56.7416,56.76,
1D FFT Y-Direction,56.8732,57.119,56.5363,56.6603,57.2476,57.4344,56.718,56.8075,56.6909,56.9932,56.6986,56.73,57.2232,57.4396,56.5818,56.7247,56.8008,57.1268,56.6839,56.7018,57.2526,56.6206,56.6983,56.4977,56.8857,57.0286,56.7007,56.9581,57.1759,57.3217,56.7622,56.0763,56.8517,57.2756,56.6811,56.7575,56.9512,57.4851,56.3564,56.681,56.795,56.9839,56.5096,56.7873,57.2138,57.3881,56.667,56.6752,56.8836,57.0078,56.6756,57.01,57.2851,57.448,56.7537,56.5392,56.6945,57.205,56.2552,56.9197,57.396,57.3363,56.7412,56.7597,
Second Transpose (First Send),56.9382,57.1781,56.5931,56.7178,57.3038,57.4929,56.7749,56.8652,56.7539,57.0507,56.7549,56.788,57.2816,57.4969,56.6389,56.7808,56.8639,57.1852,56.7407,56.759,57.3125,56.677,56.7545,56.5565,56.9479,57.0855,56.7591,57.0147,57.2336,57.3805,56.8218,56.1365,56.9155,57.3337,56.7389,56.8154,57.0088,57.5435,56.4142,56.7384,56.8593,57.0409,56.5666,56.8455,57.2713,57.4453,56.7245,56.7328,56.9468,57.065,56.7345,57.0667,57.3453,57.5055,56.8127,56.5976,56.7565,57.2625,56.3128,56.9767,57.4558,57.3946,56.7994,56.8168,
Second Transpose (Packing),57.2888,57.5087,56.9229,57.046,57.6351,57.8268,57.1024,57.1958,57.1088,57.3803,57.0824,57.1181,57.6147,57.8359,56.9659,57.1091,57.2167,57.5277,57.0742,57.0904,57.6474,57.0034,57.0856,56.8883,57.2991,57.417,57.0895,57.3445,57.5665,57.7204,57.1563,56.4692,57.2671,57.6674,57.0709,57.1465,57.3363,57.8758,56.7418,57.0676,57.2117,57.3713,56.8966,57.1744,57.5995,57.7795,57.0513,57.0587,57.299,57.3944,57.0661,57.4015,57.677,57.8393,57.1431,56.9275,57.1044,57.5944,56.6437,57.3088,57.7927,57.7267,57.1455,57.1492,
Second Transpose (Start Local Transpose),57.2893,57.5092,56.9234,57.0464,57.6356,57.8273,57.1028,57.1962,57.1094,57.3809,57.0827,57.1184,57.6151,57.8369,56.9663,57.1096,57.2172,57.5282,57.0746,57.0908,57.6477,57.0038,57.086,56.8887,57.2996,57.4175,57.0899,57.345,57.5669,57.7209,57.1567,56.4697,57.2675,57.6678,57.0715,57.147,57.3368,57.8761,56.7421,57.068,57.2121,57.3716,56.8971,57.1748,57.5999,57.7809,57.0516,57.0591,57.2997,57.3948,57.0665,57.4019,57.6774,57.8397,57.1436,56.9279,57.105,57.5955,56.6441,57.3094,57.7933,57.7271,57.146,57.1501,
Second Transpose (Start Receive),57.2929,57.513,56.9271,57.05,57.6391,57.8316,57.1063,57.2001,57.1133,57.3847,57.0861,57.1219,57.6187,57.8408,56.9699,57.1131,57.2215,57.532,57.0782,57.0945,57.6514,57.007,57.0893,56.8925,57.3035,57.4215,57.0934,57.3493,57.571,57.7244,57.1602,56.4742,57.2718,57.6722,57.0755,57.1513,57.3404,57.8795,56.7455,57.0716,57.2159,57.3754,56.9012,57.1786,57.6039,57.7846,57.055,57.0627,57.3037,57.3987,57.0709,57.4057,57.6812,57.8432,57.1476,56.9314,57.1084,57.6001,56.6481,57.3133,57.798,57.7308,57.1497,57.1541,
Second Transpose (First Receive),100.68,101.378,100.901,101.135,102.031,102.196,101.606,101.628,100.39,101.214,101.802,101.676,101.481,101.679,101.692,101.947,101.037,101.833,100.529,100.518,103.766,102.774,103.207,103.189,100.259,100.395,100.025,100.753,101.083,101.032,99.1646,99.0836,100.573,101.474,100.51,100.431,101.339,101.559,101.821,101.866,99.2278,100.129,99.3841,99.6819,102.451,102.381,99.6017,99.3592,99.5612,100.029,100.085,100.35,100.683,100.928,101.865,101.289,98.5931,100.124,99.3808,99.8197,100.673,100.674,99.357,99.5671,
Second Transpose (Finished Receive),102.41,101.886,102.964,103.031,103.517,103.542,103.085,103.007,101.433,101.737,102.582,102.506,102.567,102.552,102.396,102.524,104.062,104.318,103.829,103.395,105.573,104.994,105.509,105.451,101.761,101.789,102.341,102.306,102.551,102.429,100.803,101.012,102.234,102.956,101.619,101.781,102.32,102.686,103.104,103.023,102.185,102.458,102.423,102.431,103.151,103.179,102.408,102.349,101.459,101.7,101.518,102.334,102.473,102.706,102.926,102.892,100.585,100.836,100.382,100.986,101.395,101.598,101.09,101.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.473,101.957,103.066,103.094,103.581,103.606,103.146,103.083,101.495,101.821,102.656,102.574,102.678,102.687,102.506,102.651,104.128,104.38,103.893,103.46,105.636,105.058,105.573,105.515,101.825,101.854,102.406,102.371,102.651,102.493,100.867,101.078,102.299,103.021,101.703,101.846,102.384,102.749,103.178,103.086,102.249,102.521,102.485,102.495,103.214,103.243,102.471,102.414,101.521,101.769,101.581,102.398,102.536,102.77,102.99,102.957,100.654,100.949,100.45,101.051,101.468,101.691,101.154,101.549,
1D FFT X-Direction,0.463354,0.41631,0.413429,0.411927,0.415887,0.415497,0.421507,0.434938,0.423035,0.408391,0.416795,0.416599,0.419545,0.406485,0.417426,0.416765,0.433643,0.409891,0.420821,0.418742,0.419785,0.414819,0.417639,0.416567,0.432839,0.416858,0.414083,0.416825,0.418827,0.416323,0.412091,0.423721,0.440017,0.409996,0.415508,0.422875,0.429458,0.411625,0.407876,0.424193,0.430448,0.414402,0.423528,0.42767,0.416039,0.421734,0.421827,0.421932,0.443019,0.417126,0.419732,0.412836,0.420477,0.416475,0.42768,0.41497,0.44569,0.415909,0.424515,0.41392,0.420832,0.422764,0.412942,0.422202,
Run complete,103.361,102.318,103.419,103.447,103.931,103.961,103.497,103.436,102.284,102.172,103.006,102.926,103.028,103.04,102.856,103.003,104.819,104.734,104.247,103.815,105.989,105.407,105.925,105.866,102.514,102.206,102.756,102.724,103.003,102.846,101.218,101.431,103.001,103.376,102.059,102.2,102.735,103.1,103.53,103.438,102.885,102.87,102.836,102.849,103.567,103.596,102.823,102.764,102.462,102.123,101.959,102.751,102.889,103.124,103.341,103.307,101.602,101.304,100.805,101.437,101.824,102.046,101.511,101.903,

init,2031.37,2009.71,2000.37,2017.13,1970.63,1979.05,1987.47,1925.38,1992.8,2019.87,1995.59,1997.1,1996.28,1971.1,1995.95,1992.68,1978.86,1973.52,1976.39,1968.55,1851.45,1912.89,1925.46,1934.83,1981.04,1940.14,1961.26,1976.17,1970.83,1904.08,1968.46,1907.88,2051.61,2033.92,2028.46,2022.8,1970.57,1951.57,1974.08,1975.89,2020.81,2011.09,2004.7,2007.76,1943.82,1938.04,1971.98,1945.07,2037.97,1989.7,2005.57,2010.58,1998.14,1973.95,2003.58,1998.77,2031.6,2021.21,2025.38,2013.85,1993.36,1971.28,1969.14,1902.54,
1D FFT Z-Direction,103.283,103.233,102.893,102.777,103.281,103.755,102.928,102.924,103.228,102.925,102.362,102.677,103.662,103.234,103.158,103.696,104.695,104.801,104.59,104.219,106.074,106.105,105.733,105.822,104.135,104.597,103.775,103.523,103.793,103.967,102.562,103.01,103.33,103.081,102.309,102.252,103.717,103.566,103.826,103.79,102.337,102.335,101.584,101.724,101.686,102.087,102.828,102.797,103.128,102.993,102.04,102.219,102.293,102.415,103.304,103.59,100.734,101.017,101.208,101.334,101.211,101.184,100.633,101.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.460087,0.41837,0.432461,0.425624,0.422419,0.41735,0.419804,0.420411,0.42421,0.409671,0.421524,0.411761,0.41962,0.413569,0.428056,0.434853,0.451116,0.429538,0.421147,0.418694,0.414635,0.415452,0.413303,0.421326,0.43003,0.419457,0.421568,0.428639,0.418418,0.417595,0.416083,0.416176,0.452681,0.410028,0.417807,0.426514,0.409351,0.410852,0.419659,0.419565,0.445,0.420251,0.419009,0.425073,0.415572,0.41741,0.417179,0.419127,0.433529,0.412162,0.423102,0.423127,0.420411,0.424516,0.423487,0.415166,0.460386,0.417627,0.429631,0.437233,0.421176,0.418558,0.410925,0.422408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.460429,0.418623,0.432663,0.42582,0.422681,0.417561,0.420049,0.420644,0.424472,0.409924,0.421742,0.412023,0.419911,0.413837,0.428397,0.435075,0.451361,0.429764,0.421399,0.418923,0.414831,0.41567,0.413524,0.421544,0.430279,0.419664,0.421788,0.428869,0.418619,0.417822,0.416289,0.416428,0.452952,0.410266,0.418024,0.426739,0.409569,0.411105,0.419944,0.419803,0.445273,0.420455,0.419302,0.425335,0.415795,0.41761,0.417414,0.419349,0.433879,0.41238,0.423354,0.423392,0.420615,0.424767,0.423719,0.415385,0.460705,0.417849,0.429854,0.437477,0.421427,0.418834,0.411153,0.422641,
First Transpose (Finished All2All),52.332,52.002,51.5826,51.6296,51.8536,52.1322,51.3293,51.6036,52.6525,51.7281,51.6596,51.6287,51.7892,51.994,51.3543,51.4561,52.5285,51.9268,51.6788,51.6161,51.8807,52.1292,51.2097,51.3563,52.665,52.0863,51.547,51.6384,51.9419,52.2538,51.3762,51.4499,52.6617,51.7316,51.6795,51.649,51.8577,52.2593,51.4236,51.5066,52.6375,51.9275,51.5373,51.6118,51.902,52.2675,51.3719,51.553,52.658,51.9275,51.551,51.6149,51.8634,52.2579,51.4213,51.6422,52.3503,51.9996,51.6198,51.6147,51.9037,52.2509,51.3086,51.5928,
First Transpose (Unpacking),52.7238,52.3657,51.9465,51.9918,52.2171,52.4958,51.6958,51.9687,53.0405,52.0906,52.0275,51.9891,52.1498,52.3567,51.715,51.8203,52.9225,52.2918,52.0442,51.9831,52.2469,52.4959,51.5769,51.721,53.0588,52.4518,51.9137,52.0042,52.3091,52.6124,51.7414,51.8175,53.057,52.0921,52.0477,52.0159,52.2249,52.6237,51.7911,51.8759,53.0347,52.2939,51.9025,51.9797,52.2687,52.6336,51.7352,51.9208,53.0527,52.2974,51.9171,51.9828,52.2297,52.6232,51.7875,52.0077,52.743,52.3664,51.9895,51.9812,52.2734,52.6165,51.6732,51.9553,
First Transpose (Send Complete),56.9411,57.1574,56.7257,56.5319,56.8201,57.3142,56.6042,56.8788,57.2805,56.9188,56.5096,56.9407,57.0396,57.2509,56.6227,56.7457,57.1786,57.0427,57.0528,56.9135,57.1746,57.4791,56.4832,56.6603,57.2734,57.3309,56.8,56.8695,56.9173,57.5085,56.6472,56.6481,57.2468,56.9259,56.998,56.6517,57.1497,57.1283,56.7405,56.796,57.2447,57.182,56.8314,56.8907,57.2011,57.5256,56.5982,56.5689,57.2747,57.1843,56.7343,56.8298,57.1356,57.2133,56.6835,56.8942,56.9964,57.2686,56.8258,56.9334,57.0118,57.1539,56.599,56.866,
1D FFT Y-Direction,56.9407,57.157,56.7254,56.5316,56.8197,57.3138,56.6038,56.8784,57.2801,56.9184,56.5092,56.9401,57.0393,57.2504,56.6223,56.7453,57.1782,57.0425,57.0524,56.9129,57.1742,57.4787,56.4829,56.6599,57.273,57.3305,56.7995,56.869,56.917,57.508,56.6469,56.6476,57.2463,56.9255,56.9977,56.6512,57.1493,57.1279,56.7402,56.7956,57.2443,57.1816,56.831,56.8902,57.2008,57.5253,56.5978,56.5686,57.2743,57.1839,56.7339,56.8295,57.1353,57.2128,56.6828,56.8939,56.996,57.2683,56.8254,56.9331,57.0114,57.1536,56.5986,56.8657,
Second Transpose (First Send),57.0036,57.214,56.7842,56.5893,56.8766,57.3717,56.6616,56.938,57.3443,56.9745,56.5658,56.9978,57.095,57.3086,56.6778,56.8014,57.2423,57.102,57.1098,56.9718,57.2314,57.536,56.5391,56.7178,57.3359,57.3872,56.8577,56.9288,56.9757,57.5675,56.7036,56.708,57.3107,56.984,57.0547,56.7102,57.2077,57.1852,56.7971,56.855,57.3083,57.2391,56.8889,56.9469,57.2569,57.5829,56.6546,56.6259,57.3394,57.2425,56.7924,56.8863,57.1924,57.2699,56.7414,56.9521,57.0593,57.3267,56.8865,56.9913,57.0716,57.2106,56.6569,56.9244,
Second Transpose (Packing),57.3537,57.5488,57.1166,56.9182,57.2059,57.7041,56.9917,57.268,57.7165,57.3058,56.8956,57.3287,57.4248,57.6418,57.0032,57.1269,57.596,57.4352,57.4437,57.303,57.5598,57.8698,56.8668,57.0439,57.6904,57.7172,57.1886,57.2616,57.3062,57.9026,57.0292,57.0409,57.6748,57.3144,57.3847,57.0405,57.5352,57.513,57.1246,57.1807,57.6631,57.5696,57.2199,57.2773,57.5863,57.9141,56.9811,56.9571,57.6999,57.5774,57.1227,57.2142,57.5248,57.5993,57.0709,57.2825,57.409,57.6622,57.2166,57.3218,57.4075,57.5414,56.9862,57.2535,
Second Transpose (Start Local Transpose),57.3542,57.5492,57.117,56.9186,57.2063,57.7046,56.9921,57.2685,57.717,57.3063,56.896,57.329,57.4253,57.6422,57.0036,57.1273,57.5964,57.4358,57.4441,57.3035,57.5601,57.8702,56.8675,57.0442,57.6909,57.718,57.189,57.2621,57.3066,57.9031,57.0297,57.0415,57.6759,57.3149,57.3852,57.0409,57.5356,57.5155,57.1252,57.1814,57.6636,57.5699,57.2204,57.2781,57.5868,57.9149,56.9815,56.9575,57.7004,57.578,57.123,57.2145,57.5252,57.5996,57.0716,57.2828,57.4095,57.6627,57.217,57.3223,57.408,57.5421,56.9865,57.2541,
Second Transpose (Start Receive),57.358,57.5538,57.1205,56.9221,57.2097,57.7084,56.9957,57.2725,57.7219,57.31,56.8996,57.3326,57.429,57.6459,57.0073,57.1313,57.6001,57.4393,57.4483,57.3079,57.5636,57.8741,56.871,57.0482,57.695,57.7222,57.1931,57.2663,57.3104,57.9067,57.0336,57.0462,57.6816,57.3193,57.3891,57.0449,57.5392,57.5192,57.1288,57.1853,57.6675,57.5734,57.2244,57.2818,57.5906,57.9187,56.985,56.9611,57.705,57.5823,57.1274,57.2182,57.5291,57.6035,57.0755,57.2865,57.4137,57.6669,57.2208,57.3262,57.4123,57.5457,56.9899,57.2575,
Second Transpose (First Receive),102.093,101.894,100.846,99.9236,101.448,102.205,99.722,101.119,101.851,101.365,99.9822,101.121,101.997,102.03,100.075,101.367,102.263,101.493,101.367,101.481,104.087,104.248,102.953,103.08,101.784,101.794,100.219,100.511,100.722,101.205,98.2461,98.3791,101.256,101.175,100.045,100.199,102.039,101.819,101.054,101.365,100.407,100.683,100.156,99.9883,100.24,100.229,101.379,101.1,101.393,101.309,99.9157,99.934,100.667,100.641,100.999,101.63,99.8078,100.038,99.7286,100.36,100.11,100.182,99.5383,99.5401,
Second Transpose (Finished Receive),102.87,102.818,102.482,102.362,102.837,103.342,102.516,102.512,102.807,102.514,101.947,102.264,103.25,102.775,102.741,103.285,104.283,104.39,104.178,103.806,105.664,105.695,105.324,105.414,103.724,104.185,103.361,103.108,103.377,103.552,102.149,102.595,102.881,102.669,101.875,101.839,103.285,103.153,103.411,103.377,101.918,101.924,101.169,101.273,101.273,101.675,102.415,102.384,102.715,102.581,101.626,101.805,101.851,102.006,102.891,103.176,100.321,100.581,100.794,100.879,100.761,100.768,100.214,100.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.933,102.884,102.544,102.428,102.933,103.407,102.581,102.577,102.88,102.579,102.014,102.329,103.315,102.888,102.808,103.349,104.345,104.453,104.241,103.871,105.726,105.759,105.387,105.477,103.787,104.251,103.427,103.174,103.443,103.618,102.214,102.662,102.981,102.733,101.961,101.904,103.369,103.217,103.477,103.443,101.989,101.987,101.235,101.376,101.336,101.738,102.481,102.45,102.779,102.644,101.692,101.871,101.943,102.068,102.956,103.241,100.384,100.67,100.859,100.985,100.861,100.835,100.281,100.881,
1D FFT X-Direction,0.459466,0.417986,0.432108,0.425265,0.421941,0.416947,0.419384,0.420002,0.423804,0.409212,0.421137,0.411279,0.419221,0.41317,0.427715,0.434412,0.450793,0.429143,0.420784,0.418318,0.414256,0.415148,0.412934,0.420854,0.429731,0.419002,0.421112,0.428173,0.418009,0.417184,0.415639,0.415665,0.452302,0.409566,0.417419,0.426104,0.408918,0.410547,0.419238,0.419191,0.444577,0.419815,0.418477,0.424681,0.415189,0.416989,0.416757,0.418655,0.433163,0.4118,0.422585,0.422747,0.419935,0.424073,0.423096,0.414742,0.459964,0.417233,0.4291,0.436813,0.420668,0.41805,0.410541,0.421962,
Run complete,103.337,103.234,102.896,102.78,103.285,103.756,102.929,102.925,103.29,102.928,102.365,102.678,103.662,103.238,103.158,103.697,105.141,104.804,104.594,104.247,106.077,106.109,105.736,105.825,104.186,104.599,103.776,103.524,103.795,103.968,102.563,103.011,103.414,103.087,102.313,102.255,103.72,103.569,103.826,103.792,102.419,102.338,101.587,101.729,101.689,102.094,102.829,102.798,103.182,102.997,102.043,102.223,102.298,102.422,103.309,103.591,100.883,101.021,101.209,101.334,101.214,101.187,100.639,101.231,

init,2031.37,2009.71,2000.37,2017.13,1970.63,1979.05,1987.47,1925.38,1992.8,2019.87,1995.59,1997.1,1996.28,1971.1,1995.95,1992.68,1978.86,1973.52,1976.39,1968.55,1851.45,1912.89,1925.46,1934.83,1981.04,1940.14,1961.26,1976.17,1970.83,1904.08,1968.46,1907.88,2051.61,2033.92,2028.46,2022.8,1970.57,1951.57,1974.08,1975.89,2020.81,2011.09,2004.7,2007.76,1943.82,1938.04,1971.98,1945.07,2037.97,1989.7,2005.57,2010.58,1998.14,1973.95,2003.58,1998.77,2031.6,2021.21,2025.38,2013.85,1993.36,1971.28,1969.14,1902.54,
1D FFT Z-Direction,102.55,102.302,103.141,103.117,103.239,103.3,103.044,103.052,101.857,102.02,102.878,102.865,102.887,102.633,102.198,102.443,104.125,104.521,103.291,102.979,105.729,105.938,105.741,105.97,103.92,104.386,103.644,103.673,103.731,103.529,102.074,102.362,103.416,103.507,101.805,101.74,104.211,104.095,104.513,104.483,102.364,102.757,103.255,103.656,104.458,104.458,104.123,103.826,104.345,104.809,102.819,102.755,103.462,103.488,104.217,104.182,103.167,103.635,102.092,102.101,102.989,102.885,103.006,103.105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.444533,0.414088,0.420558,0.428062,0.419258,0.416621,0.423999,0.435613,0.419627,0.419215,0.415572,0.415612,0.41187,0.417199,0.41799,0.415139,0.447716,0.418736,0.419696,0.426249,0.416979,0.420355,0.414473,0.4147,0.449335,0.416704,0.415716,0.421097,0.429777,0.420191,0.422279,0.413146,0.435229,0.41185,0.413855,0.415005,0.418311,0.417446,0.417903,0.430838,0.445361,0.420837,0.408745,0.418916,0.418148,0.413318,0.416562,0.41059,0.443009,0.413345,0.41662,0.421947,0.422404,0.408572,0.413968,0.413761,0.445433,0.412843,0.420332,0.416262,0.421345,0.417274,0.407205,0.41987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.44479,0.414296,0.420798,0.428267,0.419536,0.416886,0.424221,0.435819,0.419859,0.419454,0.41579,0.415946,0.412097,0.41746,0.418316,0.415401,0.447968,0.418979,0.41993,0.42648,0.417178,0.420586,0.414695,0.41493,0.449571,0.416902,0.415974,0.421428,0.430003,0.420473,0.422492,0.413408,0.435436,0.412149,0.414104,0.415264,0.418632,0.417657,0.418225,0.431061,0.445616,0.421048,0.408998,0.419159,0.418379,0.413542,0.416766,0.410813,0.443276,0.413576,0.416888,0.422203,0.42267,0.408746,0.414273,0.413986,0.445674,0.41307,0.420575,0.416496,0.421597,0.417506,0.407434,0.420078,
