,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09834,2.04011,2.18683,2.18924,2.13045,2.06268,2.18103,2.17851,2.05668,2.05571,2.0592,2.05689,2.07673,2.06787,2.0047,2.0214,2.05145,2.04787,2.15739,2.15348,2.04501,2.04586,2.15776,2.17262,2.11473,2.04076,2.17713,2.177,2.14326,2.04885,2.15419,2.16351,2.11789,2.00857,2.16311,2.16763,2.129,2.0205,2.1722,2.16485,2.11571,2.03783,2.17832,2.17195,2.11561,2.04056,2.15985,2.15662,
Second Transpose (Start Local Transpose),2.08873,2.02983,2.17567,2.1795,2.12027,2.05329,2.16972,2.16722,2.0468,2.0463,2.0492,2.04648,2.06657,2.05818,1.98663,2.01153,2.04149,2.03811,2.14654,2.14399,2.0355,2.03657,2.14792,2.1631,2.10505,2.03113,2.16673,2.16743,2.13393,2.03927,2.14495,2.15341,2.10846,1.99888,2.15352,2.15823,2.1189,2.01062,2.16238,2.15618,2.10644,2.02788,2.16858,2.16241,2.10621,2.03064,2.14993,2.14751,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09871,2.04034,2.18709,2.18955,2.1307,2.06289,2.18132,2.17873,2.05691,2.05595,2.05949,2.05711,2.07709,2.06811,2.005,2.02166,2.05174,2.04815,2.15768,2.15372,2.04534,2.04612,2.15807,2.17288,2.11499,2.04109,2.17736,2.17731,2.14358,2.04943,2.15441,2.16376,2.1181,2.00886,2.16342,2.16792,2.12928,2.02074,2.17245,2.16509,2.11597,2.03813,2.17861,2.17218,2.11587,2.04084,2.16013,2.15683,
Second Transpose (Finished All2All),2.26625,2.26865,2.29947,2.29797,2.27079,2.25697,2.29086,2.29098,2.17833,2.17469,2.15931,2.17759,2.19182,2.19204,2.14175,2.15016,2.23764,2.22864,2.2571,2.25631,2.25756,2.24411,2.27512,2.27423,2.255,2.24832,2.27693,2.27601,2.25877,2.25445,2.25911,2.2593,2.23749,2.24268,2.26097,2.25942,2.25945,2.24431,2.28033,2.28058,2.25819,2.24667,2.27914,2.27807,2.2431,2.23398,2.26498,2.26477,
Second Transpose (Unpacking),2.28638,2.28865,2.31921,2.31735,2.29059,2.27791,2.31065,2.311,2.19776,2.19421,2.17815,2.19771,2.21193,2.21146,2.16148,2.16978,2.2567,2.24877,2.27698,2.27575,2.27626,2.2636,2.29414,2.29516,2.27487,2.26792,2.29646,2.29542,2.27916,2.27325,2.27822,2.27807,2.2576,2.26173,2.28002,2.27886,2.27955,2.26381,2.30055,2.29975,2.27797,2.26568,2.29889,2.29744,2.26187,2.2529,2.28395,2.28471,
1D FFT X-Direction,0.026652,0.017102,0.016708,0.016949,0.017826,0.01829,0.01723,0.016892,0.018134,0.016597,0.01688,0.016869,0.017563,0.016861,0.016565,0.016636,0.01873,0.01683,0.01905,0.018538,0.019033,0.017201,0.016622,0.018667,0.017245,0.016282,0.016938,0.016378,0.017677,0.018146,0.017289,0.017096,0.018077,0.016774,0.016185,0.01853,0.017504,0.016208,0.017303,0.016228,0.018098,0.016214,0.01647,0.016161,0.018908,0.016639,0.016419,0.015956,
Run complete,2.30539,2.30652,2.33763,2.33577,2.30862,2.29793,2.32883,2.33062,2.2158,2.21294,2.19615,2.21597,2.23028,2.22914,2.18064,2.18736,2.27506,2.26719,2.295,2.2943,2.2955,2.28208,2.31307,2.31468,2.29338,2.28677,2.31532,2.31295,2.29751,2.29186,2.29566,2.2962,2.27673,2.28029,2.29758,2.29697,2.29838,2.28247,2.31997,2.31859,2.29569,2.2837,2.31729,2.31581,2.27957,2.27106,2.30252,2.30341,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,2.77844,2.74068,2.76348,2.78508,2.81718,2.78283,2.7994,2.82013,2.81504,2.78128,2.79996,2.82028,2.8204,2.77914,2.80259,2.82166,2.81538,2.777,2.79695,2.81835,2.81656,2.77459,2.79749,2.82124,2.77869,2.74414,2.76458,2.78306,2.7778,2.73318,2.75434,2.7795,2.80651,2.77237,2.78881,2.81008,2.80853,2.77197,2.79308,2.81063,2.48452,2.5255,2.47412,2.52264,2.7059,2.65621,2.68717,2.70779,
First Transpose (First Send),0.028277,0.018231,0.01834,0.018892,0.019608,0.021115,0.018769,0.01981,0.020455,0.018386,0.018645,0.018748,0.019914,0.019022,0.018906,0.018514,0.019393,0.018452,0.019243,0.018452,0.020296,0.017998,0.018719,0.020355,0.020407,0.018192,0.018455,0.018525,0.021026,0.01872,0.0184,0.01793,0.020122,0.019956,0.018343,0.019056,0.019923,0.018359,0.019411,0.018634,0.019149,0.019272,0.018283,0.018535,0.019526,0.018436,0.018276,0.018099,
First Transpose (Packing),0.02658,0.01732,0.017436,0.017981,0.018614,0.019893,0.017719,0.018536,0.01933,0.017503,0.017703,0.017608,0.01884,0.017843,0.017939,0.017597,0.01836,0.017641,0.018281,0.01732,0.019103,0.017103,0.017717,0.019225,0.01949,0.017346,0.017661,0.017666,0.019945,0.017699,0.017481,0.016933,0.018693,0.018814,0.017436,0.017776,0.018666,0.017374,0.018154,0.017612,0.018184,0.017935,0.017409,0.017378,0.018612,0.017434,0.01743,0.017211,
First Transpose (Start Local Transpose),0.046174,0.033713,0.032225,0.033417,0.036679,0.036332,0.034724,0.035494,0.037001,0.035378,0.033083,0.034199,0.035871,0.034507,0.034122,0.033583,0.035422,0.034904,0.035034,0.034047,0.037052,0.035584,0.036925,0.037598,0.035226,0.034133,0.033119,0.032717,0.037217,0.033589,0.032031,0.035052,0.035818,0.036555,0.03334,0.033874,0.036709,0.051428,0.03615,0.035652,0.036221,0.036757,0.032864,0.032986,0.036307,0.035363,0.036041,0.034594,
First Transpose (Start Receive),0.053877,0.03791,0.036222,0.037338,0.040572,0.041477,0.039106,0.039178,0.040991,0.039423,0.037301,0.038198,0.039896,0.038573,0.038243,0.037637,0.039529,0.039182,0.039528,0.038671,0.041448,0.040038,0.041239,0.043218,0.039925,0.038348,0.037907,0.036679,0.041269,0.0376,0.036887,0.039158,0.039719,0.040707,0.037556,0.038051,0.040934,0.055672,0.041645,0.04028,0.040699,0.041097,0.036785,0.037188,0.040246,0.039876,0.040283,0.038681,
First Transpose (First Receive),0.084082,1.93439,1.55955,1.17658,0.900088,1.29163,0.954532,1.04725,0.719881,0.79279,0.946702,0.957436,1.02274,0.940752,0.938987,0.952498,1.23764,1.07461,1.16176,1.30801,0.955825,0.982682,0.943039,1.01361,0.948643,0.830378,0.811947,0.82873,0.965302,0.725798,0.776504,0.774883,1.25523,1.59188,1.69314,1.33177,1.16577,1.28807,1.55502,1.37446,1.39026,1.31997,1.75951,1.29023,2.26177,1.69411,0.990535,0.771675,
First Transpose (Finished Receive),2.49939,2.25003,2.16006,2.21238,2.53517,2.33428,2.16289,2.21156,2.53381,2.26582,2.16158,2.25229,2.53723,2.32462,2.15618,2.24087,2.54077,2.25696,2.15449,2.24939,2.53886,2.32584,2.15888,2.24104,2.5078,2.24718,2.11433,2.24649,2.49453,2.24375,2.10392,2.24287,2.53857,2.27231,2.2363,2.20936,2.53832,2.31486,2.13693,2.23803,2.17223,2.24892,2.10742,2.24207,2.30765,2.25063,2.12291,2.23786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51055,2.26368,2.17237,2.22509,2.5469,2.34676,2.17507,2.22394,2.54511,2.27834,2.17499,2.26365,2.54902,2.33747,2.1674,2.25206,2.55314,2.26823,2.16585,2.26079,2.55051,2.33767,2.17068,2.25457,2.51943,2.25935,2.12687,2.2586,2.50654,2.25561,2.11598,2.25469,2.55073,2.28406,2.24789,2.22041,2.54973,2.32733,2.149,2.24966,2.18352,2.26037,2.11979,2.25515,2.31902,2.2637,2.13513,2.25063,
First Transpose (Send Complete),2.60627,2.36041,2.2798,2.33435,2.64494,2.45864,2.28179,2.32495,2.64216,2.37858,2.26652,2.35986,2.64924,2.4315,2.26036,2.34709,2.64483,2.3589,2.25936,2.35071,2.64335,2.43021,2.26083,2.35398,2.60971,2.35349,2.2231,2.35571,2.60161,2.34788,2.20824,2.34912,2.63843,2.37755,2.33826,2.30718,2.64201,2.42122,2.24936,2.34202,2.27501,2.35025,2.21435,2.34637,2.52462,2.36084,2.23658,2.34391,
1D FFT Y-Direction,2.60524,2.35925,2.27665,2.32696,2.64312,2.45235,2.28059,2.32363,2.64074,2.37734,2.26539,2.3585,2.6447,2.43024,2.25873,2.34597,2.64376,2.3578,2.25779,2.3497,2.642,2.42896,2.25978,2.35262,2.60829,2.35231,2.21918,2.35451,2.60056,2.34674,2.20716,2.34773,2.63737,2.3722,2.33725,2.30606,2.64087,2.42012,2.24802,2.34098,2.27408,2.34907,2.21317,2.34524,2.41217,2.35587,2.23263,2.34286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62645,2.38099,2.30051,2.35513,2.66512,2.48025,2.30174,2.34531,2.66506,2.39872,2.2869,2.37988,2.66863,2.4515,2.28041,2.36704,2.66444,2.37855,2.27844,2.37026,2.66322,2.45053,2.28053,2.37604,2.63043,2.37261,2.24417,2.37612,2.62108,2.36731,2.22792,2.3693,2.65733,2.4015,2.35724,2.32631,2.66134,2.44092,2.26962,2.36131,2.29465,2.36963,2.23386,2.36599,2.5448,2.38046,2.25708,2.3634,
Second Transpose (Start Local Transpose),2.61707,2.371,2.29028,2.34499,2.6551,2.47018,2.29129,2.33453,2.65509,2.38839,2.27705,2.36956,2.65873,2.4415,2.27008,2.35762,2.65471,2.36955,2.26875,2.36087,2.65303,2.44039,2.27137,2.36533,2.61976,2.36298,2.23332,2.36593,2.61111,2.35807,2.21843,2.35993,2.64762,2.39071,2.34772,2.31641,2.65169,2.43094,2.25999,2.35225,2.2852,2.36,2.22463,2.35681,2.53504,2.37099,2.246,2.35416,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62679,2.38123,2.30075,2.3555,2.66544,2.48049,2.302,2.34555,2.66536,2.39902,2.28723,2.38011,2.66893,2.4518,2.28069,2.36727,2.66481,2.37884,2.27875,2.37049,2.66354,2.45079,2.28082,2.3763,2.63071,2.3729,2.24452,2.37644,2.62135,2.36764,2.22823,2.36962,2.65758,2.40179,2.35746,2.3266,2.66167,2.44123,2.26987,2.36154,2.29499,2.36997,2.23416,2.36629,2.54505,2.38075,2.25745,2.36362,
Second Transpose (Finished All2All),2.74067,2.70279,2.72413,2.74698,2.7789,2.74231,2.75973,2.78063,2.77751,2.74283,2.76249,2.78193,2.78152,2.74129,2.76271,2.78326,2.77594,2.73943,2.75973,2.7806,2.77844,2.73717,2.75808,2.78063,2.7411,2.70652,2.72601,2.74558,2.73316,2.69476,2.71581,2.73559,2.76773,2.73455,2.75265,2.7732,2.77041,2.73306,2.7521,2.77234,2.44459,2.48779,2.43534,2.485,2.66756,2.61843,2.64824,2.66898,
Second Transpose (Unpacking),2.76055,2.72212,2.74412,2.76638,2.7987,2.76309,2.78034,2.801,2.79781,2.76261,2.78165,2.80128,2.80175,2.76096,2.7824,2.80285,2.79611,2.75905,2.779,2.79972,2.79792,2.75646,2.77851,2.80092,2.76053,2.72547,2.74563,2.76435,2.75266,2.71425,2.73536,2.7544,2.7875,2.75359,2.77126,2.79235,2.78976,2.75283,2.77261,2.79178,2.46532,2.50772,2.45526,2.50402,2.68788,2.63754,2.66795,2.68799,
1D FFT X-Direction,0.025806,0.016894,0.017023,0.017428,0.018265,0.019389,0.017378,0.018122,0.018866,0.017039,0.017283,0.017062,0.018374,0.017428,0.017504,0.017219,0.017874,0.017219,0.017767,0.016881,0.018408,0.016647,0.01718,0.018696,0.019012,0.016958,0.017258,0.017142,0.019509,0.017328,0.017077,0.016532,0.018249,0.018418,0.017022,0.017364,0.018254,0.016819,0.01771,0.016948,0.017698,0.017558,0.016935,0.016937,0.018133,0.017019,0.017025,0.0168,
Run complete,2.77868,2.74094,2.76371,2.78548,2.81738,2.78312,2.79964,2.82036,2.81522,2.78149,2.80014,2.82047,2.8206,2.77936,2.8029,2.82185,2.8156,2.77721,2.79715,2.8186,2.81677,2.77482,2.79769,2.8215,2.77887,2.74438,2.76481,2.78332,2.77808,2.73338,2.75461,2.77974,2.80675,2.77261,2.78906,2.81029,2.80873,2.77218,2.79329,2.81085,2.48472,2.52574,2.47433,2.52289,2.70611,2.65643,2.68742,2.70805,
