,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),37.2648,37.0373,35.6516,35.9265,37.2931,37.0018,35.6502,36.0395,33.8033,32.8152,32.7897,32.3995,36.8993,36.6873,35.3472,35.674,37.2061,36.9737,35.7385,35.9296,37.1822,36.7967,35.5827,35.8973,37.1684,37.015,35.5739,35.9822,37.3188,37.0392,35.6662,35.9995,37.2144,37.0567,35.603,35.9688,37.1806,36.9268,35.7018,35.9986,37.2134,36.7472,35.6742,36.0116,37.23,37.0902,35.6782,36.0188,
1D FFT Y-Direction,37.263,37.0354,35.65,35.9248,37.2913,36.9999,35.6485,36.0346,32.9015,32.8134,32.7846,32.3978,32.9063,33.2624,32.9332,32.475,37.2043,36.9719,35.7364,35.9274,37.1802,36.7947,35.5809,35.8954,37.1663,37.0133,35.5719,35.9803,37.317,37.037,35.6641,35.9977,37.2126,37.0547,35.6012,35.9667,37.1787,36.9251,35.6998,35.9967,37.2112,36.7429,35.6722,36.0094,37.228,37.0885,35.6762,36.0168,
Second Transpose (First Send),37.2672,37.0441,35.6546,35.9295,37.2963,37.0067,35.6532,36.0423,33.8118,32.8191,32.796,32.4031,36.9034,36.6911,35.3501,35.6773,37.2086,36.9783,35.7432,35.9328,37.185,36.8012,35.5862,35.9002,37.1712,37.0194,35.5763,35.9869,37.3218,37.044,35.6686,36.0022,37.2175,37.0614,35.6085,35.9717,37.1832,36.931,35.7063,36.0015,37.2179,36.7516,35.6774,36.0147,37.2334,37.0981,35.6847,36.0218,
Second Transpose (Packing),37.2655,37.038,35.6524,35.9273,37.2939,37.0025,35.6509,36.0402,33.8051,32.8158,32.7905,32.4002,36.9,36.688,35.3478,35.6748,37.2068,36.9744,35.7396,35.9303,37.1828,36.7973,35.5836,35.898,37.1691,37.016,35.5746,35.9828,37.3193,37.0399,35.6668,36.0002,37.2151,37.0573,35.6036,35.9695,37.1811,36.9274,35.7025,35.9993,37.2142,36.7478,35.6751,36.0123,37.2307,37.0908,35.6788,36.0195,
Second Transpose (Start Local Transpose),37.2745,37.0502,35.6617,35.9359,37.3031,37.0123,35.6606,36.0486,33.8253,32.8314,32.8049,32.4115,36.909,36.6969,35.3577,35.6843,37.2155,36.9837,35.7527,35.9393,37.1923,36.8073,35.593,35.9062,37.1779,37.025,35.5831,35.9964,37.3289,37.0503,35.6758,36.0082,37.2248,37.0674,35.6234,35.9783,37.1896,36.9364,35.7152,36.0079,37.2242,36.7583,35.6855,36.0207,37.2412,37.108,35.6964,36.0281,
Second Transpose (Start Receive),37.2812,37.0569,35.6698,35.9442,37.3107,37.02,35.6681,36.0566,33.841,32.8394,32.8126,32.4199,36.9162,36.7045,35.3653,35.6929,37.2236,36.9908,35.7607,35.947,37.2004,36.8152,35.6109,35.9136,37.1858,37.0326,35.5905,36.0041,37.3373,37.059,35.683,36.015,37.235,37.0752,35.6313,35.9854,37.197,36.9436,35.7241,36.0155,37.232,36.7691,35.6932,36.0277,37.2503,37.1155,35.7041,36.0352,
Second Transpose (First Receive),172.393,171.471,173.506,171.648,173.576,173.566,173.982,174.676,171.16,170.825,171.152,172.304,174.241,172.618,175.351,175.93,171.869,172.045,173.07,172.742,175.787,175.148,175.781,176.924,173.295,172.044,174.385,173.295,173.263,173.427,173.427,174.366,170.128,169.827,171.318,170.996,175.261,174.748,176.262,175.931,170.732,169.507,171.816,171.911,170.854,170.402,171.808,171.471,
Second Transpose (Finished Receive),172.393,171.472,173.506,171.649,173.577,173.567,173.982,174.677,171.16,170.826,171.153,172.304,174.242,172.618,175.351,175.93,171.87,172.046,173.07,172.742,175.787,175.149,175.782,176.924,173.295,172.045,174.385,173.295,173.263,173.427,173.427,174.367,170.129,169.828,171.318,170.997,175.262,174.748,176.263,175.931,170.733,169.507,171.817,171.911,170.854,170.402,171.809,171.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.399,171.477,173.51,171.654,173.58,173.571,173.986,174.68,171.165,170.83,171.156,172.308,174.247,172.624,175.356,175.935,171.874,172.05,173.075,172.748,175.798,175.153,175.786,176.927,173.298,172.048,174.388,173.298,173.267,173.431,173.43,174.37,170.133,169.832,171.323,171,175.289,174.752,176.268,175.935,170.739,169.511,171.821,171.915,170.858,170.407,171.813,171.475,
1D FFT X-Direction,0.286488,0.27645,0.264403,0.272235,0.278544,0.274421,0.277411,0.270867,0.278241,0.290398,0.280372,0.277083,0.283898,0.284674,0.268562,0.271003,0.295604,0.276322,0.283715,0.275752,0.287988,0.276959,0.276683,0.272874,0.293653,0.268847,0.271429,0.273482,0.297348,0.273891,0.270675,0.274718,0.285167,0.269641,0.278572,0.268705,0.289404,0.2675,0.270188,0.272152,0.288462,0.276754,0.267542,0.270181,0.297602,0.276673,0.279432,0.274,
Run complete,173.504,172.276,174.022,172.172,174.678,174.377,174.497,175.193,172.304,171.342,171.67,172.824,175.933,173.142,175.87,176.451,173.064,172.832,173.59,173.264,176.926,175.671,176.3,177.443,174.391,172.836,174.901,173.814,174.369,174.228,173.943,174.884,171.317,170.376,171.838,171.513,176.262,175.266,176.787,176.451,171.912,170.031,172.419,172.432,171.816,171.076,172.328,171.989,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,173.383,172.555,174.528,172.571,174.158,174.542,175.019,175.597,171.444,172.078,170.969,172.642,177.04,174.66,176.491,178.209,172.785,172.812,173.916,172.774,174.186,173.422,174.191,175.29,178.311,178.297,176.289,175.715,178.324,177.699,179.197,179.762,175.262,174.636,176.14,175.206,173.016,175.969,176.591,173.426,170.672,168.904,171.536,171.866,172.174,172.145,173.264,173.351,
First Transpose (First Send),0.33499,0.3087,0.303575,0.304,0.315589,0.30822,0.30583,0.310096,0.341697,0.310132,0.311898,0.306296,0.315583,0.306732,0.305275,0.311328,0.329722,0.309007,0.307252,0.316648,0.338389,0.308172,0.307785,0.303228,0.320955,0.305857,0.311683,0.305552,0.327556,0.315044,0.303218,0.307635,0.333164,0.313353,0.305599,0.308573,0.348868,0.298471,0.308159,0.299918,0.32391,0.305816,0.311958,0.30772,0.33125,0.309102,0.313218,0.302824,
First Transpose (Packing),0.680596,0.652019,0.64634,0.647518,0.658439,0.64797,0.646468,0.650209,0.734929,0.673426,0.671635,0.647558,0.660707,0.651689,0.644902,0.651842,0.674696,0.650889,0.665415,0.656028,0.683704,0.644176,0.647002,0.644247,0.658787,0.652181,0.649958,0.666236,0.671671,0.666653,0.638862,0.651402,0.688584,0.652581,0.666567,0.652701,0.76319,0.638679,0.668729,0.637544,0.673468,0.663318,0.661137,0.661897,0.690322,0.675469,0.668702,0.647267,
First Transpose (Start Local Transpose),0.680892,0.652321,0.646575,0.647804,0.65872,0.648266,0.646721,0.650481,0.735211,0.673727,0.671894,0.647825,0.660975,0.651955,0.645133,0.652121,0.674996,0.651143,0.665696,0.656283,0.683996,0.644451,0.647297,0.644532,0.659034,0.652452,0.650273,0.666532,0.671939,0.666954,0.639129,0.651663,0.688871,0.652849,0.666834,0.652942,0.763453,0.63926,0.669019,0.637794,0.673754,0.663631,0.661431,0.662202,0.690665,0.675782,0.669039,0.647555,
First Transpose (Start Receive),0.684622,0.655946,0.651007,0.651884,0.662714,0.652266,0.650606,0.655096,0.740136,0.67805,0.675951,0.65148,0.665128,0.656689,0.648865,0.655847,0.67862,0.655113,0.670167,0.659876,0.687949,0.648485,0.651194,0.648888,0.66321,0.65664,0.654169,0.670834,0.678403,0.671785,0.643099,0.656005,0.692515,0.65727,0.67108,0.656712,0.767282,0.642988,0.674147,0.641715,0.677502,0.667387,0.665342,0.665705,0.695676,0.679903,0.672909,0.65162,
First Transpose (First Receive),37.1645,37.1086,35.8957,36.0917,37.1938,37.1308,35.9658,36.1733,32.785,32.8097,32.2479,32.6718,32.904,32.8558,32.761,32.7639,37.0819,36.8462,35.8257,35.8782,37.1688,36.9278,35.862,36.0236,37.1677,37.0185,35.8076,36.1732,37.2477,37.1628,35.93,36.1704,37.1777,37.1146,35.9069,36.052,37.1933,37.092,35.9505,36.108,37.1785,37.095,35.881,36.1578,37.2435,37.1051,35.8976,36.1509,
First Transpose (Finished Receive),37.1649,37.1093,35.8964,36.0923,37.1945,37.1313,35.9664,36.174,32.7857,32.8105,32.2487,32.6725,32.9051,32.8566,32.762,32.7647,37.0826,36.8479,35.8262,35.8788,37.1698,36.9286,35.8628,36.0242,37.1684,37.0194,35.8082,36.174,37.2484,37.1639,35.9307,36.1711,37.1783,37.1153,35.9075,36.0526,37.1941,37.0927,35.9512,36.1086,37.1797,37.0957,35.8815,36.1584,37.2445,37.1059,35.8984,36.1516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1725,37.1165,35.9041,36.1015,37.2016,37.1383,35.9737,36.1815,32.7943,32.819,32.2568,32.6802,32.9154,32.9833,32.7737,32.805,37.0905,36.8609,35.8339,35.8873,37.1782,36.9362,35.8714,36.0322,37.1757,37.0277,35.8158,36.1827,37.2562,37.1726,35.9383,36.1795,37.1868,37.1233,35.9151,36.0609,37.2022,37.1002,35.9598,36.1159,37.1888,37.1034,35.8907,36.1668,37.2535,37.1146,35.9071,36.16,
First Transpose (Send Complete),37.549,37.4439,36.2414,36.4377,37.5761,37.4679,36.303,36.5164,33.5034,33.1567,33.0455,33.0107,37.2208,37.1327,35.9327,36.1554,37.466,37.2024,36.1663,36.207,37.5568,37.2665,36.2097,36.3612,37.5513,37.3538,36.1417,36.5157,37.6352,37.5116,36.2677,36.524,37.5372,37.4601,36.253,36.3915,37.5564,37.4343,36.3034,36.4475,37.5391,37.4387,36.2368,36.4956,37.6064,37.4512,36.2388,36.4938,
1D FFT Y-Direction,37.5474,37.4416,36.2394,36.4358,37.5742,37.466,36.3012,36.5143,33.1697,33.1497,32.5856,33.0087,33.2814,33.3116,33.1094,33.1402,37.4636,37.1983,36.1647,36.2052,37.5551,37.2648,36.2079,36.359,37.5496,37.3517,36.1398,36.5134,37.6331,37.5095,36.2654,36.5217,37.5353,37.4585,36.2511,36.3897,37.5543,37.4323,36.3009,36.4454,37.5371,37.4369,36.2351,36.4933,37.6041,37.4495,36.2371,36.492,
Second Transpose (First Send),37.5514,37.4474,36.2447,36.4406,37.5788,37.4721,36.3059,36.5194,33.508,33.1599,33.0491,33.0138,37.225,37.1369,35.9365,36.1585,37.4691,37.207,36.1693,36.21,37.5598,37.2699,36.213,36.364,37.5541,37.3577,36.1442,36.5184,37.6381,37.517,36.2707,36.527,37.5402,37.4641,36.256,36.3943,37.5597,37.4386,36.3077,36.4502,37.5421,37.4428,36.2406,36.4989,37.6095,37.4559,36.2421,36.4965,
Second Transpose (Packing),37.5497,37.4446,36.2421,36.4385,37.5767,37.4685,36.3036,36.5172,33.5042,33.1574,33.0461,33.0115,37.2214,37.1333,35.9336,36.156,37.4667,37.2032,36.1669,36.2077,37.5576,37.2672,36.2106,36.3619,37.552,37.3546,36.1423,36.5163,37.6359,37.5123,36.2683,36.5247,37.5377,37.4607,36.2537,36.3921,37.557,37.4349,36.3041,36.4481,37.5399,37.4392,36.2377,36.4966,37.6071,37.4518,36.2395,36.4946,
Second Transpose (Start Local Transpose),37.558,37.4528,36.2519,36.4478,37.5859,37.4779,36.3126,36.5252,33.5139,33.1676,33.0548,33.0203,37.2313,37.1417,35.9442,36.1658,37.4755,37.2126,36.1772,36.217,37.5668,37.275,36.2196,36.3702,37.5604,37.363,36.1509,36.5251,37.6448,37.5227,36.2784,36.5333,37.548,37.4701,36.2634,36.4014,37.5719,37.4442,36.3158,36.4568,37.5497,37.4489,36.2492,36.5064,37.6165,37.4623,36.2496,36.5034,
Second Transpose (Start Receive),37.5651,37.4603,36.2606,36.4561,37.5933,37.4852,36.3192,36.5333,33.522,33.1757,33.0624,33.0285,37.2394,37.1501,35.9518,36.1742,37.4832,37.2216,36.1847,36.224,37.5743,37.2827,36.227,36.378,37.5682,37.371,36.159,36.5325,37.6535,37.5322,36.2854,36.541,37.5566,37.4775,36.2707,36.4089,37.5795,37.4513,36.3244,36.4644,37.5571,37.4572,36.2572,36.5151,37.6258,37.4701,36.2573,36.5109,
Second Transpose (First Receive),172.865,172.037,174.005,172.048,173.642,174.022,174.504,175.08,170.927,171.56,170.45,172.124,176.521,174.142,175.973,177.634,172.269,172.285,173.398,172.252,173.669,172.905,173.672,174.774,177.74,177.728,175.773,175.2,177.748,177.181,178.68,179.245,174.68,174.115,175.618,174.682,172.496,175.397,176.009,172.911,170.156,168.387,171.021,171.352,171.659,171.63,172.748,172.837,
Second Transpose (Finished Receive),172.866,172.037,174.006,172.049,173.642,174.023,174.505,175.081,170.928,171.56,170.451,172.124,176.522,174.143,175.973,177.635,172.27,172.286,173.399,172.253,173.669,172.905,173.672,174.774,177.741,177.728,175.773,175.2,177.749,177.181,178.68,179.246,174.68,174.115,175.619,174.682,172.497,175.397,176.01,172.911,170.157,168.387,171.022,171.353,171.659,171.631,172.749,172.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.871,172.041,174.01,172.053,173.646,174.027,174.508,175.084,170.932,171.564,170.455,172.128,176.528,174.147,175.977,177.665,172.273,172.291,173.402,172.257,173.674,172.909,173.676,174.777,177.768,177.755,175.776,175.203,177.776,177.185,178.684,179.25,174.71,174.122,175.625,174.687,172.5,175.426,176.042,172.914,170.161,168.391,171.025,171.356,171.662,171.634,172.752,172.84,
1D FFT X-Direction,0.295734,0.273422,0.267801,0.268476,0.279908,0.27269,0.27048,0.273649,0.296164,0.273285,0.27094,0.27107,0.277244,0.271851,0.270387,0.274493,0.292205,0.272501,0.270621,0.275468,0.298441,0.271826,0.268346,0.268059,0.28658,0.271145,0.27668,0.271386,0.293067,0.278753,0.269949,0.274828,0.297945,0.27516,0.269344,0.274263,0.298984,0.265643,0.271837,0.266697,0.288065,0.270727,0.276113,0.271814,0.293565,0.272109,0.272723,0.266935,
Run complete,174.001,172.844,174.529,172.572,175.077,174.833,175.021,175.599,172.117,172.08,170.97,172.643,177.627,176.27,176.493,178.211,173.399,173.101,173.917,172.775,174.775,173.699,174.192,175.291,178.315,178.3,176.29,175.715,179.248,177.702,179.197,179.763,175.613,174.677,176.142,175.207,173.632,176,176.593,173.427,171.346,168.949,171.537,171.868,172.839,172.191,173.265,173.352,
