,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),27.2104,27.2795,27.0849,26.7966,27.2361,27.2058,27.0702,26.7878,27.2267,27.2063,27.0397,26.8593,27.0185,27.2097,27.0415,26.8786,27.2377,27.2186,27.0821,26.9008,27.2151,27.1995,27.311,26.5052,27.2407,27.2976,27.0298,26.8468,27.2075,27.2442,27.0842,26.8403,27.0493,27.2803,27.0143,26.7986,27.2026,27.2868,26.9069,26.8696,27.2085,27.217,26.9783,26.8314,27.2179,27.2127,27.0039,26.8399,27.2155,27.2044,27.0791,26.9218,27.2075,27.1959,27.0605,26.8251,27.2282,27.2068,26.9011,26.8808,27.181,27.2052,27.0377,26.8498,
Second Transpose (Packing),27.6378,28.0572,27.2103,26.9193,27.6621,27.978,27.1958,26.9084,27.6527,27.3257,27.1648,26.9814,27.1417,27.329,27.1658,27.005,27.6656,27.3367,27.2083,27.0215,27.642,27.9752,27.4376,26.6275,27.6688,28.0758,27.1558,26.9679,27.6322,27.3652,27.2135,26.9627,27.1717,28.0594,27.1395,26.9186,27.3249,28.069,27.027,26.9941,27.6347,27.3384,27.1025,26.9533,27.6492,27.3365,27.1364,26.9611,27.3368,27.3247,27.2049,27.0436,27.6355,27.3147,27.1869,26.9456,27.6557,27.3263,27.0221,27.0014,27.3035,27.3263,27.164,26.9716,
Second Transpose (Start Local Transpose),27.6383,28.0579,27.2107,26.9196,27.6624,27.9785,27.1961,26.9089,27.6534,27.3262,27.1653,26.9819,27.1421,27.3293,27.1662,27.0054,27.6661,27.3372,27.2093,27.0219,27.6426,27.9756,27.438,26.6278,27.6692,28.0763,27.1563,26.9684,27.6326,27.3657,27.2139,26.9631,27.1721,28.0597,27.14,26.919,27.3253,28.0694,27.0274,26.9945,27.635,27.3388,27.1028,26.9536,27.6497,27.3373,27.1367,26.9614,27.3372,27.3252,27.2054,27.044,27.6359,27.3151,27.1873,26.946,27.656,27.3268,27.0225,27.0017,27.3041,27.3267,27.1644,26.972,
Second Transpose (Start Receive),27.6425,28.0627,27.2158,26.9252,27.6668,27.9837,27.2004,26.9138,27.6575,27.3312,27.1697,26.9871,27.1464,27.334,27.1704,27.0107,27.6707,27.3424,27.2135,27.0268,27.647,27.9806,27.4425,26.6334,27.6735,28.0813,27.1606,26.973,27.6371,27.3703,27.2198,26.9677,27.1766,28.0653,27.145,26.9234,27.3294,28.0751,27.0318,26.9989,27.6394,27.3437,27.1074,26.9585,27.6542,27.3426,27.1411,26.9663,27.3418,27.3308,27.2101,27.0489,27.6406,27.3201,27.1915,26.9508,27.6604,27.3313,27.0265,27.0068,27.3084,27.3317,27.1686,26.9762,
Second Transpose (First Receive),29.134,29.177,28.7025,28.7109,29.151,29.093,28.6697,28.7299,29.1391,29.1833,28.6383,28.5194,28.9768,29.2197,28.6514,28.5067,29.1417,29.1907,28.6745,28.5691,29.1108,29.1196,28.5447,28.7518,29.1544,29.2054,28.6487,28.7391,29.1013,29.2679,28.6835,28.5677,29.0207,29.2254,28.6221,28.7107,29.1757,29.2078,28.5218,28.7157,29.1213,29.2013,28.5825,28.4659,29.1346,29.2055,28.6159,28.4945,29.1741,29.1791,28.6722,28.5502,29.1205,29.1678,28.6559,28.5444,29.1453,29.1803,28.503,28.4907,29.1342,29.184,28.6304,28.5195,
Second Transpose (Finished Receive),29.1343,29.1774,28.7028,28.7112,29.1513,29.0934,28.6701,28.7302,29.1395,29.1836,28.6386,28.5198,28.977,29.2199,28.6517,28.507,29.1421,29.191,28.6748,28.5694,29.1111,29.1199,28.545,28.752,29.1547,29.2056,28.6491,28.7395,29.1016,29.2681,28.6838,28.568,29.0209,29.2257,28.6224,28.711,29.1761,29.2082,28.5221,28.716,29.1217,29.2017,28.5828,28.4662,29.135,29.2057,28.6162,28.4948,29.1744,29.1795,28.6726,28.5506,29.1208,29.1681,28.6562,28.5448,29.1457,29.1807,28.5033,28.4911,29.1346,29.1842,28.6307,28.5199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.8955,26.9685,26.779,26.4926,26.9244,26.8953,26.7613,26.4826,26.9112,26.8891,26.736,26.5446,26.7082,26.9033,26.7321,26.5668,26.9273,26.9142,26.7683,26.5937,26.9035,26.8872,26.6929,26.1945,26.9273,26.9808,26.7194,26.5304,26.8973,26.9351,26.7705,26.5284,26.7337,26.9731,26.7055,26.4888,26.8955,26.9668,26.5937,26.5552,26.8961,26.9018,26.6645,26.5198,26.903,26.8997,26.6925,26.5298,26.9001,26.8967,26.7707,26.6074,26.8999,26.8859,26.752,26.5185,26.9159,26.8958,26.5915,26.5646,26.8699,26.8932,26.7309,26.536,
Second Transpose (Unpacking),29.1369,29.1798,28.7054,28.7138,29.1538,29.096,28.6725,28.7327,29.142,29.186,28.641,28.5224,28.9793,29.2223,28.6542,28.5094,29.1446,29.1935,28.6775,28.5719,29.1145,29.1223,28.5473,28.7545,29.1573,29.2081,28.6516,28.742,29.104,29.2705,28.6866,28.5706,29.0234,29.2283,28.6249,28.7136,29.1787,29.2109,28.5245,28.7185,29.1242,29.2042,28.5853,28.4688,29.1375,29.2082,28.6186,28.4973,29.1769,29.1822,28.675,28.5531,29.1234,29.1705,28.6586,28.5471,29.1481,29.183,28.5057,28.4936,29.1377,29.1865,28.6334,28.5224,
1D FFT X-Direction,0.201857,0.19336,0.192542,0.195481,0.197884,0.193703,0.192757,0.190695,0.196255,0.192438,0.193027,0.191623,0.193836,0.194956,0.191155,0.189828,0.198322,0.192284,0.191767,0.192539,0.199382,0.190599,0.19278,0.188218,0.196753,0.196177,0.195212,0.188881,0.194369,0.192368,0.200192,0.191093,0.19651,0.191535,0.190321,0.192436,0.193864,0.19398,0.191596,0.191469,0.194506,0.193448,0.194539,0.193253,0.197598,0.196069,0.192772,0.193622,0.195177,0.197879,0.195056,0.194992,0.196582,0.195019,0.195734,0.194159,0.197487,0.190363,0.194455,0.192312,0.194392,0.191039,0.19201,0.197656,
Run complete,29.5209,29.5512,29.0776,29.0847,29.5248,29.4714,29.0444,29.1047,29.515,29.559,29.014,28.8944,29.3502,29.5947,29.222,28.8824,29.5161,29.5638,29.0497,28.9405,29.4862,29.4925,29.1215,29.1246,29.5305,29.5796,29.0236,29.1147,29.4754,29.6434,29.2696,28.9414,29.3944,29.5998,29.2283,29.0863,29.5512,29.5842,28.8953,29.0905,29.4993,29.5749,28.9569,28.8423,29.5204,29.5784,28.9907,28.8681,29.5501,29.5566,29.0471,28.9245,29.4959,29.5412,29.0333,28.9187,29.5192,29.5555,28.8745,28.8659,29.5103,29.5572,29.0044,28.8937,

init,1546.31,1542.75,1539.38,1547.43,1516.41,1502.85,1507.05,1509.66,1525.33,1532.49,1536.23,1532.26,1487.66,1511.11,1509.21,1506.9,1535.92,1534.65,1536.58,1530.31,1526.82,1502.2,1526.9,1521.79,1525.04,1536.43,1530.03,1533.27,1506.45,1481.66,1512.09,1508.44,1508.08,1504.94,1513.41,1510.5,1568.08,1573.82,1490.86,1484.33,1534.6,1530.28,1537.07,1541.53,1500.39,1521.94,1508.02,1510.25,1539.11,1526.79,1531.87,1536.05,1521.47,1505.02,1504.85,1523.47,1537.36,1531.27,1540.51,1541.93,1514.32,1537.9,1536.95,1532.58,
1D FFT Z-Direction,29.4973,29.3625,29.102,29.2561,29.489,29.2571,29.0775,29.0802,29.615,29.1464,28.8561,28.7186,29.478,29.3571,29.069,29.2504,29.3802,29.3731,28.8569,28.9603,29.4495,29.3577,29.0539,29.2416,29.5212,29.2665,29.1022,29.1061,29.4119,29.3791,29.027,29.2589,29.5909,29.3643,28.8709,28.7462,29.589,29.1926,28.8261,28.7057,29.5501,29.4267,28.8641,28.8437,29.5445,29.4372,28.8624,28.8368,29.4747,29.2689,29.0715,29.0702,29.5039,29.3632,28.8167,28.7037,29.5656,29.361,28.8725,28.7421,29.1901,29.3824,28.736,28.6085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.430836,0.40794,0.409456,0.409891,0.411656,0.407219,0.411534,0.407542,0.412017,0.410187,0.405019,0.40984,0.412671,0.410136,0.400804,0.406742,0.410523,0.409299,0.412588,0.410135,0.409407,0.409412,0.401412,0.406717,0.410281,0.406705,0.409117,0.410172,0.412294,0.408601,0.40696,0.409618,0.415703,0.406902,0.401565,0.405604,0.414001,0.410888,0.409438,0.40513,0.4129,0.407283,0.407913,0.412321,0.411654,0.411137,0.410337,0.407297,0.412751,0.407741,0.409907,0.41077,0.408945,0.407398,0.411123,0.414244,0.415228,0.406043,0.408928,0.40932,0.410932,0.407918,0.407948,0.405655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.966,26.7892,26.5696,26.3678,26.9488,26.6178,26.5418,26.4209,26.9509,26.5231,26.5569,26.3604,26.9429,26.7881,26.4448,26.3671,26.7923,26.7972,26.567,26.365,26.9294,26.7848,26.5294,26.3641,26.9737,26.6229,26.5569,26.4322,26.8885,26.7912,26.4321,26.3507,26.9634,26.7194,26.5816,26.3668,26.9236,26.5455,26.5507,26.3312,26.9432,26.7815,26.5727,26.5476,26.9349,26.7877,26.5604,26.5492,26.9471,26.6193,26.548,26.53,26.896,26.7138,26.5317,26.3585,26.9476,26.7146,26.5821,26.4438,26.5404,26.7088,26.445,26.3201,
First Transpose (Send Complete),27.2193,27.038,26.8121,26.624,27.2016,26.8592,26.7903,26.674,27.1976,26.7662,26.8137,26.6126,27.1978,27.0342,26.6907,26.6154,27.0384,27.0497,26.8141,26.6165,27.177,27.0339,26.7785,26.6082,27.225,26.8704,26.8095,26.6863,27.1416,27.0431,26.6836,26.604,27.2163,26.9693,26.8367,26.6194,27.172,26.7999,26.7956,26.5911,27.1893,27.0344,26.8198,26.8022,27.1892,27.0425,26.8148,26.8001,27.1939,26.8681,26.7988,26.7867,27.1441,26.9627,26.7805,26.6076,27.1989,26.9646,26.8321,26.6996,26.7937,26.9664,26.6949,26.5701,
1D FFT Y-Direction,27.219,27.0377,26.8118,26.6237,27.2013,26.8588,26.79,26.6737,27.1972,26.7659,26.8133,26.6123,27.1975,27.0339,26.6902,26.615,27.038,27.0494,26.8138,26.6162,27.1766,27.0336,26.7782,26.6078,27.2247,26.87,26.8092,26.6859,27.1413,27.0425,26.6832,26.6036,27.2161,26.9689,26.8364,26.6191,27.1717,26.7995,26.7952,26.5907,27.1888,27.0341,26.8195,26.8019,27.1889,27.042,26.8145,26.7998,27.1936,26.8678,26.7985,26.7864,27.1437,26.9622,26.7803,26.6069,27.1983,26.9642,26.8318,26.6994,26.7933,26.9661,26.6945,26.5699,
Second Transpose (First Send),27.2798,27.0987,26.87,26.6824,27.261,26.9188,26.85,26.7321,27.2568,26.8247,26.8724,26.6715,27.2572,27.093,26.7493,26.6744,27.0981,27.1083,26.8737,26.6752,27.2374,27.0919,26.8375,26.6666,27.2843,26.9306,26.869,26.7459,27.2013,27.102,26.7456,26.6668,27.2757,27.0273,26.8962,26.6782,27.2311,26.8611,26.8536,26.6499,27.2491,27.0932,26.8809,26.862,27.2493,27.1004,26.8732,26.8589,27.2534,26.9263,26.857,26.846,27.2042,27.0214,26.8387,26.6668,27.2584,27.0234,26.8911,26.7598,26.8544,27.0246,26.7538,26.6281,
Second Transpose (Packing),28.3556,27.8743,26.9956,26.8033,28.3363,27.0389,26.9739,26.8503,27.684,26.9436,26.9974,26.7934,28.3362,27.8698,26.8731,26.7942,27.5252,27.8823,26.9991,26.7939,28.3134,27.8679,26.9618,26.785,28.3631,27.0505,26.9947,26.8654,28.2777,27.89,26.8708,26.7877,27.7009,27.1472,27.0202,26.7962,27.6597,26.9838,26.9789,26.7716,27.675,27.2117,26.9998,26.9825,27.6757,27.2186,26.994,26.9795,28.3297,27.0468,26.9767,26.9669,27.6301,27.1405,26.9645,26.7854,27.6852,27.1416,27.016,26.8834,26.9751,27.1453,26.8782,26.75,
Second Transpose (Start Local Transpose),28.3562,27.8746,26.9958,26.8039,28.3367,27.0392,26.9743,26.8508,27.6845,26.9441,26.9978,26.7939,28.3365,27.8702,26.8737,26.7946,27.5257,27.8828,26.9995,26.7943,28.3141,27.8683,26.9622,26.7854,28.3635,27.0509,26.9952,26.8659,28.278,27.8904,26.8712,26.7881,27.7012,27.1476,27.0207,26.7967,27.6601,26.9842,26.9794,26.772,27.6754,27.2121,27.0003,26.9829,27.6761,27.219,26.9945,26.9799,28.3301,27.0471,26.9772,26.9674,27.6306,27.1412,26.9649,26.7857,27.6856,27.1418,27.0167,26.8838,26.9757,27.1457,26.8787,26.7504,
Second Transpose (Start Receive),28.3609,27.8785,27.0002,26.8081,28.3411,27.0434,26.9784,26.855,27.6888,26.9485,27.002,26.798,28.3414,27.8745,26.8784,26.799,27.5301,27.8878,27.0037,26.7985,28.3189,27.8725,26.9661,26.79,28.3683,27.055,26.9992,26.8707,28.2823,27.8948,26.8762,26.7929,27.7055,27.1519,27.0247,26.801,27.6652,26.9898,26.9838,26.7769,27.6799,27.2162,27.0044,26.987,27.6808,27.2231,26.9988,26.9841,28.3349,27.0513,26.9813,26.9718,27.6353,27.1456,26.969,26.7902,27.6897,27.146,27.0209,26.888,26.9801,27.1502,26.8826,26.7547,
Second Transpose (First Receive),29.1234,28.9878,28.7262,28.8828,29.1147,28.8798,28.7038,28.7051,29.2412,28.7682,28.482,28.3433,29.1015,28.9836,28.6936,28.8757,29.0099,29.0016,28.4804,28.5883,29.0771,28.9837,28.6792,28.87,29.1473,28.8891,28.7279,28.7322,29.0377,29.0053,28.6504,28.8845,29.2181,28.9876,28.4989,28.3737,29.2152,28.8097,28.4547,28.3316,29.1752,29.0554,28.4898,28.4656,29.1719,29.0618,28.4896,28.4643,29.1014,28.8902,28.6967,28.6976,29.131,28.9891,28.4432,28.3262,29.1911,28.9847,28.5003,28.3691,28.8184,29.0099,28.3588,28.2346,
Second Transpose (Finished Receive),29.1236,28.9881,28.7265,28.883,29.115,28.8802,28.7041,28.7054,29.2415,28.7686,28.4823,28.3435,29.1019,28.9838,28.6939,28.8759,29.0103,29.0019,28.4808,28.5886,29.0774,28.984,28.6795,28.8702,29.1476,28.8894,28.7281,28.7324,29.0381,29.0057,28.6508,28.8847,29.2185,28.9879,28.4992,28.3739,29.2155,28.8099,28.4551,28.3319,29.1754,29.0557,28.4902,28.466,29.172,29.0621,28.4898,28.4646,29.1016,28.8906,28.697,28.6979,29.1313,28.9894,28.4435,28.3265,29.1915,28.985,28.5007,28.3694,28.8187,29.0102,28.3591,28.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.9649,26.7885,26.569,26.3673,26.9482,26.6171,26.5412,26.4203,26.9504,26.5224,26.5561,26.3599,26.9421,26.7875,26.4442,26.3661,26.7914,26.7966,26.5665,26.3643,26.9288,26.7843,26.5289,26.3634,26.9729,26.6223,26.5563,26.4316,26.8878,26.7906,26.4313,26.3501,26.9627,26.7187,26.581,26.3661,26.9231,26.5447,26.5502,26.3306,26.9426,26.7811,26.5719,26.547,26.9345,26.787,26.5599,26.5486,26.9464,26.6187,26.5475,26.5293,26.8955,26.7133,26.531,26.3575,26.9468,26.7141,26.5812,26.4433,26.5398,26.7082,26.4445,26.3194,
Second Transpose (Unpacking),29.1263,28.9906,28.7291,28.8854,29.1174,28.8827,28.7066,28.7077,29.244,28.771,28.4848,28.346,29.1044,28.9861,28.6963,28.8785,29.0127,29.0044,28.4835,28.591,29.08,28.9865,28.682,28.8725,29.1503,28.892,28.7307,28.735,29.0405,29.0081,28.6535,28.8871,29.221,28.9904,28.5017,28.3764,29.2181,28.8129,28.4574,28.3345,29.1777,29.0582,28.4928,28.4697,29.1744,29.0646,28.4921,28.467,29.1041,28.8931,28.6995,28.7002,29.1337,28.9918,28.4461,28.329,29.1939,28.9875,28.5031,28.3719,28.8212,29.0125,28.3615,28.2374,
1D FFT X-Direction,0.205686,0.194425,0.194833,0.194418,0.196092,0.193162,0.197375,0.191562,0.196706,0.194485,0.190026,0.19337,0.196641,0.194961,0.187499,0.191156,0.193114,0.194007,0.195578,0.194946,0.194133,0.195032,0.188085,0.191955,0.194661,0.192105,0.193055,0.194979,0.196896,0.192803,0.190908,0.192748,0.197931,0.192007,0.189003,0.191007,0.195348,0.195735,0.194927,0.189541,0.196018,0.191487,0.193029,0.196098,0.195089,0.196304,0.194092,0.192458,0.196797,0.192164,0.194867,0.195512,0.193252,0.193684,0.196007,0.197953,0.197566,0.192833,0.194098,0.194272,0.196602,0.194278,0.194162,0.191501,
Run complete,29.4981,29.3674,29.1026,29.2568,29.4896,29.2596,29.0781,29.0808,29.6156,29.241,28.8567,28.7192,29.4786,29.3602,29.0697,29.2511,29.3808,29.3777,28.8575,28.9609,29.4499,29.3604,29.0546,29.2422,29.5218,29.271,29.1029,29.1069,29.4126,29.3824,29.0277,29.2595,29.5916,29.375,28.8716,28.7468,29.5896,29.2139,28.8266,28.7064,29.5508,29.4293,28.8648,28.8444,29.5451,29.4404,28.8629,28.8375,29.4753,29.272,29.0722,29.0707,29.5045,29.369,28.8173,28.7042,29.5663,29.3639,28.8731,28.7427,29.1907,29.383,29.0081,28.6091,

init,1546.31,1542.75,1539.38,1547.43,1516.41,1502.85,1507.05,1509.66,1525.33,1532.49,1536.23,1532.26,1487.66,1511.11,1509.21,1506.9,1535.92,1534.65,1536.58,1530.31,1526.82,1502.2,1526.9,1521.79,1525.04,1536.43,1530.03,1533.27,1506.45,1481.66,1512.09,1508.44,1508.08,1504.94,1513.41,1510.5,1568.08,1573.82,1490.86,1484.33,1534.6,1530.28,1537.07,1541.53,1500.39,1521.94,1508.02,1510.25,1539.11,1526.79,1531.87,1536.05,1521.47,1505.02,1504.85,1523.47,1537.36,1531.27,1540.51,1541.93,1514.32,1537.9,1536.95,1532.58,
1D FFT Z-Direction,29.6688,29.3102,29.2284,29.225,29.5823,29.222,29.9774,29.97,29.5983,29.6142,29.2166,29.2129,29.5692,29.5276,29.1794,29.1779,29.6906,29.2845,29.2237,29.2189,29.6017,29.5798,29.2137,29.2122,29.643,29.5798,29.248,29.2467,29.6215,29.5945,29.2385,29.231,29.6592,29.5801,29.269,29.2638,29.6324,29.6242,29.245,29.2453,29.6797,29.5687,29.1072,28.9772,29.6703,29.5902,29.0947,28.9746,29.6299,29.5855,29.2356,29.2382,29.6362,29.3683,29.2143,29.2072,29.6545,29.3223,29.2022,29.2009,29.7271,29.5582,29.0803,28.9569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.423228,0.407832,0.409141,0.40719,0.412249,0.409209,0.410598,0.405377,0.413221,0.407694,0.408841,0.40789,0.411301,0.409351,0.404164,0.406726,0.413948,0.405208,0.410209,0.405203,0.408373,0.405063,0.404501,0.409292,0.411783,0.409725,0.408309,0.410558,0.409748,0.409308,0.414354,0.411893,0.410738,0.405909,0.405471,0.409922,0.413003,0.409701,0.404094,0.407399,0.414223,0.405295,0.413384,0.407209,0.41333,0.408807,0.408136,0.408957,0.412674,0.406181,0.407841,0.406399,0.411817,0.403347,0.409314,0.406473,0.409961,0.406683,0.4094,0.408099,0.412121,0.407719,0.403676,0.410194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0864,26.6693,26.5612,26.5437,27.0996,26.5468,26.6435,26.6641,27.0767,26.9467,26.6549,26.6415,27.0539,26.9136,26.4417,26.6388,27.0906,26.6478,26.6506,26.5649,27.0937,26.9181,26.643,26.6561,27.1282,26.9133,26.6546,26.5988,27.106,26.9289,26.5965,26.5994,27.1383,26.9183,26.6498,26.5439,27.1113,26.9374,26.6107,26.6051,27.0779,26.9192,26.8122,26.6618,27.074,26.9458,26.8065,26.6,27.1061,26.9303,26.6498,26.68,27.0829,26.7252,26.6486,26.6003,27.0753,26.6486,26.5329,26.5939,27.1098,26.9129,26.7982,26.5973,
First Transpose (Send Complete),27.337,26.9195,26.8077,26.7983,27.3473,26.7978,26.8955,26.9089,27.3326,27.202,26.9005,26.886,27.3018,27.1598,26.6935,26.889,27.3441,26.8959,26.9007,26.8183,27.3365,27.1691,26.891,26.8985,27.3717,27.1687,26.9062,26.8474,27.3563,27.1832,26.8554,26.8501,27.3858,27.1661,26.9002,26.7884,27.3671,27.1963,26.8652,26.8605,27.3291,27.1702,27.058,26.9124,27.3234,27.1919,27.0589,26.857,27.3597,27.1799,26.8992,26.9291,27.3318,26.9705,26.8991,26.8507,27.3256,26.8952,26.7776,26.8427,27.3585,27.1588,27.045,26.8387,
1D FFT Y-Direction,27.3367,26.9191,26.8074,26.798,27.3469,26.7974,26.8951,26.9087,27.332,27.2017,26.9,26.8858,27.3015,27.1595,26.6932,26.8886,27.3437,26.8956,26.9004,26.818,27.3361,27.1688,26.8907,26.8981,27.3714,27.1684,26.9058,26.847,27.356,27.1826,26.8551,26.8497,27.3855,27.1655,26.8999,26.7881,27.3668,27.1959,26.8649,26.8602,27.3287,27.1698,27.0577,26.9118,27.3232,27.1915,27.0586,26.8567,27.3593,27.1796,26.8989,26.9288,27.3315,26.9702,26.8988,26.8502,27.3252,26.895,26.7772,26.8424,27.3582,27.1586,27.0446,26.8384,
Second Transpose (First Send),27.3974,26.9789,26.8667,26.8571,28.0603,26.8566,26.9539,26.9676,27.3916,27.2613,26.9585,26.9435,27.3606,27.5243,26.7553,26.9474,27.4035,26.9546,26.96,26.877,27.3959,27.2269,26.9492,26.9565,27.4324,27.2292,26.9658,26.9082,27.4159,27.2419,26.9169,26.9086,27.4456,27.2239,26.9599,26.8469,27.4256,27.2578,26.923,26.9201,27.3889,27.2293,27.1173,26.9713,27.3821,27.2499,27.1188,26.9156,27.4182,27.2378,26.9692,26.988,27.392,27.0285,26.9579,26.9093,27.3849,26.9537,26.8365,26.9032,27.4186,27.2178,27.1043,26.897,
Second Transpose (Packing),28.4749,27.0973,26.9861,26.977,29.1295,26.978,27.0739,27.0886,28.468,27.3806,27.0782,27.0634,28.4385,27.652,26.876,27.0663,28.4804,27.0723,27.0833,26.9955,28.4729,27.3463,27.07,27.0757,28.5087,27.3463,27.0874,27.0308,28.4924,27.3619,27.0444,27.0286,28.5239,27.342,27.0837,26.9653,28.5027,27.381,27.0431,27.0403,27.8132,27.3495,27.2494,27.0906,27.8093,27.3682,27.2453,27.0359,28.4965,27.3555,27.0878,27.1092,28.4695,27.1492,27.078,27.0294,28.4602,27.0773,26.9574,27.0224,27.8451,27.3364,27.2322,27.0186,
Second Transpose (Start Local Transpose),28.4753,27.0975,26.9864,26.9774,29.1299,26.9785,27.0743,27.089,28.4685,27.3812,27.0786,27.0637,28.4391,27.6523,26.8763,27.0667,28.4808,27.0727,27.0837,26.9958,28.4733,27.3467,27.0704,27.0761,28.5092,27.3468,27.0878,27.0313,28.4927,27.3623,27.0448,27.029,28.5244,27.3425,27.0841,26.9661,28.5032,27.3814,27.0435,27.041,27.8137,27.3499,27.2499,27.0909,27.8098,27.3686,27.246,27.0364,28.497,27.3559,27.0883,27.1096,28.47,27.1497,27.0784,27.0298,28.4606,27.0776,26.9579,27.0228,27.8456,27.3369,27.2327,27.019,
