,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.093316,0.08505,0.081915,0.080967,0.084626,0.083997,0.095102,0.083059,0.083574,0.08125,0.084361,0.083775,0.080598,0.080574,0.080657,0.081996,0.085192,0.08467,0.083861,0.083117,0.082649,0.083614,0.08225,0.094274,0.087631,0.077728,0.080915,0.078243,0.075223,0.079564,0.077112,0.078014,0.087397,0.081754,0.085096,0.083283,0.082507,0.077865,0.077991,0.083225,0.08844,0.08771,0.087701,0.088094,0.082113,0.081713,0.080412,0.081419,
First Transpose (First Receive),0.994194,1.10074,1.0239,1.01829,1.0178,1.11484,1.07176,1.03058,0.993478,1.09485,1.11196,1.12216,1.13428,1.1142,1.13571,1.13457,0.894829,1.00802,1.0339,1.01412,0.966445,1.05334,1.02179,1.0709,0.998909,0.956877,0.967883,0.986143,0.907174,0.98916,0.970144,1.05559,0.917269,1.06662,1.10403,1.08065,1.11714,1.08562,1.12174,1.1075,0.864323,1.01851,1.05857,1.04532,1.08043,1.11045,1.0618,1.05748,
First Transpose (Finished Receive),0.994527,1.10115,1.02426,1.0188,1.01831,1.11525,1.07218,1.03098,0.993807,1.09523,1.11235,1.12267,1.13467,1.11453,1.13606,1.13486,0.895221,1.00838,1.03427,1.01446,0.966795,1.05384,1.02211,1.0712,0.999111,0.957248,0.968333,0.986533,0.907619,0.989425,0.970492,1.05594,0.917634,1.06695,1.10438,1.08103,1.11748,1.08611,1.1221,1.10779,0.864606,1.01888,1.05908,1.0457,1.08081,1.11088,1.06226,1.05783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996988,1.10491,1.02752,1.02272,1.02168,1.11952,1.07586,1.03426,0.996949,1.09825,1.11576,1.1257,1.13807,1.11773,1.13964,1.13798,0.898803,1.0115,1.03732,1.01776,0.970005,1.05657,1.02472,1.07422,1.00199,0.960882,0.979349,0.990607,0.911236,1.00097,0.973991,1.05982,0.921291,1.07068,1.1083,1.08408,1.12072,1.08978,1.12994,1.11085,0.86726,1.02264,1.06314,1.04959,1.08459,1.1143,1.06561,1.06112,
First Transpose (Send Complete),1.01498,1.12458,1.04909,1.04269,1.04273,1.13893,1.09796,1.05976,1.01878,1.11757,1.13524,1.14393,1.15843,1.13794,1.15902,1.15695,0.919144,1.03071,1.0558,1.03737,0.989423,1.07505,1.04274,1.09412,1.01961,0.980634,1.02037,1.01351,0.974094,1.04617,0.995893,1.07925,0.982853,1.09351,1.13387,1.10477,1.14417,1.11219,1.14967,1.13126,0.88493,1.04605,1.09766,1.10867,1.10813,1.1334,1.11805,1.11365,
1D FFT Y-Direction,1.01421,1.12368,1.04672,1.04188,1.04163,1.13805,1.09712,1.05369,1.01776,1.11668,1.13437,1.14319,1.1575,1.13718,1.15813,1.15598,0.918015,1.03004,1.055,1.03636,0.988698,1.07432,1.04208,1.09331,1.019,0.979732,0.998785,1.01036,0.93114,1.02078,0.992814,1.07847,0.940287,1.09068,1.1327,1.10382,1.14333,1.10948,1.1487,1.13057,0.884297,1.04228,1.08445,1.0685,1.10342,1.1325,1.08605,1.08315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01529,1.12503,1.04949,1.04302,1.04315,1.13939,1.09839,1.06011,1.01915,1.11794,1.13562,1.14424,1.15884,1.13828,1.15936,1.15742,0.91944,1.03098,1.0562,1.03767,0.989737,1.07551,1.04309,1.09457,1.02004,0.981224,1.02068,1.01397,0.974552,1.04653,0.996294,1.07963,0.983298,1.09399,1.1343,1.10506,1.14472,1.11256,1.15008,1.13157,0.885326,1.04659,1.09807,1.10915,1.10849,1.13387,1.1186,1.11413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01568,1.12535,1.04975,1.04335,1.04335,1.13968,1.09866,1.06036,1.01942,1.11832,1.13586,1.14446,1.15923,1.13859,1.15968,1.15773,0.919672,1.03119,1.05645,1.03795,0.989919,1.07574,1.04335,1.09486,1.02032,0.981436,1.02094,1.01427,0.97476,1.04682,0.996587,1.07984,0.983776,1.09422,1.13462,1.10532,1.14498,1.11277,1.15029,1.13177,0.885508,1.0468,1.09838,1.10961,1.1088,1.13424,1.11893,1.11438,
Second Transpose (Finished All2All),24.976,22.0842,24.9699,24.9547,22.0562,22.096,21.9667,22.1331,22.7449,24.6538,24.6681,21.5051,22.6748,22.3452,24.667,22.3818,26.5362,21.4753,21.1535,26.5236,26.5379,21.3144,21.4861,21.162,25.4558,21.0861,25.4034,21.0979,25.4394,21.1458,25.4512,22.9607,24.5121,24.481,24.5156,21.8949,21.1715,21.0953,21.1058,21.1419,21.8561,21.6439,21.7999,21.7633,21.8269,21.839,21.8521,21.8098,
Second Transpose (Unpacking),24.9763,22.0845,24.9702,24.9551,22.0565,22.0964,21.9671,22.1335,22.7452,24.6542,24.6685,21.5056,22.6752,22.3455,24.6674,22.3821,26.5366,21.4756,21.1539,26.5239,26.5382,21.3147,21.4865,21.1624,25.4563,21.0865,25.4038,21.0982,25.4396,21.1462,25.4515,22.961,24.5126,24.4814,24.5158,21.8953,21.1718,21.0958,21.1063,21.1423,21.8564,21.6442,21.8003,21.7637,21.8272,21.8395,21.8524,21.8102,
1D FFT X-Direction,0.022163,0.015171,0.015103,0.014963,0.015438,0.016866,0.017775,0.015714,0.016247,0.015757,0.016407,0.01567,0.015155,0.015638,0.01482,0.015018,0.015656,0.015341,0.015688,0.014443,0.015094,0.016069,0.015296,0.017764,0.015693,0.014404,0.015561,0.014747,0.014207,0.014814,0.014942,0.014584,0.016098,0.01508,0.016019,0.01491,0.014849,0.014684,0.014496,0.015006,0.016343,0.015949,0.016438,0.016264,0.016115,0.015394,0.015705,0.015697,
Run complete,24.996,22.1027,24.9887,24.9739,22.0823,22.1142,21.9886,22.1521,22.7639,24.6728,24.6873,21.5242,22.6936,22.3644,24.6847,22.4,26.5545,21.494,21.1716,26.5421,26.5571,21.3328,21.5038,21.1817,25.4759,21.1049,25.4222,21.1164,25.4569,21.1638,25.4691,22.9812,24.5325,24.501,24.5345,21.9134,21.2059,21.1138,21.1277,21.1599,21.8738,21.6638,21.8189,21.7824,21.846,21.8571,21.8868,21.8288,
