,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.799,29.4447,29.4562,29.5665,29.5862,29.637,29.6446,29.5422,29.597,29.1233,29.587,29.5446,29.8851,29.6896,29.7745,29.4982,29.6502,29.0451,29.3397,29.0479,29.5375,29.4008,29.7174,29.8532,29.7435,28.616,28.6646,28.8363,29.6279,29.9044,29.9555,29.3718,29.6474,29.6024,29.3831,28.8632,29.7193,29.5528,29.4998,29.531,29.6315,29.4347,29.391,29.6371,29.4614,29.8597,29.4675,29.676,32.4761,29.3347,29.4701,29.7254,29.6808,29.7774,29.5892,29.7899,29.5157,29.3211,29.6476,29.4349,29.6686,29.6803,29.3121,29.6265,
1D FFT X-Direction,0.021148,0.014242,0.014741,0.015058,0.014531,0.015648,0.014372,0.014333,0.017308,0.014706,0.015149,0.015378,0.014265,0.014887,0.014404,0.014561,0.013758,0.015522,0.015446,0.01464,0.014463,0.014423,0.014442,0.014254,0.021944,0.014794,0.014678,0.014923,0.014252,0.014292,0.014922,0.014237,0.014524,0.015508,0.014211,0.014147,0.014345,0.016415,0.014251,0.014512,0.014702,0.015135,0.014285,0.016171,0.014279,0.014644,0.01464,0.017226,0.014278,0.014559,0.014715,0.014551,0.014181,0.014547,0.014722,0.014411,0.014232,0.014339,0.01442,0.014278,0.014252,0.014903,0.014656,0.014501,
Run complete,29.8262,29.6368,29.4786,29.7997,29.608,29.6587,29.6657,29.642,29.6199,29.144,29.6096,29.5939,29.9118,29.8825,29.7968,29.8726,29.6703,29.8551,29.3622,29.6469,29.5586,29.4213,29.7377,29.8767,29.7724,29.9044,29.9552,28.8569,29.6497,29.9273,29.9754,29.3914,29.6694,29.6246,29.405,29.6444,29.7426,29.5765,29.7166,29.7073,29.6521,29.4561,29.4602,29.6605,29.8599,29.8818,29.488,29.698,32.4934,29.7914,29.4905,29.7482,29.702,29.7983,32.4735,29.811,29.5346,29.3409,29.68,29.4556,29.689,29.7002,29.5162,29.6477,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
1D FFT Z-Direction,29.9554,29.5593,29.5761,29.9099,32.6798,29.7163,29.7801,29.6807,29.8815,29.5748,29.9691,29.5934,29.7574,29.5544,29.6228,29.5283,29.9966,29.4405,29.9639,29.3211,29.6425,29.5155,29.8636,30.1766,30.0101,29.188,29.4606,29.3212,29.7753,29.9947,30.1525,29.5687,29.5268,29.7015,29.206,29.4899,29.7424,29.6753,29.5015,29.7094,30.0979,29.6312,29.8655,29.8325,29.703,30.0381,29.5286,29.7919,29.8982,29.7514,29.7105,29.9429,29.5009,29.5917,29.6296,29.8475,29.9004,29.7773,29.8869,29.2945,29.8756,29.825,29.468,29.915,
First Transpose (First Send),0.022894,0.016211,0.016486,0.017354,0.015808,0.015874,0.016492,0.016844,0.016886,0.0156,0.016676,0.01533,0.015538,0.016283,0.016036,0.015856,0.016123,0.016673,0.016143,0.0164,0.016006,0.017815,0.015737,0.016249,0.016873,0.015616,0.015854,0.015643,0.0156,0.015911,0.01612,0.015433,0.015783,0.016563,0.015887,0.016622,0.016484,0.020316,0.016332,0.016087,0.015464,0.016114,0.01613,0.016287,0.016358,0.016094,0.015971,0.016197,0.01606,0.016325,0.01624,0.015901,0.01615,0.016951,0.016033,0.016004,0.015844,0.015724,0.015698,0.015961,0.015523,0.015704,0.015568,0.015012,
First Transpose (Packing),0.021586,0.015344,0.015542,0.016247,0.014974,0.014896,0.015623,0.015551,0.015791,0.014811,0.015554,0.014525,0.014605,0.015258,0.015109,0.014988,0.015161,0.015849,0.01525,0.01547,0.015206,0.016647,0.014808,0.015315,0.015989,0.014662,0.014953,0.014958,0.014584,0.014927,0.015258,0.014547,0.014852,0.015386,0.01498,0.015623,0.015181,0.018863,0.015224,0.015201,0.014645,0.014998,0.015229,0.015375,0.015429,0.015082,0.015051,0.015081,0.015114,0.015525,0.015217,0.015015,0.015259,0.015683,0.014863,0.015094,0.015049,0.014886,0.014926,0.014966,0.014671,0.014855,0.014638,0.01429,
First Transpose (Start Local Transpose),0.03343,0.025376,0.025967,0.027185,0.025062,0.024136,0.025108,0.025475,0.027071,0.024779,0.026929,0.023943,0.02467,0.024962,0.024963,0.024225,0.025029,0.026027,0.025393,0.026044,0.024356,0.025889,0.02412,0.02601,0.031379,0.024527,0.025391,0.024395,0.023772,0.025021,0.024394,0.024848,0.025295,0.025991,0.024383,0.026802,0.025594,0.029294,0.025126,0.024178,0.024762,0.026462,0.025035,0.025811,0.024006,0.025077,0.024426,0.024073,0.024977,0.025061,0.025832,0.025382,0.024804,0.025063,0.024573,0.024095,0.024769,0.024868,0.025151,0.024634,0.023951,0.024141,0.02442,0.022901,
First Transpose (Start Receive),0.041131,0.030717,0.031334,0.032485,0.030965,0.029843,0.030347,0.031143,0.032916,0.03008,0.033384,0.029219,0.030306,0.030427,0.030759,0.029297,0.030404,0.0318,0.030707,0.031315,0.029853,0.031728,0.029789,0.031517,0.036946,0.029935,0.0306,0.029687,0.029167,0.030602,0.029582,0.03005,0.031131,0.031831,0.030366,0.032725,0.031364,0.036042,0.03062,0.029683,0.030525,0.032083,0.030611,0.031764,0.029607,0.030805,0.029745,0.029405,0.030123,0.030984,0.031177,0.03084,0.030664,0.030305,0.029811,0.029396,0.030037,0.030171,0.03077,0.029877,0.028827,0.029053,0.029491,0.028349,
First Transpose (First Receive),0.583065,0.600849,0.777611,0.723807,0.667109,0.831118,0.603149,0.728866,0.800382,0.745083,0.767571,0.755612,0.911427,0.780459,0.708057,0.895446,0.784815,0.948192,0.923073,0.966125,0.790153,0.941951,0.938126,0.892584,0.657421,0.697392,0.740873,0.784496,0.882556,0.617972,0.740636,0.73056,0.647424,0.688381,0.673709,0.633753,0.716589,0.72053,0.507697,0.658183,0.912622,0.825337,0.839891,0.806468,0.872997,0.790032,0.772587,0.902048,0.976952,0.736191,0.59079,0.622227,0.901261,0.509842,0.610899,0.631721,1.11392,0.961197,1.00023,0.976572,0.912606,0.899822,0.967542,1.03897,
First Transpose (Finished Receive),1.14114,1.06179,1.10252,1.09183,0.941435,1.03725,1.06234,1.12851,1.15339,1.05596,1.10098,1.08397,1.02507,1.03899,1.06295,1.1258,1.14922,1.03591,1.04041,1.00777,1.02334,1.02182,1.00355,1.06088,1.15274,1.04439,1.09792,1.07962,0.960385,1.02852,1.04624,1.11547,1.14039,0.988016,1.01367,1.00959,0.911287,0.916906,1.00246,1.06375,1.13236,0.99057,1.08656,1.07491,0.947883,1.01422,1.00424,1.06423,1.13917,1.04104,1.09786,1.07177,1.01248,1.02902,1.05494,1.11685,1.14096,0.988584,1.02639,1.05521,1.00452,0.999171,0.994657,1.07124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15226,1.07308,1.11963,1.109,0.952632,1.04869,1.07309,1.14068,1.16475,1.06666,1.11321,1.09468,1.03573,1.05064,1.07432,1.1371,1.16053,1.04668,1.05171,1.0187,1.03484,1.03338,1.01423,1.07233,1.16413,1.05624,1.10931,1.09067,0.971048,1.0397,1.05718,1.1274,1.15213,0.998929,1.02395,1.02,0.921735,0.929379,1.01286,1.07474,1.14301,1.00183,1.09768,1.08594,0.958578,1.02502,1.0159,1.07541,1.15077,1.05149,1.10893,1.08285,1.0238,1.04028,1.06565,1.12791,1.15141,1.00119,1.04024,1.0668,1.01527,1.01089,1.00532,1.08172,
First Transpose (Send Complete),1.21976,1.14578,1.18448,1.17812,1.01968,1.12221,1.14736,1.20987,1.23088,1.13288,1.17945,1.15896,1.10374,1.11795,1.14057,1.20216,1.22592,1.11282,1.11643,1.0846,1.10105,1.10025,1.08,1.13798,1.23134,1.12341,1.17554,1.16001,1.03625,1.10784,1.12138,1.19323,1.22191,1.06611,1.09218,1.08592,0.987121,1.00229,1.07418,1.14248,1.21144,1.06742,1.16644,1.15012,1.02296,1.08844,1.08043,1.14256,1.21971,1.12075,1.17645,1.14883,1.08871,1.1055,1.13342,1.19396,1.22113,1.11344,1.14805,1.14096,1.08863,1.09513,1.1132,1.17656,
1D FFT Y-Direction,1.21937,1.14551,1.18421,1.17783,1.01941,1.1219,1.1471,1.20962,1.23063,1.13261,1.17912,1.15872,1.10341,1.1177,1.14028,1.20192,1.22567,1.11255,1.1162,1.08435,1.10076,1.09999,1.0797,1.13769,1.2311,1.12303,1.17526,1.1597,1.03595,1.10754,1.12112,1.19296,1.22158,1.0657,1.09189,1.08562,0.986809,1.00195,1.074,1.14226,1.21115,1.06713,1.16618,1.14982,1.02272,1.08825,1.08014,1.14229,1.2194,1.12047,1.1762,1.14853,1.08838,1.10521,1.1331,1.19369,1.22084,1.11305,1.14767,1.14071,1.08834,1.09481,1.11292,1.17631,
Second Transpose (First Send),1.22189,1.14758,1.18623,1.18112,1.02146,1.12411,1.1493,1.21168,1.23292,1.13486,1.18131,1.16071,1.10594,1.12022,1.14259,1.20445,1.22859,1.11503,1.1185,1.08632,1.10303,1.1021,1.08194,1.13963,1.23428,1.12519,1.17779,1.16319,1.0383,1.10998,1.12334,1.19489,1.22485,1.06829,1.09373,1.08765,0.989074,1.00464,1.07611,1.14419,1.21402,1.06924,1.16825,1.15361,1.02508,1.09032,1.08228,1.14428,1.2215,1.12293,1.17838,1.1506,1.09075,1.10723,1.13553,1.19565,1.22304,1.11554,1.14994,1.14312,1.09066,1.09729,1.11546,1.17849,
Second Transpose (Packing),1.22019,1.14616,1.18482,1.17848,1.02007,1.12256,1.14773,1.21028,1.23126,1.13336,1.17982,1.15939,1.10423,1.1183,1.14103,1.20261,1.22624,1.11325,1.11692,1.08488,1.1014,1.1006,1.08047,1.13831,1.23169,1.12374,1.17608,1.16043,1.0367,1.10819,1.12176,1.19358,1.22225,1.06662,1.09249,1.08627,0.987449,1.00269,1.07453,1.14285,1.21177,1.06781,1.16682,1.15045,1.02343,1.08881,1.08081,1.14297,1.2201,1.12114,1.17683,1.14922,1.0891,1.10589,1.13383,1.19444,1.2215,1.11387,1.14837,1.14131,1.08905,1.09559,1.11363,1.177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.9461,4.79436,4.8759,4.90319,4.72947,4.81608,4.84841,4.87954,4.90161,4.7703,4.86388,4.81535,4.81055,4.83069,4.81593,4.86782,4.93105,4.76,4.81021,4.70235,4.78061,4.77705,4.77329,4.85939,4.94773,4.73792,4.82199,4.83154,4.76113,4.795,4.88527,4.86962,4.84725,4.75149,4.70091,4.75424,4.67882,4.7066,4.72797,4.82016,4.90304,4.76182,4.86137,4.82839,4.73514,4.75257,4.71591,4.79883,4.91174,4.82176,4.83539,4.8313,4.73953,4.76072,4.8522,4.88538,4.93274,4.82755,4.84039,4.75779,4.7877,4.81464,4.7986,4.89696,
Second Transpose (First Receive),29.9373,29.5422,29.5581,29.8918,32.662,29.6995,29.7558,29.6629,29.8633,29.5572,29.9505,29.5757,29.739,29.5355,29.6052,29.5103,29.9786,29.4219,29.9451,29.3036,29.6255,29.4971,29.8456,30.1588,29.9764,29.17,29.4427,29.3034,29.7577,29.9702,30.1344,29.5521,29.5094,29.6811,29.1883,29.4725,29.7238,29.6554,29.484,29.6877,30.0801,29.6134,29.8487,29.8141,29.6853,30.0199,29.5113,29.7732,29.8798,29.7335,29.6761,29.925,29.4834,29.5751,29.6119,29.8304,29.8825,29.76,29.8692,29.2763,29.8587,29.8079,29.4505,29.8973,
Second Transpose (Finished Receive),29.9376,29.5426,29.5584,29.8923,32.6624,29.6999,29.7561,29.6634,29.8637,29.5576,29.9509,29.576,29.7394,29.536,29.6056,29.5107,29.9791,29.4223,29.9454,29.304,29.6259,29.4975,29.8462,30.1593,29.9769,29.1704,29.4431,29.3038,29.7582,29.9706,30.1348,29.5525,29.5098,29.6814,29.1886,29.4729,29.7242,29.6559,29.4844,29.6882,30.0805,29.6138,29.8491,29.8145,29.6857,30.0203,29.5117,29.7737,29.8803,29.7339,29.6765,29.9255,29.4838,29.5755,29.6124,29.8307,29.8829,29.7604,29.8701,29.2767,29.8591,29.8083,29.451,29.8979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9379,29.5429,29.5588,29.8926,32.6627,29.7003,29.7565,29.6637,29.8641,29.5579,29.9513,29.5765,29.7397,29.5364,29.6059,29.5111,29.9796,29.4226,29.9457,29.3044,29.6263,29.4978,29.8465,30.1597,29.9772,29.1708,29.4434,29.3041,29.7586,29.9709,30.1352,29.5528,29.5101,29.6818,29.1891,29.4732,29.7244,29.6561,29.4847,29.6886,30.0809,29.6142,29.8494,29.8149,29.6861,30.0206,29.5121,29.7741,29.8806,29.7342,29.6768,29.9258,29.4841,29.5759,29.6127,29.8311,29.8833,29.7607,29.8705,29.2771,29.8595,29.8086,29.4513,29.8982,
1D FFT X-Direction,0.020977,0.014755,0.01508,0.015714,0.014617,0.014481,0.015172,0.015147,0.015338,0.014395,0.015082,0.014058,0.014117,0.014822,0.014656,0.014543,0.014429,0.015419,0.014747,0.015083,0.014763,0.015995,0.014402,0.014883,0.015593,0.014311,0.01456,0.014542,0.014185,0.014481,0.014913,0.014201,0.01435,0.014912,0.014586,0.015158,0.014757,0.018325,0.014803,0.014816,0.014112,0.014522,0.014815,0.014879,0.01494,0.01459,0.01464,0.014519,0.014745,0.015114,0.014723,0.014597,0.014806,0.015247,0.014418,0.014636,0.014609,0.014428,0.014514,0.01459,0.014305,0.014455,0.014195,0.013925,
Run complete,29.9693,29.5639,29.5809,29.9369,32.6808,29.892,29.7842,32.6576,29.8856,29.5785,29.9746,29.5974,29.9515,29.6045,29.6277,29.5335,30.1617,29.446,29.969,29.3266,29.6461,29.5185,29.8646,30.185,30.1337,29.1913,29.4655,29.974,29.78,30.0012,30.1575,29.5734,29.7187,29.706,29.6897,29.4936,29.7437,29.6786,29.5048,29.7145,30.1026,29.8142,30.0778,29.8367,29.7064,30.0424,29.5327,29.7978,29.9015,29.7557,29.7151,29.9478,29.9277,29.5954,29.636,29.873,29.9061,29.8913,29.8995,29.2997,29.8817,29.8286,29.4725,29.9216,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
1D FFT Z-Direction,29.7812,29.7164,29.4702,29.8573,29.5736,29.6327,29.9194,29.6098,29.6354,29.4337,29.7339,29.4472,29.5705,29.5261,29.642,29.3111,29.8353,29.5178,29.4846,29.4457,29.5024,29.3091,29.7447,29.8833,29.9307,29.4784,29.0516,29.207,29.5812,29.7343,30.0128,29.4296,29.2837,29.6833,29.1753,29.4609,29.6589,29.7108,29.5644,29.6453,29.5574,29.4818,29.707,29.2717,36.3785,29.7032,29.6391,29.7671,29.8533,29.8056,29.8426,29.9279,36.5404,29.6886,29.4339,29.6986,29.6724,29.6799,29.6628,29.4836,29.6819,29.7143,29.4043,29.8899,
First Transpose (First Send),0.025239,0.016304,0.015959,0.017522,0.016022,0.01564,0.015852,0.016407,0.016896,0.016777,0.018553,0.017545,0.015567,0.016385,0.016373,0.016048,0.016137,0.016101,0.016286,0.01636,0.015827,0.015538,0.016139,0.015779,0.015286,0.016182,0.016977,0.016191,0.015941,0.015451,0.016326,0.015932,0.016098,0.016567,0.01608,0.016232,0.016652,0.018241,0.016298,0.017137,0.015822,0.016203,0.016299,0.016397,0.016215,0.016062,0.016556,0.016424,0.016722,0.01591,0.015938,0.016191,0.015887,0.01579,0.01644,0.016413,0.015999,0.015599,0.016607,0.016084,0.016708,0.016191,0.016527,0.017083,
First Transpose (Packing),0.023687,0.015355,0.014943,0.016508,0.01519,0.014796,0.01511,0.015432,0.015871,0.015568,0.017336,0.016542,0.014717,0.015563,0.01552,0.015028,0.015215,0.015267,0.015446,0.015392,0.01496,0.014546,0.015119,0.014805,0.01446,0.015218,0.015851,0.015305,0.015111,0.014619,0.015403,0.014927,0.015093,0.015629,0.01523,0.015317,0.015495,0.017035,0.015369,0.015784,0.014827,0.015251,0.015198,0.01544,0.015188,0.015136,0.015607,0.0153,0.015688,0.01497,0.014925,0.015304,0.01488,0.014819,0.015303,0.015361,0.014848,0.014789,0.015472,0.015059,0.015513,0.015266,0.015641,0.015735,
First Transpose (Start Local Transpose),0.035225,0.025931,0.02528,0.027057,0.024696,0.024508,0.02542,0.02587,0.026788,0.026306,0.029028,0.0263,0.023856,0.025229,0.025376,0.025236,0.025686,0.025813,0.026546,0.026297,0.024794,0.02437,0.024493,0.024493,0.030669,0.03013,0.026093,0.025326,0.024548,0.024514,0.024988,0.024742,0.026319,0.025294,0.027781,0.025624,0.030761,0.028376,0.025441,0.026927,0.025215,0.025727,0.026506,0.025321,0.024316,0.024569,0.025333,0.025777,0.025945,0.024588,0.024269,0.024534,0.024716,0.024449,0.025121,0.025157,0.025436,0.02496,0.026546,0.025772,0.025334,0.024768,0.02463,0.026388,
First Transpose (Start Receive),0.043478,0.031307,0.030876,0.032872,0.030316,0.030055,0.030762,0.031094,0.032657,0.031883,0.035315,0.031581,0.029353,0.030878,0.030872,0.0307,0.031252,0.031355,0.032372,0.032015,0.030547,0.029978,0.029902,0.029852,0.036465,0.035452,0.031605,0.031082,0.030251,0.030209,0.030845,0.029822,0.032557,0.031076,0.033832,0.031105,0.036422,0.035551,0.030647,0.032192,0.031061,0.031239,0.032124,0.030887,0.029956,0.031206,0.030736,0.031147,0.031754,0.030411,0.029574,0.02992,0.030525,0.029969,0.030491,0.030268,0.03103,0.030461,0.032368,0.031378,0.03088,0.030366,0.030135,0.032266,
First Transpose (First Receive),0.780382,0.624139,0.875021,0.789767,0.82036,0.77021,0.8352,0.875592,0.582411,0.961514,0.96416,0.975334,0.832852,0.9483,0.958937,0.874504,0.813488,0.563373,0.694629,0.785277,0.77193,0.478116,0.52,0.842301,1.04259,0.926463,0.918045,0.855093,0.696138,0.891412,0.935037,0.931255,0.546809,0.9138,0.936611,0.907383,0.813172,0.956291,0.895665,0.546756,0.863147,0.807049,0.55571,0.486687,0.727657,0.5103,0.648763,0.789561,0.999729,0.980268,0.942756,0.976257,0.689372,0.948974,0.973525,0.980072,0.789242,0.613464,0.605387,0.583317,0.791678,0.381139,0.565765,0.705258,
First Transpose (Finished Receive),0.927315,1.0265,0.969245,1.01239,0.873294,0.974813,0.99717,1.02434,0.940953,0.990146,0.992458,1.00193,0.876698,0.975837,0.986254,0.899824,0.946663,0.990485,0.885511,0.996744,0.887272,0.854496,0.860426,0.867682,1.06952,0.983156,0.988941,0.992651,0.884451,0.967821,0.983916,0.97388,0.934712,0.971207,0.98083,0.995661,0.838601,0.986723,0.97735,1.01018,1.06368,0.966334,0.974058,0.982444,0.864636,0.975184,0.973844,1.01912,1.02814,1.00704,0.987677,1.00447,0.854977,0.996804,0.999544,1.00654,1.02466,1.01232,0.960407,0.998374,0.879524,0.965815,0.87809,1.01703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.938705,1.03779,0.979719,1.02289,0.884473,0.986436,1.00883,1.03578,0.951434,1.00134,1.00365,1.01215,0.889105,0.98676,0.997425,0.909953,0.958303,1.00188,0.896357,1.00805,0.898348,0.865715,0.871187,0.878291,1.08005,0.994529,1.00075,1.0035,0.895162,0.979599,0.994632,0.985318,0.945392,0.982359,0.991888,1.00672,0.849754,0.998103,0.98813,1.02092,1.07479,0.976872,0.985704,0.993157,0.875638,0.985877,0.985043,1.0297,1.03949,1.01732,0.998883,1.01547,0.866124,1.00791,1.00956,1.01719,1.03548,1.02342,0.971645,1.00915,0.890297,0.977122,0.889117,1.02781,
First Transpose (Send Complete),1.00388,1.10462,1.04323,1.08844,0.957558,1.05169,1.07524,1.10118,1.01846,1.07256,1.07214,1.08493,0.954842,1.05582,1.06867,0.978542,1.02435,1.06871,0.971038,1.07622,0.967213,0.939942,0.943811,0.952189,1.15114,1.06262,1.06807,1.07261,0.959967,1.04463,1.05951,1.05135,1.01409,1.05137,1.05945,1.07357,0.922089,1.0761,1.05302,1.08751,1.14178,1.04209,1.05229,1.05772,0.940101,1.05178,1.04958,1.09653,1.11784,1.09027,1.06444,1.08676,0.934514,1.07483,1.0788,1.08678,1.09999,1.09012,1.03752,1.07469,0.956514,1.04444,0.953916,1.09215,
1D FFT Y-Direction,1.00354,1.10433,1.04296,1.0882,0.957296,1.05139,1.07502,1.10093,1.01818,1.07233,1.07191,1.08471,0.954571,1.05549,1.06839,0.978241,1.02404,1.06845,0.970741,1.07598,0.966886,0.939695,0.943547,0.951926,1.1508,1.06237,1.06771,1.07237,0.959738,1.04436,1.05926,1.05106,1.01378,1.05094,1.0592,1.07328,0.92181,1.07572,1.05281,1.08729,1.14145,1.04174,1.05201,1.05744,0.939807,1.05154,1.04924,1.09624,1.1175,1.08998,1.06415,1.08647,0.934181,1.07452,1.07852,1.08653,1.0997,1.08976,1.03719,1.07444,0.956315,1.04412,0.953631,1.09186,
Second Transpose (First Send),1.00617,1.10614,1.04516,1.09114,0.959434,1.05349,1.07744,1.10288,1.02059,1.07481,1.07411,1.0884,0.957249,1.0578,1.07051,0.980224,1.02625,1.0707,0.972943,1.07872,0.969452,0.941604,0.945346,0.953874,1.15341,1.06451,1.0701,1.07624,0.961721,1.04645,1.06153,1.05317,1.01593,1.05364,1.06151,1.07697,0.92381,1.07897,1.05483,1.08922,1.14377,1.04372,1.05404,1.06027,0.942198,1.05375,1.05116,1.0984,1.12011,1.09235,1.06642,1.09027,0.936533,1.07667,1.08047,1.08849,1.10173,1.09193,1.03932,1.07822,0.958569,1.04662,0.955746,1.09388,
Second Transpose (Packing),1.00437,1.10499,1.04363,1.08884,0.957907,1.05203,1.07563,1.10156,1.01886,1.07295,1.07248,1.08541,0.955474,1.05617,1.0691,0.978991,1.0248,1.06915,0.971444,1.07658,0.967545,0.940298,0.944208,0.952564,1.15153,1.06309,1.06853,1.07303,0.960338,1.04498,1.05984,1.05173,1.01442,1.05185,1.05979,1.07399,0.922437,1.07653,1.05342,1.0879,1.14214,1.04246,1.05266,1.05808,0.940526,1.05218,1.04997,1.09689,1.11819,1.09073,1.06486,1.08714,0.934885,1.07523,1.07915,1.08717,1.10033,1.09049,1.03786,1.07511,0.956857,1.04487,0.954347,1.09256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.7325,4.79863,4.70463,4.81716,4.694,4.78527,4.80311,4.82844,4.69083,4.7049,4.72345,4.74201,4.64127,4.72099,4.78735,4.63195,4.72581,4.72965,4.70197,4.74519,4.69197,4.594,4.67218,4.66314,4.85959,4.73048,4.6803,4.74085,4.68416,4.72826,4.77575,4.727,4.63395,4.7256,4.66658,4.7258,4.60743,4.7834,4.72969,4.79818,4.77677,4.72714,4.73622,4.68564,4.60087,4.71438,4.76096,4.76749,4.82657,4.78061,4.81213,4.78039,4.60613,4.76782,4.72109,4.75937,4.77708,4.7888,4.71703,4.82051,4.61256,4.74034,4.6156,4.83334,
Second Transpose (First Receive),29.7639,29.6987,29.4523,29.8382,29.5558,29.6141,29.9014,29.5922,29.6175,29.4156,29.7147,29.4291,29.5535,29.5073,29.625,29.2936,29.8166,29.4994,29.4661,29.4274,29.4847,29.292,29.7271,29.8653,29.9137,29.4607,29.0339,29.1893,29.5629,29.7164,29.9956,29.4123,29.2657,29.6642,29.1567,29.4425,29.6414,29.6898,29.5464,29.6274,29.5397,29.4642,29.6892,29.2544,36.3614,29.6854,29.6218,29.7493,29.8359,29.7876,29.8238,29.9073,36.5228,29.6721,29.4157,29.6816,29.6552,29.6619,29.646,29.4623,29.6647,29.6969,29.3869,29.8713,
