,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1687.27,1682.71,1667.92,1685.92,1584.76,1667.23,1584.56,1657.45,1679.89,1677.84,1684.68,1677.22,1660.6,1654.56,1652.2,1557.19,1672.03,1660.97,1673.82,1661.53,1630.4,1608.29,1621.07,1602.82,1641.88,1640.66,1639.76,1636.08,1623.06,1505.48,1613.46,1598.37,1671.35,1684.18,1690.93,1680.48,1628.2,1609.99,1630.02,1646.42,1681.65,1679.9,1675.37,1673.23,1593.8,1625.89,1587.66,1610.53,1683.22,1589.85,1677.79,1655.1,1674.34,1611.93,1672.59,1675.87,1638.44,1667.5,1661.61,1665.16,1640.45,1606.22,1604.35,1627.1,
1D FFT Z-Direction,1.77803,1.60606,1.69484,1.63473,1.65912,1.61183,1.67834,1.65818,1.68451,1.57503,1.54854,1.5981,1.63307,1.61541,1.62578,1.64059,1.66795,1.58277,1.54282,1.60541,1.6245,1.63231,1.59572,1.66477,1.67663,1.57452,1.53472,1.5964,1.64364,1.54942,1.60791,1.65181,1.67816,1.56267,1.53968,1.59321,1.60692,1.56477,1.60895,1.65438,1.68576,1.59118,1.5086,1.59392,1.61347,1.58758,1.63717,1.65992,1.68426,1.58785,1.48603,1.57686,1.62144,1.57262,1.60619,1.62102,1.69192,1.5759,1.63657,1.60668,1.66088,1.54733,1.64723,1.63388,
First Transpose (First Send),0.025227,0.015062,0.015011,0.01569,0.015576,0.015036,0.017394,0.016774,0.015366,0.015251,0.016236,0.016368,0.017521,0.015275,0.014639,0.015168,0.015165,0.015366,0.014955,0.015289,0.014753,0.014508,0.014966,0.014654,0.01571,0.015379,0.015167,0.01483,0.014808,0.014904,0.014941,0.014605,0.014854,0.015078,0.015519,0.01581,0.015556,0.015301,0.01708,0.014813,0.014653,0.015357,0.015355,0.014734,0.015134,0.015091,0.016255,0.014971,0.015171,0.015258,0.015329,0.014719,0.015517,0.015604,0.015774,0.014694,0.014872,0.015723,0.015274,0.015906,0.016483,0.015401,0.014971,0.01493,
First Transpose (Packing),0.023541,0.014234,0.014276,0.014891,0.01482,0.014331,0.015612,0.016069,0.014344,0.014425,0.015063,0.015257,0.016433,0.01443,0.013782,0.01431,0.014318,0.014505,0.014118,0.014425,0.013994,0.013816,0.014229,0.013821,0.014745,0.014546,0.01429,0.0141,0.013802,0.01424,0.014154,0.01393,0.013992,0.014251,0.0146,0.0148,0.014696,0.014403,0.015915,0.013906,0.013821,0.014716,0.014463,0.013875,0.014367,0.014349,0.015214,0.014286,0.014406,0.01438,0.014192,0.013966,0.014438,0.014796,0.015119,0.0138,0.014078,0.014726,0.014218,0.015003,0.015141,0.014551,0.014197,0.014173,
First Transpose (Start Local Transpose),0.038409,0.026955,0.025867,0.027737,0.024741,0.024086,0.025949,0.025465,0.025326,0.026643,0.026481,0.025744,0.025907,0.023298,0.023871,0.023116,0.024929,0.025111,0.024468,0.024053,0.022172,0.023558,0.02299,0.022705,0.024667,0.025465,0.025477,0.025679,0.023059,0.02416,0.023852,0.022235,0.024785,0.025189,0.026648,0.025728,0.02501,0.023867,0.025561,0.023557,0.023288,0.024589,0.024347,0.024791,0.022663,0.022949,0.024627,0.023701,0.025126,0.028591,0.027059,0.0257,0.02345,0.023279,0.026801,0.023027,0.025627,0.025895,0.024727,0.028057,0.026806,0.023916,0.02472,0.0238,
First Transpose (Start Receive),0.046678,0.031262,0.029786,0.032165,0.029224,0.028431,0.030727,0.030038,0.029668,0.030382,0.031049,0.02961,0.030706,0.027191,0.027744,0.026922,0.029155,0.029338,0.032023,0.028076,0.025917,0.027587,0.026996,0.026403,0.029295,0.029372,0.029861,0.03003,0.02691,0.028434,0.02753,0.026003,0.028473,0.028943,0.03071,0.030261,0.028704,0.028241,0.030494,0.027672,0.027664,0.028589,0.02812,0.028872,0.026672,0.026783,0.029605,0.027749,0.033198,0.03225,0.031419,0.029776,0.032427,0.029158,0.030593,0.03056,0.02945,0.029795,0.02851,0.031973,0.03161,0.027835,0.028654,0.027681,
First Transpose (First Receive),0.827399,0.834085,0.889917,0.834633,0.934127,0.708209,0.9068,0.820629,0.865811,0.44591,0.483011,0.473168,0.546283,0.619237,0.478757,0.747005,0.678171,0.95776,0.91144,0.858604,0.659453,0.904809,0.820032,0.672962,0.85295,0.712067,0.904252,0.742066,0.869176,0.787441,0.639166,0.908909,0.874865,0.694378,0.830227,0.722015,0.723601,0.695377,0.782204,0.87707,0.7826,0.797992,0.885656,0.824248,0.870983,0.806241,0.846398,0.71187,0.803259,0.738423,0.822802,0.79896,0.352452,0.758924,0.758432,0.845488,1.20891,1.10254,1.06214,1.12224,1.14826,1.05136,1.10044,1.08825,
First Transpose (Finished Receive),1.22847,1.13986,1.2081,1.15195,1.17292,1.07317,1.14571,1.10954,1.22979,1.12533,1.08997,1.14537,1.16806,1.0703,1.13362,1.10493,1.22761,1.13151,1.08379,1.14412,1.16607,1.0715,1.11618,1.10381,1.23006,1.13717,1.08511,1.14564,1.17206,1.07725,1.13301,1.10683,1.22792,1.11933,1.08459,1.14327,1.16558,1.06792,1.12243,1.10343,1.22158,1.13634,0.909268,1.13933,1.16854,1.06485,1.13779,1.10552,1.23348,1.14345,0.848408,1.13843,1.16994,1.07118,1.1289,1.11507,1.23604,1.12956,1.0884,1.14905,1.17933,1.07796,1.12734,1.1163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23947,1.15021,1.22024,1.16235,1.18453,1.08356,1.15647,1.12057,1.24065,1.13584,1.10089,1.15658,1.18022,1.08344,1.1442,1.11542,1.23782,1.14217,1.09435,1.1552,1.1772,1.08244,1.12684,1.11403,1.24085,1.14831,1.09595,1.15623,1.18293,1.08768,1.14317,1.11712,1.2387,1.13049,1.09562,1.154,1.17585,1.07841,1.13602,1.11454,1.23184,1.14628,0.919208,1.14993,1.17929,1.07617,1.14926,1.1164,1.24399,1.15462,0.858258,1.14876,1.18031,1.08152,1.13887,1.12729,1.24677,1.14091,1.09879,1.15959,1.19058,1.08915,1.13823,1.12687,
First Transpose (Send Complete),1.31985,1.22263,1.29803,1.23368,1.25628,1.17112,1.22836,1.20743,1.31138,1.20426,1.16871,1.22225,1.25069,1.15078,1.21008,1.18427,1.30418,1.20972,1.16266,1.22176,1.24382,1.15021,1.19441,1.17991,1.30873,1.21406,1.16134,1.22123,1.25457,1.15342,1.21285,1.18307,1.30403,1.1955,1.16257,1.21923,1.24367,1.14392,1.20712,1.18315,1.30014,1.21183,0.985836,1.21571,1.24653,1.15118,1.22222,1.18269,1.31456,1.2241,0.926986,1.21672,1.24775,1.14969,1.20875,1.19417,1.3221,1.21753,1.18531,1.23135,1.26969,1.1632,1.2094,1.19856,
1D FFT Y-Direction,1.31892,1.22167,1.29708,1.23279,1.25539,1.16902,1.22743,1.20653,1.31053,1.20329,1.16778,1.22143,1.2496,1.14993,1.20922,1.18335,1.30322,1.20878,1.16175,1.22087,1.24292,1.14931,1.19351,1.17902,1.30783,1.21317,1.16036,1.22027,1.25365,1.15246,1.21183,1.18217,1.30315,1.19462,1.16162,1.21837,1.24282,1.14304,1.20617,1.1823,1.29924,1.211,0.982716,1.21478,1.24568,1.15027,1.22113,1.18185,1.31328,1.22316,0.923432,1.21579,1.24683,1.14879,1.20785,1.19309,1.31516,1.21147,1.16594,1.22444,1.26215,1.15854,1.20329,1.19274,
Second Transpose (First Send),1.33364,1.23612,1.3106,1.2454,1.26801,1.1831,1.24028,1.22017,1.32455,1.21651,1.18078,1.2336,1.26428,1.16272,1.22166,1.19687,1.31583,1.22306,1.17468,1.23362,1.25625,1.16379,1.2068,1.19149,1.32095,1.22658,1.17359,1.23292,1.26716,1.1654,1.22552,1.19533,1.31608,1.2072,1.175,1.23096,1.25643,1.156,1.22092,1.19543,1.31309,1.22445,0.998324,1.22745,1.25844,1.16444,1.23492,1.19529,1.32807,1.2378,0.938975,1.22881,1.25997,1.16208,1.22072,1.20601,1.33534,1.23019,1.19765,1.24371,1.2841,1.17516,1.22158,1.21081,
Second Transpose (Packing),1.40876,1.3056,1.38006,1.31565,1.33556,1.25034,1.30652,1.28576,1.39479,1.28312,1.24307,1.29945,1.33732,1.22503,1.28629,1.25852,1.38108,1.28613,1.23935,1.30062,1.32293,1.22613,1.26993,1.25265,1.38951,1.29001,1.23611,1.29955,1.34354,1.22915,1.29049,1.25799,1.38378,1.27032,1.23756,1.2945,1.3203,1.2205,1.29307,1.25816,1.37989,1.28562,1.05965,1.291,1.32674,1.23042,1.30363,1.25999,1.39536,1.30135,1.00095,1.29423,1.32598,1.22672,1.28388,1.27038,1.40788,1.29511,1.26198,1.30773,1.35792,1.23883,1.2859,1.27523,
Second Transpose (Start Local Transpose),1.40921,1.30599,1.38041,1.3161,1.33591,1.25059,1.30685,1.2861,1.39513,1.28351,1.24333,1.29971,1.33774,1.22539,1.28661,1.25892,1.38138,1.28657,1.23963,1.30095,1.32328,1.22649,1.2704,1.25297,1.39002,1.29028,1.23639,1.29984,1.34398,1.22952,1.29089,1.25832,1.38408,1.27076,1.23787,1.29496,1.32062,1.22086,1.29351,1.25849,1.38015,1.28602,1.06001,1.29142,1.32733,1.23079,1.30393,1.26033,1.39578,1.30164,1.00135,1.29456,1.32629,1.22699,1.28458,1.27074,1.40824,1.29546,1.26227,1.30802,1.35836,1.23912,1.28622,1.27555,
Second Transpose (Start Receive),1.41495,1.31157,1.38386,1.31954,1.3393,1.25481,1.31034,1.29048,1.39879,1.28725,1.24661,1.30329,1.34181,1.22906,1.28989,1.26209,1.38479,1.29005,1.24306,1.30435,1.32691,1.22998,1.27364,1.25619,1.3939,1.29383,1.24024,1.30331,1.34744,1.23275,1.29484,1.26167,1.38793,1.27441,1.2416,1.29826,1.32414,1.22423,1.29752,1.26174,1.38368,1.28983,1.0635,1.29454,1.33108,1.23468,1.3083,1.2636,1.39914,1.30549,1.00467,1.29797,1.32998,1.23028,1.28831,1.27427,1.41198,1.29899,1.26623,1.31188,1.36262,1.24248,1.29008,1.27883,
Second Transpose (First Receive),1.53031,1.41674,1.52045,1.43515,1.48209,1.32882,1.41381,1.33332,1.49414,1.3913,1.29092,1.42763,1.45369,1.30591,1.39759,1.32092,1.47857,1.41043,1.28628,1.44495,1.47827,1.30061,1.38534,1.34096,1.48809,1.38265,1.27994,1.43753,1.4996,1.283,1.40087,1.3199,1.48317,1.37822,1.28388,1.43332,1.44316,1.28397,1.41659,1.33609,1.40793,1.31322,1.29287,1.35097,1.40612,1.25376,1.33662,1.28318,1.42524,1.32835,1.2855,1.35421,1.37509,1.24838,1.3097,1.29507,1.48906,1.33824,1.33517,1.39613,1.49393,1.34207,1.36385,1.32073,
Second Transpose (Finished Receive),1.75457,1.57964,1.67075,1.60731,1.63593,1.58946,1.6546,1.63441,1.66102,1.55178,1.5246,1.57418,1.60843,1.59127,1.60244,1.61798,1.64518,1.55699,1.51799,1.58278,1.6019,1.60963,1.57315,1.64206,1.65348,1.55019,1.51117,1.57255,1.62102,1.52633,1.58529,1.6282,1.65591,1.53975,1.51508,1.57021,1.5837,1.54245,1.58177,1.62675,1.66286,1.56767,1.48338,1.57107,1.59143,1.56338,1.60799,1.63725,1.66077,1.56479,1.46234,1.55432,1.5977,1.55046,1.58247,1.59824,1.66834,1.55152,1.6133,1.58318,1.63575,1.52373,1.62374,1.61002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76472,1.59211,1.6808,1.62003,1.64574,1.59882,1.66564,1.64487,1.67103,1.56175,1.53458,1.58365,1.61936,1.60284,1.61299,1.6275,1.65499,1.56899,1.52911,1.59242,1.61177,1.61941,1.58282,1.65172,1.66349,1.56004,1.52094,1.58257,1.6305,1.53607,1.59511,1.63833,1.66534,1.54922,1.52595,1.58045,1.59364,1.55214,1.59348,1.63661,1.67247,1.57809,1.49451,1.58126,1.60074,1.57355,1.62249,1.64744,1.67073,1.57517,1.47202,1.56381,1.60775,1.56018,1.59343,1.60789,1.67808,1.56142,1.62299,1.59321,1.64633,1.53468,1.63376,1.6204,
1D FFT X-Direction,0.022975,0.013809,0.013834,0.014496,0.014349,0.013927,0.015184,0.015603,0.01385,0.013986,0.014601,0.014916,0.015982,0.014033,0.013324,0.013938,0.013913,0.014124,0.013717,0.01402,0.013698,0.013452,0.013777,0.013428,0.014403,0.014176,0.013891,0.013776,0.013416,0.013675,0.013881,0.01347,0.013652,0.013771,0.014033,0.014353,0.014227,0.013961,0.015355,0.013475,0.013305,0.014297,0.014056,0.013495,0.013957,0.013922,0.014742,0.013847,0.01405,0.013991,0.013722,0.013572,0.014112,0.01433,0.014705,0.013402,0.01374,0.014339,0.013867,0.01458,0.014676,0.014101,0.013815,0.013832,
Run complete,1.78592,1.66585,1.70124,1.72756,1.6621,1.63132,1.75138,1.70307,1.68692,1.62228,1.55077,1.65629,1.63685,1.61601,1.63812,1.64124,1.67276,1.5849,1.58099,1.63963,1.62859,1.63295,1.60795,1.66534,1.68027,1.62866,1.54279,1.60055,1.64709,1.55129,1.64834,1.65358,1.68265,1.58186,1.54186,1.62542,1.61039,1.56538,1.65457,1.65497,1.68989,1.59341,1.50928,1.63683,1.61687,1.58815,1.65767,1.66052,1.68825,1.59006,1.48669,1.595,1.64038,1.57319,1.61797,1.65779,1.69544,1.57814,1.63722,1.64264,1.66484,1.54797,1.66374,1.63578,

init,1687.27,1682.71,1667.92,1685.92,1584.76,1667.23,1584.56,1657.45,1679.89,1677.84,1684.68,1677.22,1660.6,1654.56,1652.2,1557.19,1672.03,1660.97,1673.82,1661.53,1630.4,1608.29,1621.07,1602.82,1641.88,1640.66,1639.76,1636.08,1623.06,1505.48,1613.46,1598.37,1671.35,1684.18,1690.93,1680.48,1628.2,1609.99,1630.02,1646.42,1681.65,1679.9,1675.37,1673.23,1593.8,1625.89,1587.66,1610.53,1683.22,1589.85,1677.79,1655.1,1674.34,1611.93,1672.59,1675.87,1638.44,1667.5,1661.61,1665.16,1640.45,1606.22,1604.35,1627.1,
1D FFT Z-Direction,1.47966,1.42272,1.46278,1.40183,1.40766,1.36993,1.40649,1.35093,1.41677,1.44164,1.49934,1.49515,1.57675,1.44308,1.49172,1.38002,1.40663,1.43133,1.34954,1.3509,1.37037,1.36272,1.35198,1.37697,1.58746,1.50593,1.49779,1.51799,1.51984,1.49016,1.49682,1.45667,1.43794,1.48323,1.49272,1.51128,1.51369,1.49534,1.5087,1.39976,1.5568,1.48442,1.48509,1.50729,1.51381,1.49744,1.51466,1.50382,1.49621,1.53004,1.47497,1.47215,1.48713,1.43284,1.44903,1.50893,1.42884,1.47884,1.43339,1.44405,1.52585,1.38187,1.42796,1.48288,
First Transpose (First Send),0.026716,0.018596,0.015834,0.015473,0.015054,0.014402,0.015611,0.015251,0.015579,0.015357,0.015676,0.016397,0.016154,0.015111,0.015729,0.015147,0.014737,0.015121,0.015485,0.015811,0.015224,0.014446,0.014747,0.015265,0.015148,0.015393,0.014927,0.014542,0.01512,0.015016,0.014839,0.014582,0.015364,0.01559,0.016087,0.016249,0.015359,0.014874,0.016621,0.014929,0.014429,0.015471,0.01545,0.015217,0.015532,0.01677,0.016286,0.015059,0.016544,0.015587,0.01492,0.014913,0.014815,0.014714,0.014582,0.014789,0.01628,0.016088,0.015238,0.015586,0.017402,0.015627,0.01561,0.015195,
First Transpose (Packing),0.024514,0.017756,0.015108,0.014709,0.014294,0.013713,0.014705,0.014523,0.014146,0.014236,0.014703,0.015477,0.014905,0.01436,0.014639,0.014472,0.014006,0.014329,0.014781,0.014743,0.014522,0.013718,0.013948,0.014015,0.014224,0.014568,0.013988,0.013881,0.014352,0.014367,0.013862,0.013863,0.014236,0.014856,0.015168,0.01534,0.014532,0.014091,0.015543,0.014024,0.013579,0.014892,0.014453,0.014166,0.014842,0.015854,0.015187,0.01446,0.015542,0.014555,0.014012,0.014057,0.014059,0.014074,0.013803,0.014004,0.015237,0.015154,0.014329,0.014675,0.015699,0.014567,0.014812,0.014367,
First Transpose (Start Local Transpose),0.03965,0.029607,0.026686,0.026293,0.024145,0.021972,0.024972,0.02619,0.025669,0.025339,0.025621,0.025487,0.024668,0.023455,0.024901,0.023773,0.02357,0.023855,0.025108,0.025432,0.028499,0.023697,0.023215,0.023745,0.025065,0.023582,0.024412,0.024523,0.023423,0.023795,0.023255,0.023568,0.025585,0.026333,0.025873,0.026175,0.024829,0.024429,0.025741,0.023687,0.023743,0.024717,0.024899,0.025725,0.024005,0.025467,0.025598,0.023943,0.029757,0.024141,0.023829,0.024358,0.023705,0.023248,0.023828,0.024099,0.027258,0.026172,0.024805,0.025605,0.027667,0.025046,0.025915,0.024403,
First Transpose (Start Receive),0.046661,0.03344,0.030812,0.032763,0.02846,0.027086,0.029132,0.030705,0.029842,0.029562,0.029544,0.029643,0.029642,0.027865,0.028638,0.027917,0.027955,0.027636,0.029258,0.029951,0.032664,0.027719,0.027488,0.02771,0.02901,0.027453,0.028425,0.028533,0.027028,0.028002,0.026888,0.027232,0.029361,0.030529,0.029994,0.029905,0.028605,0.028858,0.030287,0.027938,0.027488,0.029105,0.02882,0.029448,0.027766,0.030223,0.030342,0.027935,0.034047,0.028233,0.027842,0.028552,0.02761,0.026959,0.027775,0.027885,0.031527,0.03005,0.028558,0.030083,0.032868,0.028976,0.029894,0.028839,
First Transpose (First Receive),0.843781,0.892402,0.71553,0.880398,0.744922,0.847035,0.894932,0.848792,0.870995,0.959617,1.00763,0.956787,1.05162,0.966966,0.991856,0.789086,0.692903,0.565276,0.649156,0.495805,0.561063,0.473253,0.467771,0.880541,1.08317,1.02196,0.996252,1.03507,1.02199,1.00511,0.983291,0.859669,0.73123,0.933442,0.987262,0.985246,0.712134,0.961192,0.985354,0.61874,0.93511,0.765463,0.858665,0.827656,0.655926,0.822004,0.771249,1.00163,0.973641,1.02287,0.945166,0.931793,1.01238,0.912929,0.948549,0.876317,0.861159,0.877048,0.822586,0.875923,0.858875,0.842191,0.880642,0.82886,
First Transpose (Finished Receive),0.951558,0.922162,0.968591,0.910282,0.918881,0.87345,0.922469,0.874642,0.957574,0.986475,1.0347,1.03612,1.08118,0.993524,1.01613,0.86763,0.953336,0.979776,0.870146,0.864586,0.908143,0.893131,0.878078,0.922442,1.11109,1.04869,1.04435,1.06195,1.06894,1.0324,1.02867,0.904861,0.947133,1.04299,1.03236,1.05912,1.04505,1.02481,1.03233,0.900559,1.10448,1.04,1.02722,1.054,1.04208,1.02515,1.02022,1.02869,1.00006,1.04933,1.00651,0.999687,1.03842,0.979491,1.00241,0.902774,0.99284,1.04162,0.96318,0.95083,1.03108,0.929134,0.968614,1.01847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962226,0.932206,0.979083,0.920757,0.92993,0.885767,0.93331,0.885421,0.969081,0.997005,1.04484,1.04691,1.09252,1.00517,1.02654,0.877993,0.963616,0.990577,0.880908,0.87452,0.918706,0.903633,0.888919,0.933258,1.12138,1.05982,1.05584,1.07198,1.07928,1.04268,1.0396,0.915405,0.958944,1.05347,1.04336,1.07001,1.05558,1.03554,1.04434,0.912525,1.11559,1.05111,1.0375,1.06444,1.05408,1.03704,1.03116,1.03889,1.01108,1.0596,1.01705,1.01051,1.04964,0.990445,1.01295,0.913417,1.00324,1.05274,0.97482,0.962756,1.04254,0.94013,0.979263,1.02833,
First Transpose (Send Complete),1.04234,1.01301,1.05318,1.00104,1.00128,0.96339,1.01222,0.961653,1.03963,1.06934,1.11845,1.1148,1.169,1.07636,1.09777,0.948756,1.03022,1.0587,0.952026,0.944428,0.989425,0.977829,0.955788,0.999523,1.19534,1.13188,1.1219,1.14248,1.14698,1.11239,1.10884,0.981256,1.02929,1.12185,1.11133,1.13584,1.1247,1.10637,1.11847,0.978491,1.18214,1.11717,1.10444,1.13103,1.12069,1.10652,1.10343,1.10962,1.08434,1.1314,1.08726,1.07907,1.11595,1.05856,1.07849,0.985103,1.06899,1.12085,1.04447,1.02875,1.11647,1.006,1.0475,1.09267,
1D FFT Y-Direction,1.04145,1.00647,1.05228,0.997661,0.999449,0.959199,1.00735,0.958187,1.03869,1.0644,1.11361,1.11397,1.16368,1.07237,1.09354,0.945939,1.02926,1.05779,0.948942,0.940797,0.988421,0.972132,0.954863,0.998712,1.19015,1.12684,1.12083,1.13714,1.14615,1.10805,1.10782,0.980367,1.0282,1.12092,1.11035,1.13503,1.12381,1.10552,1.11754,0.977582,1.18134,1.11628,1.10342,1.13014,1.11977,1.10559,1.10248,1.10678,1.07977,1.12633,1.08638,1.07817,1.11206,1.0575,1.07771,0.981544,1.068,1.1199,1.04363,1.0276,1.11551,1.00512,1.04654,1.09177,
Second Transpose (First Send),1.05504,1.02525,1.06643,1.01316,1.01313,0.976453,1.02537,0.97377,1.05173,1.08205,1.1305,1.1263,1.18318,1.0883,1.11066,0.960416,1.0416,1.07047,0.964316,0.956803,1.00177,0.990278,0.968122,1.0112,1.20741,1.14399,1.13428,1.15519,1.15873,1.12449,1.12152,0.993182,1.04167,1.13336,1.12316,1.14792,1.13704,1.11842,1.13257,0.990159,1.19417,1.12888,1.11642,1.14268,1.13353,1.11852,1.1175,1.12242,1.09683,1.14414,1.09969,1.09045,1.12826,1.07111,1.09024,0.996736,1.08128,1.13276,1.0576,1.04054,1.13037,1.01711,1.06002,1.10414,
Second Transpose (Packing),1.13121,1.09744,1.1385,1.08485,1.07896,1.04113,1.09437,1.03859,1.11668,1.14751,1.19285,1.18952,1.25587,1.15236,1.1747,1.02223,1.1047,1.13536,1.02743,1.02114,1.06564,1.05609,1.03041,1.07475,1.27525,1.20698,1.19801,1.2186,1.22141,1.18678,1.1849,1.0558,1.10686,1.19582,1.18646,1.21132,1.20118,1.1843,1.20135,1.05276,1.26011,1.1902,1.17974,1.20527,1.19744,1.18187,1.18342,1.18669,1.16303,1.21063,1.16194,1.15456,1.19402,1.13423,1.15392,1.06314,1.14562,1.19752,1.12255,1.10337,1.20944,1.08032,1.12378,1.16719,
Second Transpose (Start Local Transpose),1.13156,1.09783,1.13893,1.08521,1.07929,1.0414,1.09475,1.03891,1.11708,1.14811,1.19314,1.1901,1.25624,1.15271,1.17506,1.02259,1.10499,1.13569,1.02775,1.02147,1.06599,1.05658,1.03084,1.07501,1.27563,1.20728,1.1984,1.21888,1.22178,1.18723,1.1853,1.05651,1.1072,1.19625,1.18678,1.2119,1.20142,1.18465,1.20176,1.05308,1.26064,1.19052,1.18008,1.20599,1.19788,1.18232,1.18369,1.18707,1.16336,1.21094,1.16254,1.15485,1.19432,1.13462,1.15424,1.06353,1.14595,1.19788,1.12282,1.10363,1.20994,1.0806,1.12407,1.16749,
Second Transpose (Start Receive),1.13626,1.10393,1.14572,1.08854,1.08395,1.0456,1.09915,1.04313,1.12051,1.15231,1.19747,1.19464,1.26088,1.1566,1.17895,1.02624,1.10915,1.1394,1.03112,1.02479,1.06945,1.06069,1.03417,1.07827,1.27913,1.21106,1.20189,1.22271,1.22521,1.1906,1.18889,1.06017,1.11079,1.1998,1.18999,1.21586,1.2047,1.18817,1.20581,1.05629,1.26402,1.19385,1.18372,1.20918,1.20137,1.18589,1.18821,1.19095,1.16728,1.21527,1.1663,1.15825,1.19762,1.13788,1.15751,1.06689,1.14998,1.20156,1.12635,1.10695,1.21418,1.08418,1.12745,1.17101,
Second Transpose (First Receive),1.30536,1.16665,1.29884,1.20199,1.19752,1.08701,1.16888,1.08643,1.16417,1.17585,1.22539,1.30125,1.31111,1.17631,1.20307,1.17617,1.24766,1.27497,1.09744,1.11184,1.16733,1.11868,1.12738,1.21238,1.39455,1.28414,1.22534,1.24803,1.25304,1.20939,1.32348,1.26859,1.14829,1.2468,1.21617,1.24328,1.32354,1.29212,1.32312,1.14518,1.36405,1.31642,1.31301,1.35792,1.36393,1.3099,1.34006,1.3388,1.2663,1.34762,1.30933,1.26822,1.24579,1.18444,1.26994,1.21008,1.25408,1.33651,1.23367,1.14898,1.32633,1.14787,1.22144,1.29641,
Second Transpose (Finished Receive),1.45489,1.39712,1.43978,1.37555,1.38548,1.34662,1.38401,1.32614,1.38642,1.41857,1.47316,1.4717,1.5512,1.41943,1.45177,1.35709,1.38293,1.40803,1.3254,1.32777,1.34713,1.3396,1.32864,1.35424,1.55792,1.48131,1.47506,1.4942,1.49657,1.46749,1.47405,1.43281,1.41466,1.46026,1.46887,1.48807,1.48921,1.47195,1.4843,1.37488,1.5343,1.46078,1.45999,1.4845,1.49087,1.47411,1.48971,1.48166,1.4716,1.50683,1.45129,1.44882,1.46479,1.40877,1.42586,1.48571,1.4042,1.4554,1.40921,1.42014,1.49767,1.35911,1.40457,1.44402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
