,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.104444,0.077591,0.081996,0.082948,0.081997,0.083394,0.081961,0.085243,0.089656,0.083834,0.084803,0.08448,0.083076,0.083037,0.080577,0.091512,0.087669,0.087333,0.082797,0.0825,0.084684,0.081236,0.088213,0.084817,0.082732,0.084357,0.08491,0.078759,0.083525,0.083402,0.082348,0.080591,0.088991,0.085008,0.088843,0.086073,0.081335,0.083628,0.089866,0.080784,0.083471,0.084201,0.083888,0.084247,0.08341,0.084701,0.083921,0.085101,
First Transpose (Finished All2All),45.1501,41.7879,42.655,42.0007,42.699,42.2432,42.2602,42.385,42.1604,41.9603,42.0158,41.875,42.1141,42.2535,42.333,42.3196,45.1105,41.7393,42.7226,41.9857,42.6922,42.2794,42.4184,42.3696,42.1708,41.9532,42.0309,41.8929,42.0937,42.2499,42.3365,42.3344,45.1835,41.8071,42.6799,42.0161,42.6425,42.2588,42.2742,42.3941,42.175,41.9727,41.9291,41.8356,42.1284,42.0444,42.3461,42.3717,
First Transpose (Unpacking),45.1506,41.7883,42.6558,42.0011,42.6998,42.2436,42.2607,42.3854,42.1607,41.9608,42.0162,41.8755,42.1145,42.2539,42.3334,42.3202,45.1113,41.7398,42.7231,41.9863,42.6929,42.2798,42.419,42.3703,42.1712,41.9537,42.0314,41.8934,42.0941,42.2506,42.337,42.335,45.1844,41.808,42.6806,42.0165,42.643,42.2594,42.2751,42.3949,42.176,41.9731,41.9297,41.8361,42.1289,42.0449,42.3469,42.3722,
First Transpose (Send Complete),45.259,41.8726,42.7517,42.0889,42.7879,42.3304,42.3538,42.4756,42.2477,42.0485,42.1061,41.9589,42.2034,42.3384,42.4276,42.4162,45.212,41.8268,42.8129,42.0729,42.7876,42.3678,42.5095,42.4619,42.2562,42.043,42.1244,41.9826,42.1846,42.3378,42.4287,42.4213,45.2823,41.8982,42.7754,42.1052,42.7337,42.3484,42.3659,42.4837,42.2643,42.065,42.0219,41.9214,42.2213,42.1334,42.4412,42.466,
1D FFT Y-Direction,45.2586,41.8724,42.7513,42.0886,42.7875,42.33,42.3535,42.4753,42.2473,42.0482,42.1057,41.9586,42.203,42.3377,42.4273,42.4158,45.2117,41.8265,42.8126,42.0724,42.7873,42.3674,42.5091,42.4616,42.2558,42.0426,42.124,41.9823,42.1843,42.3375,42.4283,42.421,45.2819,41.8979,42.775,42.1049,42.7335,42.3481,42.3656,42.4834,42.2639,42.0646,42.0216,41.921,42.221,42.133,42.4405,42.4657,
Second Transpose (First Send),45.2833,41.8929,42.7766,42.1083,42.8113,42.3508,42.3758,42.4938,42.2679,42.0691,42.1255,41.9791,42.2231,42.3574,42.4478,42.4387,45.2366,41.8468,42.8372,42.0951,42.8119,42.3887,42.5416,42.4848,42.2762,42.0628,42.1447,42.0028,42.2043,42.3578,42.4492,42.441,45.3053,41.9203,42.803,42.1274,42.7555,42.3684,42.3862,42.5052,42.2842,42.084,42.0413,41.9426,42.2413,42.1534,42.4669,42.4865,
Second Transpose (Packing),45.5627,42.1284,43.0511,42.3395,43.0912,42.5936,42.6163,42.7397,42.5147,42.3079,42.3619,42.2177,42.4691,42.5988,42.698,42.7001,45.5109,42.089,43.1117,42.3672,43.0772,42.6376,42.8025,42.7519,42.5233,42.313,42.4039,42.2541,42.4479,42.5982,42.6933,42.6843,45.5763,42.1749,43.1003,42.3822,43.0354,42.6422,42.647,42.7605,42.5526,42.3195,42.2796,42.1909,42.5097,42.4061,42.734,42.7335,
Second Transpose (Start Local Transpose),45.5633,42.1288,43.0515,42.3399,43.0917,42.594,42.6167,42.7402,42.5152,42.3082,42.3623,42.218,42.4694,42.5992,42.6984,42.7005,45.5115,42.0894,43.1122,42.3678,43.0776,42.638,42.8032,42.7525,42.5241,42.3133,42.4043,42.2546,42.4486,42.5987,42.6937,42.6847,45.5768,42.1753,43.1008,42.3828,43.0367,42.6426,42.6475,42.7611,42.5533,42.3199,42.28,42.1914,42.5101,42.4065,42.7344,42.7339,
Second Transpose (Start Receive),45.5671,42.1327,43.0566,42.3441,43.0954,42.5981,42.6205,42.7447,42.5195,42.3121,42.3661,42.222,42.4731,42.6029,42.7027,42.7061,45.5155,42.0936,43.1322,42.3717,43.0816,42.6419,42.8082,42.7571,42.5287,42.3179,42.4083,42.2582,42.4523,42.6032,42.6977,42.6885,45.5817,42.179,43.1056,42.3872,43.0424,42.6461,42.6514,42.7653,42.5576,42.3241,42.2838,42.1953,42.5144,42.4104,42.7388,42.7385,
Second Transpose (First Receive),52.9484,52.4718,52.9571,52.5793,53.1424,52.4891,52.894,52.7978,51.6543,51.3403,51.443,51.3429,51.1241,51.543,51.4363,51.3052,53.196,52.5997,52.9949,53.0878,53.3975,52.7626,53.1887,53.1386,51.3374,51.0137,51.362,51.2046,51.2909,51.4278,51.4499,51.2152,53.3034,52.9027,53.5133,53.2253,53.1867,53.0903,53.4517,52.7535,51.1673,51.3067,51.1151,51.3415,50.9296,51.2507,51.3378,51.2299,
Second Transpose (Finished Receive),52.9487,52.4725,52.9578,52.5799,53.1431,52.4896,52.8948,52.7985,51.655,51.3409,51.4435,51.3434,51.1252,51.5435,51.4367,51.3058,53.1966,52.6003,52.9955,53.0885,53.3981,52.7631,53.1895,53.1391,51.3382,51.0144,51.3625,51.2051,51.2915,51.4284,51.451,51.2159,53.3041,52.9033,53.5138,53.226,53.1875,53.0909,53.4523,52.7538,51.1678,51.3071,51.1155,51.342,50.9301,51.2512,51.3384,51.2307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9531,52.4792,52.9658,52.5878,53.1489,52.4955,52.9025,52.8045,51.6622,51.3477,51.4509,51.3497,51.1324,51.5508,51.4442,51.3133,53.2032,52.6072,53.0013,53.0963,53.4045,52.7689,53.1957,53.1446,51.3463,51.0209,51.3688,51.2111,51.2987,51.4351,51.4579,51.2224,53.3105,52.9094,53.5209,53.233,53.1926,53.098,53.4594,52.7578,51.1742,51.314,51.121,51.3482,50.9385,51.2577,51.3459,51.2377,
1D FFT X-Direction,0.103445,0.076967,0.081313,0.082339,0.081416,0.082442,0.081061,0.084402,0.088819,0.083165,0.084142,0.083911,0.082456,0.0822,0.079787,0.090789,0.086916,0.086735,0.082239,0.081756,0.083913,0.080617,0.087494,0.084006,0.082087,0.083829,0.08422,0.078115,0.082838,0.082544,0.081695,0.079892,0.088356,0.084368,0.088184,0.085407,0.08076,0.082981,0.089176,0.080196,0.082677,0.083693,0.083161,0.083433,0.082594,0.084045,0.083105,0.08443,
Run complete,53.1327,52.5836,53.0713,52.711,53.253,52.6003,53.0079,52.9078,51.7689,51.4544,51.6241,51.4566,51.4887,51.6728,51.5803,51.5056,53.3889,52.7115,53.1052,53.2027,53.5083,52.8728,53.2992,53.2523,51.4539,51.1253,51.4742,51.3174,51.404,51.5457,51.5653,51.3312,53.5003,53.0156,53.6245,53.3371,53.3131,53.2031,53.5651,52.8601,51.329,51.4191,51.2288,51.4548,51.055,51.3647,51.4597,51.3437,
