,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),3.25305,3.17728,3.04427,3.11263,3.16611,2.83098,3.01818,2.82433,2.87576,3.24863,2.92654,3.05089,3.10617,2.9001,3.07079,3.06865,2.93394,3.17043,3.04368,3.08214,3.11511,2.95088,3.06448,2.79255,3.05006,3.19439,3.03381,3.07841,3.11462,2.90755,3.0682,3.02089,3.15442,3.19826,3.0229,2.96253,3.00162,2.96852,3.09257,3.06816,2.98918,3.08065,3.07902,3.07547,3.11716,2.87749,2.93231,2.92818,2.88553,3.193,3.00964,3.05309,3.09492,2.90141,3.06236,2.9269,3.16878,3.19228,3.0381,3.06613,3.10586,2.8617,3.06451,3.06532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26037,3.18409,3.05196,3.11995,3.17705,2.83748,3.02524,2.83189,2.88248,3.25602,2.93457,3.05706,3.11353,2.90752,3.0781,3.07549,2.93994,3.17839,3.05005,3.0894,3.12203,2.95917,3.07174,2.79979,3.05594,3.20042,3.03937,3.08382,3.12284,2.91399,3.07515,3.02704,3.1611,3.20514,3.02954,2.97025,3.00892,2.97678,3.09959,3.07641,2.99628,3.0895,3.08544,3.08309,3.12557,2.88391,2.94018,2.9353,2.89239,3.19929,3.01585,3.06014,3.10204,2.90929,3.06926,2.93381,3.17511,3.19855,3.04451,3.0725,3.11203,2.86815,3.07059,3.07207,
First Transpose (Send Complete),3.35806,3.27749,3.14353,3.21414,3.26894,2.92659,3.11531,2.92471,2.97813,3.34488,3.0354,3.14286,3.20777,3.00709,3.16558,3.16858,3.03289,3.27273,3.14403,3.18035,3.21322,3.04792,3.1614,2.89113,3.14748,3.28928,3.12505,3.1633,3.22615,3.0009,3.1601,3.11293,3.25259,3.29417,3.11973,3.06877,3.10766,3.0686,3.19017,3.16671,3.0922,3.18937,3.17269,3.17271,3.21904,2.97603,3.03489,3.03055,2.98503,3.29048,3.10469,3.14892,3.19503,3.00118,3.15824,3.0259,3.26702,3.28445,3.13418,3.16167,3.20056,2.95204,3.1613,3.17293,
1D FFT Y-Direction,3.35681,3.27588,3.14213,3.21306,3.26764,2.92503,3.11405,2.92309,2.9769,3.34366,3.02581,3.1419,3.20651,3.0056,3.16419,3.16717,3.03191,3.27131,3.14297,3.17877,3.21168,3.04656,3.16016,2.88964,3.14639,3.28801,3.12395,3.16209,3.22446,2.99987,3.15909,3.11149,3.25099,3.29277,3.11811,3.05993,3.09907,3.06729,3.18877,3.16514,3.09099,3.17881,3.17158,3.17157,3.21748,2.97433,3.02544,3.023,2.98172,3.28879,3.1035,3.14763,3.19339,2.99987,3.15699,3.02454,3.26577,3.28335,3.13288,3.15997,3.19915,2.95087,3.16005,3.17123,
Second Transpose (First Send),3.37517,3.29466,3.15909,3.23146,3.28478,2.94326,3.13318,2.94104,2.99447,3.36251,3.05268,3.15952,3.22496,3.0259,3.18167,3.18421,3.04767,3.2903,3.16168,3.19701,3.23001,3.06441,3.18028,2.90716,3.16317,3.30633,3.14025,3.17805,3.24601,3.02056,3.17574,3.12918,3.26817,3.31165,3.13618,3.08638,3.12535,3.08529,3.20621,3.18288,3.10918,3.2049,3.18977,3.18857,3.23639,2.99141,3.05189,3.0472,3.0004,3.30717,3.12065,3.16457,3.21185,3.01795,3.17575,3.04252,3.28311,3.30218,3.14932,3.17736,3.21622,2.96773,3.17601,3.19045,
Second Transpose (Packing),3.45466,3.36851,3.23667,3.31046,3.36236,3.01716,3.2118,3.02053,3.07069,3.44365,3.12788,3.23686,3.30432,3.10755,3.25752,3.25863,3.12145,3.37092,3.23826,3.27558,3.3073,3.14026,3.25838,2.97986,3.2375,3.38803,3.21535,3.25254,3.33088,3.1038,3.25163,3.20286,3.34675,3.3897,3.21323,3.16319,3.20247,3.16166,3.28163,3.25837,3.18437,3.28278,3.26576,3.26376,3.31516,3.0654,3.12653,3.12116,3.07496,3.39051,3.19478,3.23794,3.29172,3.0953,3.25329,3.11698,3.36064,3.37864,3.22451,3.25315,3.29199,3.04103,3.24939,3.27188,
Second Transpose (Start Local Transpose),3.45523,3.36906,3.23717,3.31083,3.3627,3.01762,3.21232,3.02118,3.07111,3.44416,3.12863,3.2373,3.30479,3.10801,3.25801,3.25903,3.12176,3.37144,3.23871,3.27597,3.30772,3.14071,3.25966,2.98032,3.23791,3.38841,3.21563,3.25291,3.33147,3.10434,3.25208,3.20324,3.34723,3.39024,3.21361,3.16361,3.20295,3.16217,3.28241,3.25904,3.18478,3.2832,3.26615,3.26426,3.31592,3.06611,3.12727,3.12157,3.07542,3.39086,3.19531,3.23834,3.29225,3.09584,3.25372,3.11743,3.36101,3.37918,3.22487,3.25356,3.29243,3.04174,3.24985,3.27227,
Second Transpose (Start Receive),3.45933,3.37261,3.24069,3.31438,3.36653,3.02144,3.21594,3.0249,3.07488,3.44819,3.13261,3.24083,3.30869,3.11237,3.26184,3.26259,3.12523,3.37535,3.24235,3.28,3.31174,3.14462,3.26376,2.98405,3.24151,3.39202,3.2191,3.25729,3.33629,3.10797,3.25557,3.20678,3.3515,3.394,3.21726,3.16765,3.20691,3.16615,3.28612,3.26811,3.1883,3.28682,3.26997,3.2679,3.31981,3.07008,3.13074,3.12517,3.07891,3.39433,3.19929,3.24226,3.29637,3.09969,3.25753,3.12137,3.36463,3.38345,3.22866,3.25724,3.29618,3.04532,3.25314,3.27706,
Second Transpose (First Receive),3.71194,3.65142,3.48353,3.64078,3.61958,3.13549,3.48256,3.13399,3.25172,3.78635,3.24261,3.6072,3.68107,3.29298,3.72043,3.77171,3.23587,3.64117,3.65345,3.70233,3.74287,3.30238,3.48894,3.35971,3.75395,3.71768,3.59755,3.73625,3.65281,3.58097,3.79476,3.44101,3.72602,3.60695,3.65955,3.41208,3.43465,3.38646,3.53945,3.4861,3.35553,3.47126,3.65527,3.62505,3.75918,3.35596,3.27448,3.24734,3.27386,3.53885,3.6811,3.72675,3.79746,3.2643,3.6072,3.30376,3.52876,3.54335,3.44426,3.7117,3.75315,3.50587,3.53207,3.5177,
Second Transpose (Finished Receive),4.38348,4.19177,4.07372,4.15056,4.15072,3.89943,4.08769,4.099,4.05668,4.29196,4.00003,4.1053,4.15305,3.97467,4.19443,4.15851,4.05027,4.19318,4.07971,4.12172,4.11398,3.99683,4.10062,4.11348,4.06931,4.20728,4.06312,4.10657,4.16437,4.30755,4.12128,4.06447,4.2591,4.25562,4.07173,4.02284,4.01749,4.0859,4.14095,4.10941,4.0319,4.12789,4.117,4.11204,4.13414,3.91107,3.96969,3.97808,3.91722,4.21039,4.07375,4.11623,4.17033,3.99931,4.0896,4.12467,4.24975,4.24873,4.07909,4.09706,4.14326,4.20607,4.10726,4.13171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39562,4.20427,4.08603,4.16266,4.16292,3.91141,4.09952,4.11102,4.06915,4.30418,4.01225,4.11721,4.16488,3.9878,4.20651,4.16975,4.06323,4.20508,4.09205,4.13336,4.12608,4.00873,4.11299,4.12544,4.08181,4.21909,4.07589,4.11868,4.17742,4.31932,4.13359,4.07671,4.27046,4.26721,4.08314,4.03568,4.03067,4.09764,4.15316,4.12293,4.0439,4.14008,4.12929,4.12447,4.14557,3.92326,3.98192,3.98973,3.93015,4.22184,4.08647,4.12821,4.18244,4.01152,4.10119,4.13674,4.26238,4.26059,4.09103,4.10888,4.15619,4.21899,4.11908,4.14431,
1D FFT X-Direction,0.026668,0.017248,0.01591,0.016198,0.016657,0.016533,0.01626,0.016587,0.016494,0.015697,0.016519,0.01696,0.016117,0.018412,0.016505,0.015639,0.016426,0.016923,0.016667,0.016227,0.015743,0.016933,0.016114,0.016143,0.016389,0.016009,0.015813,0.018102,0.018426,0.018653,0.018395,0.017312,0.016193,0.016084,0.015567,0.016694,0.016064,0.016357,0.016287,0.015888,0.016043,0.015542,0.016247,0.016553,0.015902,0.015687,0.016714,0.015631,0.016552,0.016703,0.016246,0.016027,0.016886,0.017093,0.016517,0.016281,0.015644,0.015828,0.015979,0.016182,0.015656,0.016486,0.016499,0.017826,
Run complete,4.42393,4.22665,4.39051,4.37629,4.18526,4.13716,4.30191,4.12893,4.08686,4.32995,4.1045,4.29011,4.18715,4.03801,4.23442,4.1917,4.08213,4.22899,4.13907,4.15519,4.14683,4.12491,4.19201,4.14315,4.20165,4.30979,4.14462,4.13899,4.20176,4.33674,4.15603,4.10663,4.29103,4.28833,4.18987,4.14197,4.26639,4.22754,4.17384,4.14496,4.06488,4.16167,4.14986,4.14623,4.17795,4.08149,4.13432,4.03751,4.06187,4.24473,4.21291,4.15096,4.20506,4.1136,4.12305,4.16678,4.28641,4.282,4.16484,4.13158,4.17854,4.24291,4.25582,4.17481,

init,1664.47,1609.51,1604.25,1653.85,1649.18,1644.95,1638.98,1615.17,1665.75,1663.14,1641.46,1659.38,1592.86,1639.64,1634.81,1549.1,1671.83,1656.87,1669.72,1653.14,1612.46,1589.81,1616.21,1592.68,1679.95,1675.95,1649.95,1663.63,1636.39,1625.33,1610.15,1613.37,1672.76,1599.85,1635.4,1664.86,1639.42,1648.28,1630.98,1608.4,1669.44,1664.15,1669.73,1665.11,1581.91,1629.97,1576.39,1634.75,1671.01,1655.75,1634.44,1656.98,1539.51,1656.99,1658.65,1641.27,1661,1653.03,1592.6,1646.02,1644.82,1638.34,1642.32,1537.53,
1D FFT Z-Direction,4.52244,4.4502,4.23854,4.19781,4.5,4.36134,4.31025,4.33423,4.47721,4.47097,4.42571,4.36445,4.13544,4.33858,4.33892,4.23933,4.3595,4.22722,4.35142,4.11059,4.283,4.18955,4.26641,4.28015,4.46098,4.52242,4.41922,4.28169,4.38474,4.44201,4.34124,4.18972,4.35601,4.29084,4.22645,4.13163,4.10933,4.19584,4.22501,4.45379,4.39988,4.41832,4.37848,4.32787,4.30796,4.21051,4.46455,4.36191,4.45463,4.55125,4.48294,4.39545,4.41584,4.30978,4.36367,4.27655,4.26758,4.26657,4.25902,4.18262,4.18627,4.19729,4.18741,4.32897,
First Transpose (First Send),0.026665,0.019495,0.018933,0.018241,0.017999,0.018623,0.017681,0.018234,0.017864,0.017258,0.017585,0.018355,0.017325,0.021291,0.01827,0.018145,0.018119,0.018383,0.018021,0.018129,0.018124,0.017826,0.017565,0.017319,0.017759,0.017639,0.016993,0.017145,0.01976,0.017631,0.018597,0.018102,0.018758,0.018232,0.018331,0.018321,0.018604,0.018671,0.018038,0.018041,0.018448,0.017661,0.017799,0.017863,0.018919,0.018911,0.018204,0.01866,0.017605,0.017955,0.017038,0.017506,0.018009,0.019383,0.018466,0.018763,0.017133,0.017706,0.017899,0.017782,0.017026,0.018263,0.016993,0.019678,
First Transpose (Packing),0.024458,0.018128,0.017659,0.017095,0.016532,0.01745,0.016449,0.01663,0.015956,0.0161,0.016338,0.017311,0.016131,0.019466,0.016961,0.016797,0.01677,0.017099,0.016815,0.01665,0.016767,0.016492,0.016338,0.015862,0.016488,0.016211,0.015756,0.015987,0.017959,0.016485,0.017284,0.016652,0.017402,0.016671,0.016931,0.016893,0.017132,0.017236,0.016241,0.016314,0.017067,0.016136,0.016263,0.016647,0.017572,0.017229,0.016141,0.017006,0.016513,0.016937,0.015917,0.016126,0.016916,0.018007,0.017225,0.017143,0.016085,0.016375,0.016693,0.016891,0.016089,0.016875,0.016002,0.018152,
First Transpose (Start Local Transpose),0.042247,0.032952,0.033281,0.032987,0.031269,0.030649,0.030111,0.031016,0.029907,0.030039,0.029767,0.029883,0.029876,0.033696,0.031649,0.032543,0.029398,0.031979,0.032767,0.030818,0.030084,0.029667,0.030098,0.0287,0.030763,0.030937,0.029153,0.029926,0.033197,0.031848,0.031568,0.031558,0.031753,0.031894,0.030537,0.030784,0.031106,0.031926,0.030089,0.030205,0.032364,0.032031,0.032286,0.030507,0.030396,0.030238,0.031453,0.031803,0.030476,0.030051,0.02941,0.030056,0.030046,0.031924,0.032078,0.031267,0.030875,0.030255,0.03073,0.030714,0.030115,0.030769,0.030291,0.032834,
First Transpose (Start Receive),0.050697,0.037693,0.037298,0.037132,0.035096,0.035095,0.033816,0.034979,0.033781,0.0347,0.034009,0.033768,0.033762,0.038577,0.035489,0.036444,0.033189,0.035959,0.037275,0.034804,0.034017,0.033557,0.034201,0.032537,0.034704,0.035008,0.032745,0.03401,0.038105,0.035904,0.035665,0.035706,0.035767,0.03596,0.034487,0.034613,0.035059,0.035831,0.033959,0.034155,0.036296,0.036229,0.036529,0.034133,0.034689,0.034586,0.035729,0.035756,0.034329,0.033907,0.033789,0.033898,0.03388,0.036575,0.035974,0.035377,0.034731,0.033948,0.035149,0.034824,0.034165,0.03463,0.034272,0.037789,
First Transpose (First Receive),3.32683,3.3381,3.18262,3.14372,2.96522,3.08601,3.11545,3.21945,3.33271,3.34534,3.32633,3.2734,3.09548,3.03777,3.29846,3.03218,3.33217,3.19757,3.30452,3.05978,3.22546,3.10577,3.10247,3.23047,3.32873,3.41249,3.37957,3.2367,3.27843,3.02005,3.29772,3.12651,3.32869,3.20905,3.15417,3.06542,2.92788,3.02935,3.11025,3.09795,3.33048,3.34709,3.32249,3.27031,3.23105,2.88334,3.35439,3.22636,3.32847,3.41893,3.35714,3.27206,3.27627,3.0297,3.31922,3.03853,3.16201,3.10939,3.17559,3.12151,3.11676,3.03559,3.01016,3.22939,
First Transpose (Finished Receive),3.32734,3.33878,3.18317,3.14419,2.96585,3.08654,3.11587,3.21988,3.33313,3.34587,3.32699,3.27391,3.0963,3.0384,3.29904,3.03261,3.33273,3.19814,3.30534,3.0604,3.22606,3.10617,3.10301,3.23103,3.32927,3.41308,3.38007,3.23727,3.2791,3.02067,3.29852,3.1271,3.3295,3.20954,3.15466,3.06601,2.92853,3.02981,3.11069,3.0988,3.33113,3.34776,3.32298,3.27101,3.23155,2.8843,3.3551,3.22679,3.32913,3.41941,3.35759,3.27263,3.27674,3.03014,3.31969,3.03897,3.16295,3.11006,3.17609,3.12221,3.11744,3.03621,3.01073,3.23002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33311,3.34576,3.19001,3.15087,2.9732,3.0937,3.12277,3.2284,3.34077,3.35456,3.33503,3.28075,3.10396,3.04611,3.30611,3.04012,3.34015,3.20574,3.31315,3.06833,3.23235,3.11437,3.11036,3.23893,3.33644,3.42017,3.38722,3.24382,3.2877,3.02811,3.30622,3.13438,3.33654,3.21524,3.16122,3.07348,2.93473,3.03704,3.11809,3.10608,3.33816,3.35579,3.33041,3.27831,3.24011,2.89104,3.36263,3.23503,3.33688,3.42646,3.36423,3.2808,3.28395,3.03712,3.32719,3.04723,3.17052,3.11747,3.18388,3.13001,3.12486,3.04352,3.01842,3.23815,
First Transpose (Send Complete),3.43625,3.44305,3.27832,3.24286,3.06447,3.18473,3.21405,3.31826,3.43402,3.44948,3.42943,3.37383,3.19228,3.14488,3.39713,3.12808,3.43876,3.30243,3.40787,3.16064,3.32759,3.20524,3.20089,3.33098,3.42952,3.51246,3.47422,3.33459,3.39225,3.11968,3.39618,3.23449,3.42937,3.3034,3.2518,3.16204,3.02528,3.12702,3.20618,3.19762,3.43557,3.44933,3.42443,3.37249,3.33139,2.98796,3.45222,3.32645,3.43201,3.5189,3.44933,3.37293,3.37272,3.12699,3.41691,3.13865,3.27987,3.27334,3.29754,3.23253,3.21646,3.12936,3.22495,3.33454,
1D FFT Y-Direction,3.43468,3.44156,3.27705,3.24129,3.06098,3.1836,3.21255,3.31663,3.43256,3.44831,3.42816,3.3725,3.19095,3.14342,3.39564,3.12706,3.43733,3.30081,3.40651,3.159,3.32622,3.20369,3.19934,3.32944,3.42827,3.51099,3.47271,3.33291,3.38999,3.11789,3.39482,3.2274,3.42774,3.30216,3.2502,3.16087,3.02384,3.12559,3.20501,3.19641,3.43416,3.44735,3.42306,3.37122,3.32998,2.98132,3.4503,3.3251,3.43034,3.51767,3.44801,3.37176,3.37155,3.12555,3.41548,3.13711,3.26996,3.21216,3.27644,3.22523,3.21259,3.12824,3.10798,3.33262,
Second Transpose (First Send),3.45387,3.46046,3.29478,3.25951,3.08143,3.20063,3.23063,3.33618,3.45116,3.466,3.44695,3.3904,3.20953,3.16346,3.41433,3.14473,3.45599,3.31868,3.42513,3.1773,3.34393,3.22172,3.21693,3.34857,3.4468,3.52922,3.49029,3.34982,3.41221,3.13686,3.41368,3.25211,3.44715,3.3202,3.26843,3.1782,3.04186,3.14361,3.22245,3.21409,3.45243,3.46619,3.4408,3.39004,3.34981,3.00499,3.46917,3.34239,3.44914,3.53497,3.46594,3.3887,3.39082,3.14541,3.43307,3.1545,3.29705,3.28956,3.3143,3.24985,3.23433,3.14689,3.24192,3.35358,
Second Transpose (Packing),3.52991,3.53715,3.37296,3.33515,3.1569,3.27683,3.30502,3.41583,3.52806,3.54248,3.52321,3.46441,3.28496,3.24268,3.49274,3.22004,3.53518,3.39811,3.50515,3.25365,3.41952,3.30173,3.29314,3.4241,3.52452,3.60986,3.57075,3.42631,3.49603,3.213,3.4923,3.32877,3.53176,3.39731,3.34909,3.25305,3.11736,3.21629,3.29836,3.28799,3.53548,3.54438,3.52698,3.47005,3.42448,3.10647,3.55551,3.42386,3.55008,3.61546,3.55664,3.46353,3.47369,3.22178,3.52067,3.22926,3.37303,3.36593,3.39218,3.32552,3.31138,3.22424,3.3151,3.44014,
Second Transpose (Start Local Transpose),3.53031,3.53803,3.37353,3.3355,3.15724,3.27726,3.30555,3.41633,3.52844,3.54299,3.52365,3.46489,3.28549,3.24307,3.49324,3.22054,3.53559,3.39862,3.5057,3.25417,3.41997,3.30223,3.29391,3.42466,3.52491,3.61021,3.57122,3.42674,3.49652,3.21358,3.4927,3.32924,3.5322,3.3979,3.34998,3.25347,3.11831,3.21713,3.29884,3.28854,3.53586,3.54499,3.52766,3.47061,3.42498,3.1073,3.55673,3.42452,3.55059,3.61588,3.55741,3.46406,3.4742,3.22231,3.52116,3.22968,3.37341,3.36635,3.39263,3.32604,3.31191,3.22499,3.31549,3.44061,
Second Transpose (Start Receive),3.53411,3.54226,3.37774,3.33899,3.16085,3.28143,3.30894,3.42008,3.53759,3.54668,3.53116,3.46944,3.28921,3.24754,3.497,3.22404,3.53923,3.40248,3.50924,3.25799,3.42367,3.30642,3.29786,3.42852,3.52879,3.61415,3.57499,3.43037,3.5012,3.21726,3.49647,3.33298,3.53593,3.40169,3.3536,3.25755,3.12202,3.22067,3.30299,3.29223,3.5394,3.54864,3.53165,3.47424,3.42863,3.11099,3.56048,3.42889,3.55426,3.61943,3.56206,3.46759,3.47821,3.22587,3.52479,3.23341,3.37759,3.37058,3.39645,3.33008,3.31561,3.22875,3.31897,3.44564,
Second Transpose (First Receive),3.76159,3.75374,3.78474,3.68312,3.51399,3.46729,3.62866,3.83171,3.99163,3.82139,3.75715,3.65104,3.45946,3.36272,3.90319,3.39597,3.66838,3.74842,3.72943,3.49501,3.86466,3.47147,3.40831,3.82286,4.0627,3.75321,3.87504,3.61306,3.87724,3.51345,3.6699,3.38706,3.69245,3.7079,3.81805,3.61572,3.43009,3.35761,3.63103,3.67236,3.82986,3.9449,3.65576,3.59053,3.48849,3.78008,3.94423,3.56976,3.90779,3.99874,4.02718,3.67128,3.83409,3.34235,3.95339,3.33899,3.86958,3.68417,3.59791,3.38965,3.66646,3.64394,3.48726,3.81984,
Second Transpose (Finished Receive),4.49167,4.42073,4.21006,4.1671,4.47047,4.33192,4.28008,4.30487,4.44875,4.44088,4.39644,4.33427,4.10577,4.3065,4.30235,4.20856,4.33085,4.19692,4.32206,4.08074,4.25301,4.15786,4.23652,4.25088,4.43292,4.49395,4.39026,4.25213,4.35102,4.41306,4.31185,4.15904,4.32694,4.26034,4.19747,4.10211,4.07931,4.16549,4.19403,4.42507,4.3698,4.38848,4.34672,4.29786,4.26877,4.17702,4.43529,4.33065,4.42552,4.52168,4.45374,4.36599,4.38653,4.27939,4.3339,4.24387,4.2375,4.2373,4.23004,4.15138,4.15722,4.1683,4.15527,4.29746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50365,4.43314,4.22171,4.17984,4.4822,4.34403,4.29157,4.31671,4.46057,4.45323,4.40816,4.34653,4.11766,4.31929,4.32071,4.22108,4.34271,4.209,4.33359,4.09371,4.26493,4.17138,4.24898,4.26305,4.4443,4.50587,4.40182,4.26361,4.36463,4.42525,4.32345,4.17218,4.33902,4.27357,4.20909,4.11404,4.09219,4.17778,4.20654,4.43677,4.38211,4.40011,4.36036,4.30953,4.29032,4.19256,4.44746,4.34473,4.43766,4.53356,4.46552,4.37769,4.3982,4.29105,4.34614,4.25685,4.24977,4.24929,4.24187,4.16423,4.16891,4.18031,4.16956,4.30983,
1D FFT X-Direction,0.023665,0.017271,0.01717,0.016574,0.015871,0.016915,0.015985,0.0161,0.015549,0.015651,0.015888,0.01683,0.015669,0.019007,0.016462,0.016332,0.016012,0.016645,0.016337,0.016211,0.016344,0.016109,0.016001,0.015431,0.01603,0.015866,0.015415,0.015513,0.01747,0.016016,0.016943,0.016159,0.016857,0.016142,0.016406,0.016399,0.016699,0.016794,0.015697,0.015869,0.016543,0.015578,0.015872,0.016194,0.016921,0.016596,0.015606,0.016437,0.016145,0.016596,0.01549,0.015669,0.016457,0.017487,0.016332,0.016493,0.015734,0.015932,0.016322,0.016366,0.015571,0.016444,0.015567,0.017588,
Run complete,4.54252,4.45435,4.36362,4.20055,4.50055,4.36197,4.4802,4.33861,4.48113,4.47542,4.44266,4.39401,4.34406,4.33927,4.34304,4.23996,4.36365,4.32393,4.35624,4.28284,4.28647,4.26311,4.26703,4.28813,4.464,4.52707,4.4236,4.49279,4.40914,4.44588,4.34548,4.3193,4.43815,4.29514,4.22943,4.13412,4.13715,4.20006,4.28437,4.45444,4.40436,4.4238,4.38266,4.43675,4.36554,4.21118,4.47288,4.42139,4.46066,4.55738,4.52183,4.45205,4.46643,4.3993,4.36836,4.29639,4.27177,4.30104,4.26325,4.22946,4.23294,4.19788,4.24177,4.33413,

init,1664.47,1609.51,1604.25,1653.85,1649.18,1644.95,1638.98,1615.17,1665.75,1663.14,1641.46,1659.38,1592.86,1639.64,1634.81,1549.1,1671.83,1656.87,1669.72,1653.14,1612.46,1589.81,1616.21,1592.68,1679.95,1675.95,1649.95,1663.63,1636.39,1625.33,1610.15,1613.37,1672.76,1599.85,1635.4,1664.86,1639.42,1648.28,1630.98,1608.4,1669.44,1664.15,1669.73,1665.11,1581.91,1629.97,1576.39,1634.75,1671.01,1655.75,1634.44,1656.98,1539.51,1656.99,1658.65,1641.27,1661,1653.03,1592.6,1646.02,1644.82,1638.34,1642.32,1537.53,
1D FFT Z-Direction,4.15965,4.37795,4.1857,4.18101,4.26794,4.14248,4.00682,4.17449,4.07425,4.22802,4.30347,4.36901,4.15916,4.27823,4.50155,4.0083,4.03763,4.07726,4.14355,4.05192,3.99562,3.99169,4.06045,4.15316,4.23829,4.1997,4.35057,4.22243,4.15584,4.16644,4.17149,4.1957,4.12208,4.13329,4.33745,4.32731,4.35425,4.35526,4.38846,4.13502,4.06984,4.09979,4.15672,3.90891,4.04487,3.92812,4.03332,4.18424,4.40432,4.31839,4.25913,4.39048,4.09423,4.09965,4.23509,4.37573,4.07252,4.03953,4.04768,4.06699,4.14349,3.9966,4.08423,4.2885,
First Transpose (First Send),0.028876,0.01832,0.018246,0.018791,0.01782,0.018787,0.017751,0.01878,0.018254,0.017502,0.017297,0.017933,0.017552,0.019965,0.0187,0.017824,0.018258,0.018589,0.018034,0.017902,0.01859,0.017303,0.018163,0.018165,0.017862,0.018875,0.017773,0.017313,0.021648,0.018433,0.017958,0.017921,0.018407,0.017203,0.018429,0.017575,0.0181,0.017816,0.018235,0.017732,0.019243,0.018276,0.0191,0.018568,0.017976,0.018243,0.01818,0.018177,0.017903,0.017649,0.017707,0.018089,0.018959,0.019008,0.017782,0.018464,0.01875,0.018045,0.01799,0.018447,0.017448,0.017829,0.017252,0.019795,
First Transpose (Packing),0.026712,0.017083,0.016908,0.017177,0.016698,0.017166,0.016343,0.017118,0.016951,0.016154,0.01608,0.016344,0.016496,0.018394,0.01739,0.016851,0.016688,0.017179,0.016668,0.016554,0.01715,0.015941,0.016429,0.016606,0.01662,0.017525,0.016422,0.015738,0.019609,0.017052,0.016394,0.016621,0.017064,0.016177,0.017046,0.016289,0.016796,0.016438,0.016657,0.016548,0.017811,0.016303,0.017825,0.016891,0.016868,0.016861,0.016088,0.016614,0.016463,0.016383,0.016479,0.016628,0.017765,0.017336,0.0164,0.017193,0.017641,0.01654,0.016959,0.01718,0.016512,0.016758,0.016076,0.017931,
First Transpose (Start Local Transpose),0.043217,0.031383,0.032166,0.032319,0.032268,0.032267,0.030947,0.032531,0.036575,0.031436,0.032555,0.031946,0.030641,0.033272,0.032349,0.031033,0.031835,0.033641,0.032475,0.031222,0.031935,0.031363,0.031108,0.032814,0.030553,0.031189,0.029921,0.029522,0.035319,0.031877,0.031415,0.031473,0.030872,0.030186,0.032293,0.03196,0.030921,0.031255,0.032445,0.029415,0.032411,0.032671,0.03189,0.032581,0.030985,0.030895,0.03084,0.030832,0.029878,0.029453,0.030364,0.031254,0.032469,0.033195,0.031505,0.031543,0.031782,0.032134,0.029998,0.032603,0.031097,0.030701,0.031535,0.033382,
