,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1606.86,1614.27,1609.44,1613.34,1552.1,1567.89,1558.31,1557.43,1593.24,1603.45,1600.71,1582.51,1570.1,1538.26,1554.98,1561.53,1587.79,1606.31,1611.24,1595.71,1558.32,1565.01,1545.67,1572.67,1595.06,1585.02,1590.29,1598.1,1552.65,1562.29,1566.26,1552.48,1612.45,1613.17,1595.98,1602.24,1545.33,1579.85,1557.07,1566.64,1585.93,1598.69,1598.3,1574.11,1550.59,1560.6,1551.52,1553.37,1589.13,1595.71,1598.57,1579.78,1568.82,1566.62,1561.61,1542.93,1597.21,1590.88,1581.83,1600.72,1562.16,1556.3,1563.23,1546.81,
1D FFT Z-Direction,2319.95,2335.18,2312.67,2314.54,2333.22,2334.71,2335.31,2318.16,2322.31,2299.84,2314.37,2315.03,2327.19,2332.32,2342.21,2330.84,2320.02,2317.47,2318.77,2305.33,2319.77,2312,2330.79,2332.33,2309.81,2301.02,2304.23,2303.38,2325.4,2325.49,2324.83,2322.85,2325.41,2336.96,2325.08,2322.07,2325.43,2337.19,2319.56,2324.04,2316.16,2297.22,2299.38,2296.62,2322.06,2320.71,2316.98,2331.85,2331.3,2328.02,2346.74,2328.7,2344.99,2346.83,2325.77,2344.17,2308.85,2298.47,2296.39,2293.98,2321.14,2321.41,2331.2,2313.64,
First Transpose (First Send),4.08292,3.66342,3.64237,3.58739,3.62842,3.60306,3.69155,3.66981,4.02736,3.61384,3.66586,3.66869,3.67325,3.6519,3.66436,3.62477,4.03238,3.6194,3.70398,3.62639,3.63479,3.68087,3.62641,3.6498,4.03881,3.62629,3.60466,3.61215,3.66312,3.60464,3.64915,3.64546,4.02438,3.59262,3.59829,3.63506,3.63527,3.66652,3.58606,3.64552,4.00835,3.60368,3.66659,3.65824,3.61795,3.59854,3.63912,3.63052,4.0325,3.67438,3.67071,3.63598,3.65076,3.64722,3.61708,3.71629,4.07514,3.66098,3.72346,3.61639,3.62727,3.66743,3.62211,3.66086,
First Transpose (Packing),6.26408,5.82588,5.81756,5.75353,5.80259,5.76766,5.85666,5.86901,6.19785,5.77195,5.83,5.82007,5.8342,5.81553,5.82935,5.78572,6.21316,5.77846,5.86513,5.78786,5.79845,5.84385,5.78777,5.82404,6.22172,5.83027,5.77799,5.77722,5.8286,5.76852,5.83129,5.81778,6.20729,5.74558,5.76894,5.80802,5.79425,5.83519,5.75262,5.80901,6.19542,5.76857,5.84162,5.86969,5.78371,5.76065,5.80947,5.79355,6.25676,5.84137,5.83362,5.80302,5.8131,5.81261,5.77872,5.87876,6.25837,5.83627,5.89619,5.79077,5.79666,5.84111,5.79039,5.82871,
First Transpose (Start Local Transpose),6.26438,5.82618,5.81783,5.75384,5.80286,5.76797,5.85693,5.8693,6.19811,5.77224,5.83031,5.82039,5.83445,5.81578,5.82962,5.78601,6.21347,5.77873,5.86546,5.78813,5.79872,5.84417,5.78802,5.82435,6.22211,5.83052,5.77827,5.77751,5.82889,5.76884,5.8316,5.81804,6.2079,5.74585,5.76919,5.80835,5.7945,5.83546,5.75291,5.80932,6.19588,5.76887,5.84193,5.86998,5.78397,5.76099,5.80979,5.79385,6.25709,5.84168,5.83395,5.80329,5.81335,5.8129,5.779,5.87911,6.25864,5.83654,5.89646,5.79114,5.79696,5.84141,5.79069,5.82902,
First Transpose (Start Receive),6.26903,5.83016,5.82224,5.75818,5.80753,5.77291,5.86152,5.87407,6.20256,5.77627,5.83448,5.82472,5.83898,5.81983,5.83335,5.79076,6.21829,5.7827,5.86974,5.79214,5.80308,5.84886,5.79254,5.82944,6.22729,5.83457,5.7823,5.78188,5.83296,5.77252,5.8366,5.82292,6.21285,5.74995,5.77359,5.81269,5.79906,5.83989,5.75699,5.81347,6.20129,5.77262,5.84707,5.87499,5.78831,5.76481,5.81558,5.79815,6.2618,5.84578,5.83798,5.80731,5.81729,5.81775,5.78301,5.88327,6.26432,5.84074,5.90148,5.79527,5.80072,5.84598,5.79506,5.83397,
First Transpose (First Receive),412.325,409.872,406.321,402.918,410.338,410.214,406.372,401.452,412.545,410.142,406.92,403.184,405.953,410.258,406.195,405.332,412.26,409.833,406.925,405.893,410.256,406.127,406.237,401.48,412.511,409.839,406.363,402.496,410.148,406.808,400.269,405.101,412.535,409.982,406.794,401.939,405.443,410.183,406.122,404.914,412.689,405.99,402.901,405.982,406.676,410.277,406.072,405.034,412.504,410.055,407.004,406.058,406.621,406.557,405.622,405.128,407.204,409.675,406.871,402.281,410.208,410.177,406.199,401.436,
First Transpose (Finished Receive),412.326,409.873,406.322,402.919,410.338,410.215,406.373,401.453,412.545,410.143,406.921,403.184,405.953,410.259,406.196,405.333,412.261,409.834,406.925,405.893,410.256,406.128,406.238,401.481,412.512,409.84,406.363,402.497,410.149,406.809,400.269,405.101,412.536,409.983,406.795,401.94,405.444,410.184,406.122,404.915,412.69,405.991,402.902,405.983,406.677,410.277,406.073,405.035,412.504,410.056,407.004,406.059,406.622,406.558,405.623,405.129,407.205,409.676,406.872,402.282,410.209,410.178,406.2,401.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.333,409.881,406.33,402.927,410.346,410.222,406.381,401.536,412.553,410.151,406.93,403.192,405.961,410.267,406.204,405.342,412.269,409.841,406.933,405.9,410.263,406.136,406.246,401.49,412.519,409.849,406.371,402.506,410.157,406.817,400.328,405.11,412.543,409.991,406.804,401.949,405.451,410.197,406.13,404.923,412.698,406.071,402.975,405.993,406.733,410.286,406.082,405.042,412.512,410.063,407.012,406.066,406.629,406.566,405.631,405.137,407.235,409.684,406.879,402.293,410.216,410.187,406.208,401.446,
First Transpose (Send Complete),415.965,413.13,409.627,406.224,413.595,413.509,409.627,405.227,416.23,413.459,410.252,406.448,409.219,413.569,409.462,408.636,415.964,413.156,410.183,409.141,413.539,409.381,409.542,404.763,416.264,413.135,409.672,405.792,413.422,410.209,406.283,408.427,416.229,413.269,410.117,405.267,408.756,413.473,409.441,408.23,416.37,410.043,406.929,409.238,410.25,413.597,409.323,408.308,416.218,413.318,410.305,409.418,409.923,409.843,408.9,408.369,412.581,413.009,410.166,405.99,413.549,413.475,409.522,404.715,
1D FFT Y-Direction,415.963,413.128,409.626,406.222,413.593,413.507,409.625,404.838,416.228,413.457,410.25,406.446,409.217,413.568,409.46,408.634,415.962,413.155,410.181,409.139,413.537,409.379,409.54,404.761,416.262,413.133,409.67,405.79,413.421,410.123,403.664,408.425,416.227,413.268,410.115,405.265,408.755,413.469,409.439,408.228,416.368,409.32,406.253,409.236,410.045,413.595,409.321,408.305,416.216,413.316,410.303,409.416,409.922,409.841,408.898,408.368,410.918,413.007,410.164,405.629,413.546,413.474,409.52,404.712,
Second Transpose (First Send),415.968,413.135,409.632,406.227,413.599,413.514,409.632,405.23,416.233,413.462,410.256,406.451,409.221,413.574,409.465,408.641,415.968,413.159,410.186,409.144,413.544,409.384,409.547,404.766,416.268,413.14,409.677,405.796,413.425,410.214,406.288,408.43,416.233,413.272,410.122,405.272,408.76,413.478,409.444,408.233,416.375,410.049,406.932,409.243,410.253,413.602,409.327,408.311,416.221,413.322,410.308,409.421,409.926,409.847,408.903,408.372,412.584,413.013,410.171,405.994,413.551,413.48,409.527,404.718,
Second Transpose (Packing),415.965,413.131,409.628,406.225,413.596,413.51,409.628,405.228,416.231,413.46,410.252,406.448,409.219,413.57,409.462,408.637,415.965,413.157,410.183,409.141,413.54,409.382,409.543,404.763,416.265,413.136,409.673,405.793,413.423,410.21,406.284,408.427,416.23,413.27,410.118,405.268,408.757,413.474,409.442,408.231,416.371,410.044,406.93,409.239,410.251,413.598,409.323,408.308,416.219,413.319,410.306,409.419,409.924,409.844,408.9,408.37,412.582,413.01,410.167,405.991,413.549,413.476,409.522,404.715,
Second Transpose (Start Local Transpose),416.003,413.169,409.669,406.258,413.625,413.546,409.662,405.273,416.252,413.48,410.271,406.468,409.236,413.588,409.48,408.658,415.985,413.176,410.202,409.161,413.559,409.4,409.562,404.782,416.288,413.163,409.693,405.813,413.44,410.231,406.304,408.446,416.251,413.29,410.138,405.289,408.775,413.492,409.459,408.251,416.392,410.066,406.951,409.265,410.267,413.616,409.343,408.326,416.247,413.34,410.325,409.436,409.94,409.862,408.919,408.388,412.601,413.029,410.197,406.011,413.568,413.494,409.541,404.735,
Second Transpose (Start Receive),416.012,413.178,409.68,406.267,413.634,413.557,409.67,405.284,416.261,413.489,410.28,406.476,409.244,413.596,409.489,408.668,415.995,413.184,410.21,409.169,413.567,409.408,409.571,404.792,416.296,413.172,409.702,405.822,413.448,410.238,406.316,408.454,416.26,413.298,410.148,405.298,408.784,413.502,409.467,408.26,416.402,410.077,406.961,409.275,410.275,413.624,409.354,408.335,416.255,413.349,410.334,409.445,409.949,409.871,408.927,408.396,412.611,413.039,410.206,406.02,413.575,413.502,409.548,404.743,
Second Transpose (First Receive),2310.43,2325.67,2303.2,2305.06,2323.65,2325.14,2325.74,2308.67,2312.82,2290.27,2304.76,2305.57,2317.71,2322.82,2332.62,2321.28,2310.54,2308,2309.28,2295.85,2310.29,2302.4,2321.29,2322.75,2300.32,2291.55,2294.76,2293.88,2315.84,2315.91,2315.31,2313.37,2315.92,2327.4,2315.59,2312.59,2315.92,2327.69,2310.06,2314.56,2306.67,2287.73,2289.89,2287.01,2312.59,2311.2,2307.48,2322.36,2321.83,2318.5,2337.28,2319.12,2335.52,2337.34,2316.29,2334.71,2299.35,2288.99,2286.88,2284.49,2311.56,2311.93,2321.71,2304.13,
Second Transpose (Finished Receive),2310.44,2325.67,2303.2,2305.06,2323.65,2325.14,2325.74,2308.67,2312.82,2290.27,2304.76,2305.57,2317.71,2322.82,2332.62,2321.28,2310.54,2308,2309.28,2295.85,2310.29,2302.4,2321.29,2322.76,2300.32,2291.55,2294.76,2293.88,2315.84,2315.91,2315.31,2313.37,2315.92,2327.4,2315.59,2312.59,2315.92,2327.69,2310.06,2314.56,2306.67,2287.73,2289.89,2287.01,2312.59,2311.2,2307.49,2322.36,2321.84,2318.5,2337.28,2319.12,2335.52,2337.34,2316.29,2334.71,2299.35,2288.99,2286.88,2284.49,2311.56,2311.93,2321.71,2304.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2310.44,2325.68,2303.21,2305.07,2323.66,2325.14,2325.75,2308.67,2312.82,2290.28,2304.77,2305.57,2317.72,2322.83,2332.63,2321.28,2310.54,2308,2309.29,2295.86,2310.3,2302.41,2321.3,2322.76,2300.33,2291.56,2294.76,2293.89,2315.85,2315.92,2315.32,2313.37,2315.92,2327.4,2315.59,2312.59,2315.93,2327.7,2310.07,2314.57,2306.68,2287.73,2289.9,2287.02,2312.6,2311.21,2307.49,2322.37,2321.84,2318.51,2337.28,2319.13,2335.53,2337.35,2316.3,2334.72,2299.36,2289,2286.89,2284.5,2311.57,2311.94,2321.72,2304.14,
1D FFT X-Direction,3.71301,3.29766,3.27902,3.22261,3.26579,3.2382,3.32793,3.2965,3.66456,3.25054,3.29993,3.30633,3.3105,3.29041,3.29986,3.26318,3.66595,3.25562,3.33988,3.26209,3.27146,3.31608,3.26193,3.28378,3.67392,3.25394,3.241,3.24613,3.30035,3.2412,3.28499,3.28117,3.65729,3.22983,3.23364,3.27197,3.27215,3.3044,3.2212,3.28217,3.64187,3.23877,3.30408,3.28409,3.25482,3.23297,3.27419,3.26597,3.65833,3.30884,3.30764,3.27196,3.28773,3.28448,3.25205,3.354,3.70849,3.29692,3.35863,3.25304,3.26514,3.30461,3.25876,3.29666,
Run complete,2325.73,2335.18,2312.67,2314.54,2333.22,2334.72,2335.31,2318.16,2324.52,2304.69,2314.38,2315.04,2327.2,2332.62,2342.21,2330.85,2322.76,2317.48,2318.77,2305.33,2319.77,2312,2330.79,2332.34,2315.91,2302.57,2304.24,2303.38,2325.4,2325.49,2324.83,2322.85,2327.69,2336.96,2325.08,2322.07,2325.43,2337.19,2319.56,2324.04,2318.32,2299.26,2299.38,2296.62,2322.37,2321.02,2316.99,2331.85,2337.33,2328.02,2346.74,2328.7,2344.99,2346.83,2325.78,2344.18,2313.05,2300.09,2296.4,2293.98,2321.14,2321.71,2331.2,2313.64,

init,1606.86,1614.27,1609.44,1613.34,1552.1,1567.89,1558.31,1557.43,1593.24,1603.45,1600.71,1582.51,1570.1,1538.26,1554.98,1561.53,1587.79,1606.31,1611.24,1595.71,1558.32,1565.01,1545.67,1572.67,1595.06,1585.02,1590.29,1598.1,1552.65,1562.29,1566.26,1552.48,1612.45,1613.17,1595.98,1602.24,1545.33,1579.85,1557.07,1566.64,1585.93,1598.69,1598.3,1574.11,1550.59,1560.6,1551.52,1553.37,1589.13,1595.71,1598.57,1579.78,1568.82,1566.62,1561.61,1542.93,1597.21,1590.88,1581.83,1600.72,1562.16,1556.3,1563.23,1546.81,
1D FFT Z-Direction,2322.13,2334.35,2304.2,2331.85,2331.77,2334.79,2335.55,2318.87,2321.29,2296.64,2310.68,2312.08,2327.27,2330.11,2339.91,2328.58,2326.27,2321.08,2326.17,2305.82,2336.23,2317.37,2336.08,2338.07,2310.35,2298.26,2298.57,2300.01,2324.97,2324.91,2325.31,2322.71,2325.11,2337.1,2322.84,2321.5,2337.23,2337.65,2318.38,2323.18,2314.05,2296.63,2302.32,2293.82,2317.13,2313.69,2308,2326.94,2331.58,2328.71,2344.68,2326.99,2343.11,2345.49,2327.37,2341.7,2309.44,2295.16,2295.92,2293.71,2319.76,2322.64,2323.05,2319.26,
First Transpose (First Send),4.06085,3.62224,3.6461,3.63649,3.61231,3.65231,3.63525,3.60964,4.0387,3.66447,3.64248,3.5927,3.63982,3.64596,3.66292,3.60338,3.99588,3.58093,3.58169,3.61331,3.64133,3.7128,3.64612,3.62472,4.00711,3.66671,3.62594,3.61117,3.64662,3.65715,3.70744,3.72915,4.05799,3.58542,3.64156,3.60823,3.62858,3.59904,3.63435,3.64563,4.06604,3.65179,3.64923,3.65371,3.59192,3.69525,3.63581,3.61927,4.00179,3.64978,3.66367,3.67966,3.66005,3.61385,3.60105,3.62284,4.04992,3.65729,3.63621,3.64939,3.69005,3.66599,3.60253,3.62763,
First Transpose (Packing),6.24674,5.78604,5.80783,5.80735,5.77435,5.81624,5.7972,5.77574,6.20429,5.82036,5.80927,5.74107,5.79501,5.80489,5.82678,5.76018,6.17733,5.74319,5.74318,5.77164,5.80329,5.87073,5.80837,5.79654,6.19375,5.83377,5.7936,5.77598,5.81822,5.8162,5.87963,5.89557,6.23846,5.73875,5.8083,5.77595,5.78822,5.75616,5.79876,5.80397,6.24979,5.81138,5.81508,5.82166,5.75223,5.8527,5.80439,5.77876,6.18834,5.81333,5.82612,5.84089,5.81984,5.77418,5.76243,5.78359,6.23496,5.82741,5.80782,5.81686,5.85313,5.83145,5.76903,5.79199,
First Transpose (Start Local Transpose),6.24709,5.78636,5.8081,5.80768,5.77465,5.81652,5.79748,5.77599,6.20455,5.82063,5.80956,5.74137,5.79526,5.80514,5.82707,5.76048,6.17763,5.74344,5.74347,5.77196,5.80356,5.87101,5.80864,5.79683,6.19426,5.83404,5.79389,5.77624,5.81849,5.81656,5.88004,5.89584,6.2389,5.73899,5.80861,5.77623,5.78848,5.7564,5.79907,5.8043,6.25022,5.8117,5.81539,5.82195,5.75248,5.85299,5.80479,5.7791,6.18863,5.81364,5.82643,5.84115,5.82015,5.77453,5.76271,5.78387,6.23524,5.82771,5.80809,5.81725,5.85338,5.83171,5.76936,5.79227,
First Transpose (Start Receive),6.25294,5.79066,5.81211,5.81201,5.77884,5.82086,5.80204,5.78002,6.20922,5.82461,5.81333,5.74533,5.79938,5.80969,5.83181,5.76528,6.18234,5.74802,5.74744,5.77606,5.80766,5.8758,5.81336,5.8013,6.19864,5.83835,5.79778,5.78076,5.82221,5.82049,5.88538,5.90096,6.24394,5.7432,5.81278,5.78085,5.793,5.7604,5.80288,5.80827,6.25579,5.81588,5.82004,5.82654,5.75714,5.85835,5.80998,5.78282,6.19307,5.81761,5.83018,5.84543,5.82411,5.77835,5.76701,5.78785,6.24044,5.83233,5.8126,5.82264,5.85826,5.83531,5.7738,5.79706,
First Transpose (First Receive),412.345,404.105,401.896,405.052,406.138,409.072,404.734,400.645,412.398,408.909,403.986,405.512,409.791,408.969,404.882,400.751,412.605,408.879,401.196,405.336,409.468,408.897,405.171,404.449,412.02,408.882,400.524,405.007,409.457,409.115,401.136,404.125,412.336,408.913,402.263,405.482,409.548,409.169,404.857,404.182,412.019,408.876,403.974,404.97,406.155,408.825,401.237,400.769,412.269,408.925,403.982,404.97,409.559,405.062,405.043,404.517,407.397,408.366,401.204,401.522,409.483,409.006,405.173,404.125,
First Transpose (Finished Receive),412.346,404.106,401.897,405.052,406.139,409.072,404.735,400.645,412.398,408.91,403.986,405.512,409.792,408.969,404.882,400.752,412.606,408.879,401.197,405.337,409.469,408.897,405.171,404.449,412.02,408.882,400.524,405.008,409.457,409.115,401.137,404.126,412.337,408.913,402.264,405.482,409.548,409.17,404.858,404.183,412.02,408.876,403.975,404.971,406.156,408.825,401.238,400.77,412.269,408.926,403.983,404.971,409.56,405.062,405.043,404.517,407.398,408.366,401.205,401.522,409.483,409.006,405.174,404.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.353,404.232,401.905,405.062,406.148,409.08,404.744,400.654,412.406,408.919,403.994,405.52,409.8,408.976,404.89,400.761,412.614,408.887,401.206,405.344,409.476,408.905,405.178,404.458,412.027,408.89,400.534,405.017,409.464,409.123,401.211,404.133,412.344,408.921,402.272,405.49,409.556,409.177,404.865,404.192,412.028,408.885,403.983,404.981,406.165,408.833,401.247,400.778,412.279,408.933,403.99,404.979,409.568,405.074,405.053,404.526,407.596,408.375,401.214,401.591,409.491,409.013,405.181,404.134,
First Transpose (Send Complete),415.987,408.888,405.172,408.401,409.656,412.398,408.028,404.401,416.057,412.168,407.318,408.828,413.116,412.255,408.121,404.073,416.272,412.177,404.516,408.64,412.759,412.266,408.452,407.697,415.764,412.185,403.967,408.269,412.772,412.432,405.161,407.4,416.04,412.16,405.586,408.851,412.813,412.477,408.12,407.497,415.772,412.152,407.283,408.282,409.468,412.11,404.502,404.111,415.996,412.241,407.272,408.281,412.859,409.091,408.319,407.784,412.481,411.69,404.474,405.428,412.804,412.283,408.487,407.426,
1D FFT Y-Direction,415.984,407.545,405.17,408.4,409.4,412.397,408.026,403.927,416.055,412.165,407.316,408.826,413.115,412.253,408.12,404.071,416.27,412.176,404.514,408.639,412.756,412.265,408.45,407.695,415.762,412.184,403.879,408.267,412.77,412.43,404.544,407.398,416.038,412.159,405.585,408.849,412.811,412.475,408.119,407.496,415.77,412.15,407.28,408.28,409.466,412.108,404.5,404.082,415.995,412.239,407.269,408.279,412.857,408.417,408.317,407.783,411.322,411.688,404.472,404.909,412.803,412.281,408.485,407.424,
Second Transpose (First Send),415.992,408.894,405.175,408.405,409.659,412.403,408.033,404.404,416.062,412.173,407.321,408.831,413.12,412.259,408.125,404.077,416.277,412.181,404.52,408.643,412.761,412.272,408.455,407.701,415.767,412.191,403.97,408.272,412.774,412.436,405.166,407.403,416.045,412.165,405.591,408.854,412.816,412.481,408.123,407.501,415.775,412.156,407.286,408.285,409.472,412.114,404.506,404.114,416,412.245,407.275,408.284,412.863,409.095,408.323,407.787,412.487,411.696,404.477,405.431,412.807,412.287,408.49,407.43,
Second Transpose (Packing),415.987,408.889,405.173,408.403,409.657,412.399,408.029,404.402,416.058,412.168,407.318,408.829,413.117,412.256,408.122,404.074,416.273,412.178,404.517,408.641,412.759,412.267,408.452,407.698,415.765,412.187,403.967,408.27,412.772,412.433,405.163,407.401,416.041,412.161,405.587,408.852,412.814,412.478,408.121,407.498,415.772,412.152,407.283,408.282,409.469,412.11,404.503,404.112,415.997,412.241,407.272,408.282,412.86,409.092,408.32,407.785,412.482,411.691,404.474,405.429,412.805,412.283,408.488,407.427,
Second Transpose (Start Local Transpose),416.006,408.907,405.193,408.423,409.676,412.417,408.048,404.421,416.079,412.189,407.338,408.848,413.135,412.274,408.14,404.096,416.293,412.196,404.538,408.659,412.778,412.286,408.47,407.717,415.786,412.206,403.985,408.29,412.79,412.45,405.183,407.418,416.062,412.179,405.607,408.871,412.832,412.497,408.14,407.518,415.793,412.173,407.303,408.302,409.488,412.129,404.522,404.131,416.018,412.261,407.291,408.3,412.877,409.109,408.339,407.804,412.501,411.712,404.496,405.447,412.822,412.302,408.505,407.446,
Second Transpose (Start Receive),416.014,408.916,405.202,408.431,409.683,412.426,408.056,404.429,416.089,412.198,407.347,408.856,413.143,412.282,408.148,404.108,416.3,412.204,404.548,408.668,412.785,412.294,408.478,407.727,415.794,412.214,403.993,408.301,412.799,412.458,405.194,407.426,416.07,412.187,405.614,408.88,412.84,412.505,408.147,407.525,415.803,412.182,407.312,408.311,409.497,412.137,404.534,404.14,416.027,412.27,407.299,408.308,412.884,409.117,408.349,407.812,412.51,411.721,404.505,405.455,412.83,412.31,408.513,407.454,
Second Transpose (First Receive),2312.52,2324.76,2294.64,2322.23,2322.29,2325.29,2326.07,2309.38,2311.71,2287.16,2301.16,2302.53,2317.69,2320.63,2330.42,2319.1,2316.69,2311.6,2316.68,2296.35,2326.66,2307.86,2326.59,2328.58,2300.77,2288.79,2289.1,2290.52,2315.49,2315.43,2315.79,2313.24,2315.52,2327.63,2313.26,2312.03,2327.58,2328.17,2308.79,2313.61,2304.47,2287.13,2292.74,2284.32,2307.56,2304.19,2298.41,2317.45,2322.02,2319.11,2335.13,2317.5,2333.64,2335.92,2317.81,2332.14,2299.85,2285.59,2286.41,2284.12,2310.27,2313.17,2313.47,2309.75,
Second Transpose (Finished Receive),2312.52,2324.76,2294.64,2322.23,2322.29,2325.3,2326.07,2309.39,2311.71,2287.16,2301.16,2302.53,2317.69,2320.63,2330.42,2319.11,2316.69,2311.6,2316.68,2296.35,2326.66,2307.86,2326.59,2328.58,2300.77,2288.79,2289.1,2290.52,2315.49,2315.43,2315.79,2313.24,2315.52,2327.63,2313.26,2312.03,2327.58,2328.17,2308.79,2313.61,2304.48,2287.13,2292.74,2284.32,2307.57,2304.19,2298.41,2317.45,2322.02,2319.11,2335.13,2317.5,2333.64,2335.92,2317.81,2332.15,2299.85,2285.59,2286.41,2284.12,2310.28,2313.17,2313.47,2309.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2312.53,2324.77,2294.65,2322.26,2322.3,2325.3,2326.08,2309.39,2311.71,2287.17,2301.17,2302.53,2317.7,2320.64,2330.42,2319.11,2316.7,2311.6,2316.69,2296.36,2326.66,2307.87,2326.6,2328.58,2300.78,2288.8,2289.1,2290.52,2315.5,2315.44,2315.8,2313.24,2315.53,2327.64,2313.26,2312.04,2327.6,2328.17,2308.8,2313.62,2304.48,2287.14,2292.75,2284.32,2307.57,2304.2,2298.42,2317.46,2322.03,2319.12,2335.13,2317.51,2333.64,2335.92,2317.81,2332.15,2299.86,2285.6,2286.42,2284.13,2310.28,2313.17,2313.48,2309.76,
1D FFT X-Direction,3.69183,3.25814,3.28182,3.27154,3.24823,3.28736,3.26955,3.24625,3.67324,3.30219,3.2797,3.23047,3.2783,3.28353,3.29946,3.23954,3.6309,3.21732,3.21821,3.2518,3.27881,3.34884,3.28238,3.25688,3.64232,3.30445,3.26192,3.24651,3.28494,3.28899,3.34281,3.36479,3.69353,3.22413,3.27813,3.24569,3.26606,3.23682,3.27196,3.2825,3.69898,3.28753,3.28497,3.28943,3.22938,3.33195,3.26933,3.25571,3.63676,3.28586,3.30042,3.31632,3.29678,3.25052,3.23746,3.26163,3.68383,3.29287,3.27247,3.2852,3.32668,3.30289,3.23942,3.26568,
