,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),78.0737,76.9783,75.4421,75.4376,78.1112,76.8931,75.3083,75.2859,70.14,69.291,68.4808,68.6076,77.1378,76.3884,74.83,74.8354,77.7069,76.897,75.295,75.345,78.0416,76.901,75.3392,75.3266,77.7222,76.9436,75.3131,75.4177,77.8467,76.9683,75.4278,75.4569,78.0454,76.6688,75.2245,75.1138,77.8973,76.8262,75.2218,75.3047,78.1056,76.8291,75.2597,75.2811,78.0321,76.6992,75.2129,75.1497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2184,77.1279,75.5889,75.5898,78.2552,77.0402,75.4551,75.4376,70.2857,69.4376,68.6298,68.7554,77.2837,76.5355,74.9793,74.9815,77.8496,77.0424,75.44,75.4944,78.1846,77.0464,75.4833,75.4764,77.8655,77.0904,75.4577,75.5677,77.9908,77.1148,75.5748,75.6074,78.1912,76.8142,75.37,75.2647,78.0395,76.9716,75.3682,75.4545,78.2486,76.9754,75.404,75.4318,78.1762,76.8465,75.3577,75.2992,
1D FFT X-Direction,0.674673,0.585633,0.593365,0.590462,0.629383,0.592723,0.593422,0.59599,0.636,0.583922,0.587135,0.590438,0.650121,0.616023,0.591272,0.595153,0.832065,0.546627,0.552255,0.554146,0.864945,0.554131,0.544421,0.5543,0.86569,0.556265,0.552412,0.548688,0.87933,0.558059,0.57104,0.558447,0.872158,0.547951,0.552362,0.539773,0.854546,0.54885,0.55848,0.566776,0.881735,0.549075,0.561245,0.557875,0.852363,0.556946,0.556095,0.553048,
Run complete,78.6833,78.0742,76.0521,76.0716,78.719,78.1122,75.9185,76.0184,70.7483,69.9031,70.1415,69.2182,77.7503,77.0015,76.2059,77.1367,78.3068,77.708,75.898,75.9583,78.6465,78.0419,75.942,75.9757,78.3243,77.7243,75.9172,76.0283,78.4531,77.8485,76.0348,76.0738,78.6503,78.0465,75.8296,75.988,78.5002,77.8979,75.8269,75.9295,78.707,78.1062,75.8653,76.0397,78.6364,78.0335,75.8155,75.9781,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,78.7815,78.4177,76.7709,76.8232,78.7978,78.6787,76.9666,77.0719,70.1905,69.641,68.8477,68.9286,78.0532,78.1135,76.4412,76.4747,78.4959,77.945,76.3039,76.3786,78.1542,78.6361,76.5084,76.6585,78.602,78.5789,76.8721,76.9824,78.6941,78.5178,76.816,76.9526,77.6127,78.7514,76.0138,76.1477,78.5965,78.5946,76.9004,77.0023,78.8027,78.3537,76.7164,76.7861,78.6832,78.4143,76.7709,76.8517,
First Transpose (First Send),0.660131,0.583612,0.603812,0.59135,0.629146,0.591117,0.597409,0.595658,0.658058,0.60047,0.587422,0.60231,0.66376,0.599655,0.584263,0.605976,0.895688,0.546257,0.550749,0.555534,0.875458,0.542487,0.569361,0.558724,0.877985,0.562041,0.54861,0.55556,0.817681,0.550598,0.556639,0.57482,0.856259,0.552979,0.562724,0.555082,0.884532,0.560433,0.554457,0.564649,0.854606,0.555038,0.582108,0.55493,0.824891,0.551195,0.564328,0.561411,
First Transpose (Packing),0.658373,0.582393,0.602526,0.590186,0.628025,0.590008,0.59604,0.594418,0.656604,0.59902,0.586196,0.600931,0.661788,0.598295,0.582559,0.604878,0.894412,0.544906,0.549586,0.554441,0.87335,0.541082,0.567721,0.557366,0.876759,0.560669,0.547364,0.554346,0.816193,0.549419,0.554935,0.573494,0.854916,0.551603,0.561237,0.553711,0.883492,0.55878,0.553343,0.563256,0.853237,0.553868,0.580922,0.553563,0.823714,0.549924,0.562973,0.560128,
First Transpose (Start Local Transpose),0.688443,0.605804,0.626585,0.613376,0.650227,0.612235,0.620709,0.616389,0.679174,0.622445,0.608815,0.624772,0.686838,0.620814,0.606903,0.628721,0.921237,0.567575,0.573416,0.578813,0.900352,0.562754,0.590218,0.58053,0.903128,0.58428,0.5714,0.576739,0.840338,0.571438,0.579319,0.596274,0.880779,0.574696,0.585924,0.576557,0.910878,0.582204,0.57502,0.586603,0.879014,0.579192,0.604906,0.576056,0.852765,0.571429,0.584959,0.584457,
First Transpose (Start Receive),0.697376,0.610139,0.631335,0.618149,0.654673,0.616692,0.625033,0.620806,0.683589,0.627918,0.61328,0.629691,0.691948,0.625892,0.611691,0.633232,0.926599,0.57223,0.578394,0.584038,0.906833,0.567922,0.595368,0.585684,0.908413,0.589478,0.576827,0.581632,0.844974,0.576278,0.58513,0.601842,0.886515,0.579557,0.591179,0.581385,0.916411,0.587054,0.580205,0.591921,0.884562,0.584513,0.610023,0.580949,0.858995,0.576129,0.589678,0.58972,
First Transpose (First Receive),1.35482,2.76722,1.33502,1.81031,1.17038,1.12731,1.61444,2.10271,1.19027,1.08172,1.31773,1.33311,1.38319,0.98922,1.31743,1.33991,1.29869,0.929403,3.63023,2.41428,1.41089,1.14592,1.27453,1.28669,1.27161,1.11594,1.31151,1.66882,1.62576,1.11256,1.38993,1.28407,1.73447,3.85222,1.82966,1.59367,1.70322,1.00792,2.2389,1.62116,1.73699,2.67402,1.54705,3.86972,1.66362,1.27093,1.50401,2.84447,
First Transpose (Finished Receive),72.4368,72.294,69.0935,70.0082,72.5419,72.5217,69.8829,70.1212,63.5635,63.505,63.6048,63.2433,63.8975,64.7105,64.2311,63.9119,72.1398,71.897,69.1675,69.7049,71.9774,72.4836,69.7956,69.9433,72.3892,72.4923,69.8363,70.0634,72.4971,72.4321,69.7672,70.0932,71.4921,72.5006,69.93,69.7191,72.4083,72.5227,69.9626,69.7764,72.5032,72.3042,69.9374,69.9327,72.4443,72.3476,69.8312,70.0971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.498,72.353,69.1505,70.0669,72.6031,72.5783,69.9403,70.1782,63.6599,63.559,63.6943,63.3442,64.0799,64.9558,64.4301,64.1365,72.2022,71.9546,69.2224,69.7602,72.0389,72.5427,69.8515,69.9999,72.4498,72.5488,69.8915,70.1206,72.5547,72.4882,69.8248,70.1496,71.5497,72.5567,69.9861,69.775,72.4698,72.5798,70.0184,69.8322,72.5629,72.3606,69.9933,69.9881,72.5051,72.4062,69.8865,70.1537,
First Transpose (Send Complete),73.1444,72.8412,69.6511,70.5646,73.2374,73.0818,70.4552,70.6863,64.6176,64.0757,64.3371,63.8454,72.4944,72.505,69.9399,70.0898,72.85,72.4384,69.7127,70.2494,72.684,73.0503,70.3465,70.4844,73.1004,73.0386,70.3797,70.6092,73.1923,72.9842,70.3123,70.642,72.1897,73.0375,70.499,70.2751,73.1005,73.0608,70.5192,70.3176,73.1908,72.8458,70.4758,70.477,73.1414,72.8951,70.3808,70.6494,
1D FFT Y-Direction,73.1427,72.8397,69.6497,70.5631,73.2356,73.0799,70.4536,70.6849,64.286,64.074,64.1847,63.8439,64.7017,65.4569,64.9292,64.6499,72.8483,72.4367,69.7112,70.248,72.6821,73.0485,70.3451,70.4827,73.0986,73.0367,70.3782,70.6077,73.1907,72.9827,70.3101,70.6399,72.1877,73.0359,70.4976,70.2732,73.099,73.0591,70.5173,70.3157,73.1891,72.8444,70.4744,70.4755,73.1398,72.8934,70.3791,70.6473,
Second Transpose (First Send),73.3614,73.1549,69.8982,70.8091,73.4958,73.3115,70.7069,70.9494,64.8345,64.3124,64.5633,64.0914,72.6932,72.7729,70.1965,70.3402,73.0542,72.7052,69.9649,70.4608,72.9552,73.3261,70.6527,70.6901,73.3968,73.2541,70.6259,70.8701,73.4031,73.2066,70.5318,70.9483,72.4617,73.2983,70.6891,70.5632,73.3661,73.2936,70.7329,70.645,73.3986,73.1183,70.7438,70.7477,73.3559,73.1742,70.6598,70.9502,
Second Transpose (Packing),73.5913,73.306,70.0616,71.0156,73.6857,73.5473,70.8726,71.1214,65.0709,64.4951,64.7941,64.2601,72.9349,72.9798,70.3424,70.5187,73.2872,72.8999,70.1073,70.689,73.132,73.5012,70.7538,70.8994,73.5459,73.4968,70.7861,71.0428,73.6327,73.457,70.7346,71.0814,72.6278,73.4869,70.9405,70.6807,73.5426,73.5192,70.9583,70.7248,73.6317,73.3052,70.8986,70.8853,73.5943,73.3506,70.8003,71.0824,
Second Transpose (Start Local Transpose),73.2368,72.9288,69.7122,70.6356,73.3175,73.1692,70.5207,70.7495,64.6964,64.1482,64.431,63.9057,72.5811,72.5929,70.0339,70.1564,72.9323,72.5229,69.7724,70.3056,72.7833,73.1338,70.4263,70.5559,73.1878,73.1164,70.4382,70.6748,73.2745,73.0593,70.3959,70.7183,72.2681,73.1198,70.5544,70.333,73.1854,73.1422,70.5873,70.3952,73.2747,72.9225,70.5493,70.5482,73.2233,72.9723,70.4616,70.7103,
Second Transpose (Start Receive),73.2423,72.9345,69.717,70.6411,73.3224,73.174,70.5254,70.7545,64.7018,64.1537,64.4367,63.9106,72.5866,72.5977,70.0396,70.1616,72.9373,72.5273,69.7773,70.3105,72.7892,73.1388,70.4389,70.5612,73.192,73.1216,70.4422,70.6793,73.2791,73.0644,70.4065,70.7256,72.2727,73.1244,70.5591,70.3378,73.1906,73.1475,70.5917,70.4084,73.2791,72.9276,70.5541,70.56,73.2284,72.9767,70.4735,70.7149,
Second Transpose (First Receive),75.1224,73.8262,72.0278,71.572,75.2098,74.0722,72.1363,71.7646,66.5335,66.1524,65.2945,66.3998,74.4569,73.4929,71.537,71.2257,74.8091,73.4143,71.6935,71.2927,74.6595,73.9913,71.9017,71.6723,75.0483,74.0191,72.0396,71.6802,75.1477,73.9636,72.0787,71.715,74.1597,73.9778,71.68,71.729,75.0372,74.0391,71.7261,71.7828,75.1499,73.8222,71.8955,71.7703,75.0928,73.8706,72.079,71.7109,
Second Transpose (Finished Receive),78.1746,77.802,76.164,76.2161,78.1903,78.0682,76.3582,76.4596,69.5806,69.0287,68.2272,68.3181,77.4449,77.5022,75.8253,75.8616,77.8956,77.3347,75.7006,75.775,77.5446,78.0367,75.9072,76.058,78.0039,77.9796,76.2704,76.3807,78.093,77.9114,76.2118,76.3486,76.9983,78.1515,75.4117,75.539,77.9971,77.9934,76.2952,76.3993,78.2002,77.7459,76.109,76.1836,78.0824,77.8109,76.1691,76.2497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3191,77.9505,76.3093,76.3616,78.3352,78.2149,76.5045,76.6091,69.7267,69.1763,68.3757,68.4647,77.5877,77.6484,75.9728,76.01,78.0387,77.4802,75.8464,75.9186,77.6902,78.1795,76.0501,76.1987,78.1454,78.1226,76.4146,76.5245,78.2355,78.0584,76.3565,76.4928,77.1426,78.2943,75.5548,75.6831,78.1381,78.1359,76.4398,76.5446,78.3423,77.8911,76.2556,76.3272,78.2259,77.9563,76.3133,76.3943,
1D FFT X-Direction,0.657666,0.581854,0.601968,0.589589,0.627442,0.589496,0.595481,0.593895,0.656074,0.598556,0.585675,0.600319,0.661216,0.59796,0.581976,0.604163,0.893863,0.544395,0.549154,0.553938,0.872704,0.540507,0.566886,0.556916,0.876202,0.560122,0.546797,0.553848,0.815662,0.548971,0.554418,0.573023,0.854451,0.551109,0.560785,0.553212,0.883008,0.55826,0.552957,0.562728,0.852744,0.55329,0.580524,0.55306,0.823224,0.549396,0.562474,0.559626,
Run complete,78.7829,78.4206,76.7723,76.8246,78.7991,78.6827,76.9681,77.0733,70.1917,69.6424,69.586,68.9301,78.0563,78.1149,76.4426,76.4765,78.4972,77.948,76.3052,76.3815,78.1575,78.6374,76.5097,76.66,78.6032,78.582,76.8734,76.9836,78.6954,78.5205,76.8176,76.9539,78.1437,78.7527,76.0152,76.1505,78.598,78.5973,76.9016,77.0038,78.8042,78.3565,76.7177,76.7875,78.6845,78.4168,76.7723,76.8529,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,79.2073,77.7216,76.3671,76.148,78.8036,77.3392,76.1804,75.7345,70.5441,70.142,69.2971,69.1189,78.1642,77.1088,75.5536,75.5692,78.8013,77.5826,76.2113,76.0668,79.0838,77.6632,76.2431,76.0841,78.8871,77.4856,76.0884,75.9531,78.9885,77.7043,76.1464,76.1514,78.5623,77.2874,75.9713,75.7891,78.7772,77.342,76.1733,75.7821,79.0694,77.6759,76.2534,76.1124,78.876,77.5962,76.0495,76.0446,
First Transpose (First Send),0.675728,0.586802,0.596404,0.592166,0.661285,0.593877,0.598641,0.600413,0.641449,0.592088,0.588559,0.594145,0.641475,0.593953,0.601021,0.596306,0.866134,0.544968,0.553437,0.55717,0.865672,0.552582,0.566442,0.557155,0.866127,0.553521,0.550252,0.561521,0.901305,0.556035,0.573099,0.548626,0.863008,0.572479,0.567139,0.565389,0.865688,0.556613,0.550402,0.555088,0.872355,0.559981,0.555032,0.555817,0.845893,0.546936,0.565724,0.568089,
First Transpose (Packing),0.673781,0.585554,0.595145,0.590661,0.660005,0.592559,0.596896,0.598845,0.640031,0.590692,0.587347,0.59287,0.640173,0.592536,0.599397,0.595103,0.86433,0.543801,0.552304,0.555872,0.863215,0.55138,0.565142,0.555448,0.864885,0.551818,0.548813,0.560202,0.899858,0.554841,0.571617,0.547498,0.861211,0.571106,0.56539,0.564001,0.861319,0.555217,0.549036,0.55363,0.870914,0.558692,0.553647,0.554487,0.844642,0.545816,0.56472,0.566523,
First Transpose (Start Local Transpose),0.700829,0.609412,0.618866,0.612362,0.684746,0.615277,0.621812,0.622143,0.660984,0.615436,0.60858,0.617208,0.664944,0.614713,0.624795,0.617137,0.890253,0.566883,0.575527,0.582672,0.89043,0.57456,0.591783,0.583592,0.888068,0.575676,0.571518,0.582722,0.925438,0.58019,0.596664,0.571595,0.886843,0.594089,0.590584,0.589321,0.898053,0.589678,0.574107,0.577326,0.90019,0.582372,0.577374,0.578727,0.869585,0.568504,0.588734,0.592476,
First Transpose (Start Receive),0.709187,0.614382,0.623536,0.616716,0.690208,0.620023,0.626577,0.626923,0.665912,0.620288,0.613055,0.622039,0.66948,0.619222,0.630579,0.622187,0.895906,0.572506,0.58354,0.587644,0.897169,0.583056,0.597474,0.588526,0.893774,0.581222,0.577489,0.587739,0.930724,0.585003,0.602679,0.57717,0.892947,0.598808,0.596194,0.594258,0.904013,0.595027,0.578955,0.583232,0.909908,0.587577,0.582331,0.583813,0.87503,0.573425,0.593253,0.597681,
First Transpose (First Receive),1.25379,1.95151,2.00673,3.5119,2.68407,1.33262,2.40938,2.19626,1.89715,1.46581,2.60064,1.95358,1.84414,1.23206,1.87184,2.18098,2.43948,1.8152,2.59902,1.97254,2.09481,2.0916,1.99718,2.56071,2.83829,2.73527,3.00292,2.56905,1.65007,1.30961,2.26082,2.81895,2.81655,1.91216,1.98733,1.68942,1.97756,1.7317,2.03126,1.40878,1.89286,1.84531,2.69252,2.86577,2.15608,1.8878,2.45163,2.62665,
First Transpose (Finished Receive),72.7117,71.6163,70.1084,69.3334,72.5761,71.2713,70.1151,69.7667,64.0864,63.546,63.6576,63.9717,63.8383,63.7434,63.9388,63.8956,72.6448,71.591,69.7362,70.0062,72.6218,71.6217,70.2044,69.3836,72.4759,71.4497,70.0607,69.8092,72.5127,71.6441,70.1343,69.8871,72.4026,71.3024,69.8071,68.9103,72.6074,71.364,70.1603,69.8084,72.629,71.6516,70.2239,69.9814,72.4276,71.5534,69.9967,69.7848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7699,71.6745,70.1666,69.39,72.6369,71.3295,70.1718,69.8249,64.144,63.7809,63.712,64.0269,63.8994,63.8055,64.0289,63.9861,72.7067,71.6503,69.7922,70.0626,72.6842,71.6783,70.2605,69.439,72.5388,71.5071,70.1232,69.8654,72.573,71.7043,70.1947,69.9447,72.4637,71.358,69.8626,68.9663,72.6686,71.4202,70.2171,69.8647,72.6917,71.7081,70.28,70.0375,72.4854,71.6097,70.0528,69.8404,
First Transpose (Send Complete),73.4069,72.1738,70.6856,69.8812,73.2713,71.841,70.6668,70.328,65.0245,64.482,64.2103,64.5207,72.6415,71.6348,70.1888,69.9689,73.3408,72.1546,70.288,70.5502,73.3258,72.1677,70.748,69.9347,73.1466,71.9982,70.6252,70.3601,73.2083,72.2065,70.6942,70.4383,73.1047,71.8603,70.355,69.4531,73.3157,71.9143,70.7075,70.3721,73.3234,72.1913,70.775,70.5385,73.1177,72.1008,70.5454,70.3318,
1D FFT Y-Direction,73.4054,72.1722,70.6839,69.8795,73.2691,71.8391,70.6649,70.3266,64.7838,64.2924,64.2085,64.5188,64.5402,64.3239,64.5334,64.4861,73.3392,72.1532,70.2864,70.5487,73.3238,72.1661,70.7461,69.9331,73.1447,71.9965,70.6225,70.3582,73.2066,72.2049,70.6923,70.4368,73.1027,71.8585,70.3535,69.4511,73.3142,71.9128,70.706,70.3705,73.3218,72.1899,70.7734,70.5368,73.1162,72.0992,70.544,70.3299,
Second Transpose (First Send),73.6595,72.5067,70.9151,70.1141,73.5976,72.1165,70.8893,70.5834,65.2954,64.6658,64.4699,64.7214,72.8617,71.9298,70.4392,70.2506,73.5637,72.4276,70.5493,70.7605,73.5848,72.4494,71.0114,70.2299,73.413,72.2248,70.8781,70.6288,73.4147,72.4879,70.9042,70.7362,73.3715,72.1413,70.5724,69.7427,73.5946,72.1826,70.9195,70.6904,73.5272,72.459,71.0354,70.7889,73.3323,72.3796,70.8369,70.6516,
Second Transpose (Packing),73.8513,72.6362,71.1353,70.2806,73.735,72.3022,71.1195,70.7349,65.4806,64.9193,64.6263,64.9535,73.0971,72.0977,70.6185,70.3766,73.8026,72.6137,70.7008,70.9828,73.7761,72.6421,71.1964,70.3277,73.5928,72.4808,71.0653,70.7681,73.6523,72.6736,71.1561,70.843,73.5612,72.3314,70.7924,69.8532,73.7698,72.377,71.1486,70.7868,73.7614,72.6467,71.2069,70.9393,73.5625,72.5566,70.9851,70.7251,
Second Transpose (Start Local Transpose),73.4993,72.2641,70.7469,69.939,73.3747,71.9245,70.727,70.4129,65.1095,64.5554,64.2732,64.5789,72.7474,71.7291,70.2581,70.0442,73.4262,72.2398,70.3454,70.6105,73.4189,72.2539,70.8097,70.0106,73.2321,72.0907,70.7025,70.4285,73.3036,72.3044,70.7753,70.5393,73.1886,71.9379,70.4191,69.512,73.4053,71.997,70.7667,70.4517,73.4036,72.2734,70.8395,70.5982,73.2001,72.1829,70.6095,70.4139,
Second Transpose (Start Receive),73.5048,72.2697,70.7518,69.9443,73.3794,71.9294,70.7316,70.4198,65.1148,64.5609,64.2775,64.5838,72.7537,71.7349,70.2633,70.0497,73.4312,72.2442,70.3501,70.6153,73.4257,72.259,70.8146,70.0154,73.2366,72.098,70.7084,70.4334,73.3089,72.3094,70.7895,70.5452,73.194,71.9423,70.4237,69.5166,73.4107,72.0016,70.7712,70.4652,73.4081,72.2787,70.844,70.6028,73.2053,72.1884,70.6141,70.4212,
Second Transpose (First Receive),75.4261,73.1604,71.7562,71.9809,75.1989,72.8349,71.7434,71.9469,66.9378,65.6442,65.737,65.558,74.5585,72.6245,71.393,71.5034,75.2342,73.1325,71.9844,71.6169,75.3257,73.1445,71.7978,72.0533,75.1401,72.9834,71.8133,71.9522,75.2111,73.1943,71.8513,71.9605,75.0054,72.8377,71.4127,71.6255,75.2229,72.891,71.7796,71.9713,75.3145,73.1693,71.9357,72.0703,75.1075,73.0775,71.7174,71.8816,
Second Transpose (Finished Receive),78.6013,77.1015,75.7575,75.5167,78.194,76.7331,75.5597,75.1267,69.9358,69.5309,68.6799,68.503,77.5527,76.4977,74.9329,74.958,78.2002,76.9797,75.5992,75.4631,78.4781,77.0508,75.64,75.4607,78.2858,76.8717,75.4786,75.329,78.3827,77.0901,75.5379,75.5225,77.961,76.6862,75.3599,75.1865,78.1754,76.7402,75.5641,75.1794,78.4663,77.0634,75.6496,75.4897,78.2745,76.9871,75.4458,75.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7447,77.2506,75.9036,75.6687,78.339,76.8785,75.7092,75.2722,70.0806,69.6778,68.8296,68.6502,77.6973,76.6445,75.0824,75.104,78.3437,77.1242,75.7451,75.6079,78.623,77.196,75.7843,75.6097,78.4286,77.0185,75.625,75.4786,78.5272,77.2396,75.6837,75.6745,78.1033,76.8299,75.5049,75.3317,78.3178,76.8847,75.7088,75.3234,78.6102,77.2094,75.7937,75.64,78.4176,77.1328,75.5903,75.5708,
1D FFT X-Direction,0.672996,0.585052,0.594582,0.590058,0.659366,0.59199,0.596221,0.598008,0.639511,0.590065,0.58674,0.592362,0.639638,0.592033,0.59879,0.594522,0.863846,0.543229,0.551767,0.555421,0.862599,0.550677,0.564614,0.55495,0.864288,0.551263,0.548161,0.559661,0.899264,0.554342,0.570977,0.546902,0.860732,0.570536,0.564899,0.56353,0.860734,0.554678,0.548521,0.553161,0.870415,0.558123,0.553184,0.554,0.844112,0.545425,0.564185,0.565968,
Run complete,79.2087,78.6046,76.3684,76.5304,78.8049,77.3405,77.255,78.1929,70.5455,70.1437,69.3001,69.9342,78.1659,77.1103,76.6173,77.5523,78.8026,77.5841,77.271,78.1987,79.0853,78.4771,76.2445,76.4229,78.8884,78.2859,76.0911,76.2414,78.9899,78.3861,76.1495,76.3196,78.5637,77.2887,77.0396,77.9593,78.7785,77.3433,77.2515,78.1728,79.0709,78.4666,76.2547,76.4169,78.8773,78.2765,76.0508,76.2178,
