,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020804,0.014166,0.013789,0.013887,0.013998,0.0138,0.014147,0.013806,0.014282,0.014063,0.014128,0.014531,0.013795,0.015668,0.014399,0.013566,0.014538,0.014087,0.013941,0.014571,0.014785,0.014055,0.014572,0.013854,0.014957,0.014378,0.014156,0.01412,0.014688,0.014454,0.013947,0.015911,0.014478,0.013883,0.014677,0.014203,0.013898,0.013748,0.014119,0.014376,0.015069,0.014607,0.014237,0.014761,0.013537,0.015506,0.013716,0.013941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021007,0.014362,0.014003,0.014056,0.014214,0.013993,0.014375,0.01398,0.014496,0.01428,0.014354,0.014751,0.01399,0.015865,0.014645,0.013738,0.014736,0.014297,0.014153,0.014772,0.014973,0.014268,0.014771,0.014014,0.015179,0.014546,0.014325,0.014308,0.014898,0.014641,0.014206,0.016085,0.014671,0.014059,0.014889,0.014387,0.014041,0.013969,0.014325,0.014566,0.01526,0.014761,0.014458,0.015016,0.013778,0.0157,0.013884,0.014127,
First Transpose (Finished All2All),0.754167,0.782542,0.789044,0.764454,0.764695,0.519542,0.740841,0.756798,0.793818,0.761658,0.73775,0.763147,0.619311,0.685348,0.735279,0.709844,0.744387,0.693503,0.706522,0.643805,0.621673,0.643766,0.730374,0.667196,0.804916,0.692008,0.708124,0.652906,0.623476,0.619301,0.736632,0.684882,0.740358,0.771553,0.778376,0.764916,0.755869,0.78106,0.740268,0.746487,0.743658,0.750277,0.714406,0.702321,0.764684,0.744245,0.731157,0.705384,
First Transpose (Unpacking),0.786955,0.812746,0.819539,0.794376,0.7949,0.550343,0.771865,0.787815,0.8227,0.793631,0.772049,0.792285,0.648964,0.717388,0.769204,0.742873,0.773749,0.723797,0.736066,0.674386,0.651673,0.674034,0.759353,0.698232,0.834122,0.723953,0.739498,0.683377,0.653488,0.648802,0.768272,0.718193,0.768766,0.802446,0.810173,0.796093,0.789248,0.8121,0.77223,0.777659,0.773302,0.782593,0.746135,0.734615,0.795294,0.778372,0.760294,0.736066,
First Transpose (Send Complete),0.864893,0.877747,0.885769,0.859283,0.858043,0.609995,0.836267,0.854672,0.889472,0.855989,0.836488,0.856138,0.71197,0.79351,0.835593,0.809662,0.844171,0.790472,0.801141,0.740751,0.718408,0.74004,0.821764,0.765893,0.91115,0.788699,0.806712,0.749042,0.715401,0.712282,0.835269,0.789146,0.840812,0.870156,0.879294,0.864641,0.857258,0.882951,0.838625,0.842816,0.855991,0.856933,0.814285,0.802902,0.866586,0.857941,0.830025,0.801458,
1D FFT Y-Direction,0.86447,0.877533,0.885429,0.859031,0.857811,0.609766,0.836014,0.854363,0.889221,0.855642,0.836196,0.855904,0.711743,0.793271,0.83531,0.809396,0.843906,0.79018,0.800876,0.740519,0.718127,0.739686,0.821527,0.765644,0.91089,0.788422,0.806423,0.748767,0.715158,0.712029,0.835017,0.788897,0.840511,0.869898,0.879027,0.864379,0.856947,0.882698,0.838404,0.842545,0.855706,0.856674,0.814016,0.80263,0.866344,0.857642,0.82976,0.801207,
Second Transpose (First Send),0.876706,0.88894,0.897438,0.871045,0.870752,0.621426,0.847519,0.866717,0.900724,0.867671,0.848375,0.867499,0.723866,0.806422,0.846979,0.82065,0.856229,0.802475,0.812663,0.75236,0.730054,0.751098,0.833348,0.777771,0.923112,0.800099,0.818405,0.760212,0.727176,0.724492,0.846721,0.802031,0.853122,0.881656,0.891135,0.876578,0.868581,0.894584,0.850636,0.854362,0.867644,0.868623,0.832256,0.814405,0.87854,0.870855,0.841373,0.812859,
Second Transpose (Packing),0.943287,0.953087,0.963863,0.935355,0.936056,0.68508,0.910951,0.932529,0.968078,0.930116,0.911967,0.929506,0.791403,0.87356,0.909357,0.883949,0.924477,0.865258,0.876827,0.815533,0.79116,0.811916,0.901001,0.839368,0.987036,0.864387,0.880435,0.822093,0.787642,0.787081,0.908823,0.868711,0.914422,0.945142,0.955525,0.94081,0.930304,0.956721,0.910133,0.916584,0.931757,0.933213,0.893503,0.88106,0.941548,0.939516,0.904902,0.87826,
Second Transpose (Start Local Transpose),0.943641,0.953332,0.964156,0.935615,0.936291,0.685314,0.911219,0.932873,0.968328,0.930384,0.912296,0.929884,0.791689,0.873866,0.909658,0.884218,0.924834,0.865469,0.877151,0.815777,0.791427,0.812161,0.901367,0.839652,0.9873,0.864667,0.881006,0.822434,0.787892,0.78736,0.909144,0.868962,0.914722,0.945444,0.955811,0.941146,0.930688,0.957042,0.910376,0.916904,0.932042,0.933601,0.893772,0.881383,0.941831,0.939825,0.905225,0.878527,
Second Transpose (Start Receive),0.947142,0.956776,0.967847,0.938825,0.939553,0.688501,0.914409,0.936242,0.971675,0.933774,0.915785,0.933149,0.794935,0.878089,0.913145,0.887532,0.928694,0.868595,0.880628,0.819402,0.794652,0.815609,0.905292,0.843012,0.990707,0.868316,0.884445,0.825696,0.791241,0.790545,0.912834,0.873092,0.918259,0.948822,0.959296,0.94447,0.933997,0.960334,0.913834,0.920199,0.935593,0.936974,0.897169,0.884708,0.94506,0.943867,0.908603,0.882108,
Second Transpose (First Receive),1.09641,1.03449,0.999569,0.962242,0.963846,1.03161,0.937805,1.10129,1.10463,1.10902,1.06584,1.12724,0.940691,0.948181,1.06506,0.993487,1.05883,1.01208,1.04534,0.90156,0.876315,0.866112,1.04418,0.946184,1.07095,0.97859,1.02971,0.890006,0.844111,0.845692,1.044,1.01745,1.10681,1.12503,1.14254,1.12782,1.07267,1.10451,1.00478,1.01277,1.11208,1.11139,0.987943,0.948798,1.09603,1.14089,1.08007,0.945452,
Second Transpose (Finished Receive),1.30376,1.27216,1.2759,1.25157,1.26408,1.19377,1.26977,1.29106,1.30215,1.27181,1.26261,1.28357,1.19641,1.21894,1.25041,1.22833,1.24885,1.17755,1.17569,1.11901,1.09862,1.10995,1.19303,1.14221,1.29186,1.14775,1.18186,1.16188,1.13536,1.11829,1.21441,1.26501,1.23747,1.25535,1.28273,1.26369,1.23771,1.26581,1.2096,1.22506,1.25301,1.25444,1.22882,1.20848,1.2678,1.2802,1.23675,1.21181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31431,1.28181,1.28576,1.26194,1.27372,1.20346,1.2797,1.30163,1.31269,1.28239,1.27298,1.29429,1.20602,1.22984,1.26116,1.23854,1.25856,1.18717,1.1853,1.12996,1.10864,1.11977,1.20268,1.15177,1.30166,1.15892,1.19186,1.17179,1.1452,1.12812,1.22583,1.29378,1.24808,1.26565,1.29243,1.27368,1.24785,1.27623,1.2209,1.23474,1.26266,1.26416,1.23861,1.21811,1.27836,1.29091,1.24688,1.22175,
1D FFT X-Direction,0.020362,0.013883,0.013459,0.013624,0.013678,0.013516,0.013824,0.013482,0.013949,0.013711,0.013681,0.014152,0.013519,0.015269,0.014006,0.013291,0.014144,0.01372,0.013628,0.014302,0.014433,0.013729,0.014232,0.013508,0.014622,0.014108,0.013913,0.01381,0.014296,0.014141,0.01358,0.015562,0.014203,0.01358,0.014306,0.013885,0.013564,0.013347,0.013826,0.014099,0.014752,0.014184,0.01383,0.014406,0.013233,0.015178,0.013313,0.013575,
Run complete,1.342,1.29911,1.30122,1.27801,1.28853,1.21686,1.29638,1.31684,1.32786,1.30775,1.28764,1.30931,1.22993,1.28334,1.27663,1.25386,1.27461,1.25352,1.2007,1.23219,1.14599,1.17755,1.23444,1.19793,1.31726,1.20724,1.26678,1.19432,1.16817,1.14173,1.24474,1.31239,1.26377,1.28106,1.30922,1.28912,1.26396,1.29162,1.26557,1.24997,1.27816,1.2799,1.2547,1.23395,1.29386,1.30648,1.28185,1.26973,
