,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),93.939,90.4636,93.116,91.4069,93.9835,91.1412,93.1396,91.4066,92.7039,91.0222,91.5005,92.7703,93.9991,91.4314,91.957,91.7247,92.7492,91.4058,93.1658,92.7572,93.99,91.4054,93.1668,92.7632,92.4235,91.1345,93.1722,91.7509,92.431,91.1361,93.1435,90.9809,93.9711,89.3741,91.9829,91.0008,93.9916,90.4793,91.9776,91.4241,93.9732,89.0547,91.973,90.989,90.4495,89.0585,93.1437,90.9796,
First Transpose (Unpacking),93.9395,90.4643,93.1168,91.4076,93.984,91.1418,93.1404,91.4075,92.7048,91.0229,91.5011,92.7712,94,91.432,91.9577,91.7252,92.7499,91.4066,93.1664,92.7581,93.9905,91.4064,93.1674,92.7641,92.424,91.1361,93.1739,91.7532,92.4341,91.1388,93.1441,90.9814,93.9718,89.3747,91.9835,91.0014,93.9923,90.4801,91.9784,91.4248,93.9739,89.0554,91.9737,90.9897,90.4502,89.0593,93.1444,90.9803,
First Transpose (Send Complete),93.9986,90.5254,93.1788,91.4683,94.042,91.2049,93.2024,91.47,92.7663,91.0843,91.5611,92.8328,94.0633,91.494,92.0196,91.7867,92.8106,91.4658,93.2277,92.8187,94.0488,91.468,93.2272,92.828,92.4854,91.2046,93.2553,91.8198,92.5001,91.206,93.2021,91.0408,94.0294,89.4338,92.0416,91.0606,94.0523,90.5431,92.0373,91.5763,94.0324,89.1139,92.033,91.0485,90.5104,89.1198,93.2029,91.0401,
1D FFT Y-Direction,93.9983,90.5251,93.1785,91.4679,94.0417,91.2045,93.2017,91.4696,92.7659,91.0839,91.5609,92.8325,94.0629,91.4937,92.0191,91.7863,92.8102,91.4654,93.2273,92.8179,94.0485,91.4677,93.2269,92.8276,92.4851,91.2043,93.2548,91.8194,92.4998,91.2057,93.2018,91.0405,94.0291,89.4333,92.0412,91.0603,94.0519,90.5427,92.037,91.5758,94.0319,89.1135,92.0326,91.0482,90.51,89.1194,93.2022,91.0397,
Second Transpose (First Send),94.1376,90.5464,93.2616,91.491,94.1821,91.2276,93.2886,91.4922,92.906,91.1064,91.5825,92.8542,94.2029,91.5151,92.0421,91.8093,92.9432,91.4868,93.3051,92.8421,94.182,91.4894,93.3057,92.8525,92.6195,91.2282,93.3542,91.8427,92.6366,91.2307,93.2779,91.063,94.1619,89.4555,92.1188,91.0825,94.1864,90.568,92.1132,91.5982,94.1659,89.1362,92.1096,91.0696,90.6465,89.1427,93.279,91.1175,
Second Transpose (Packing),94.347,90.5936,93.3598,91.6563,94.3906,91.2751,93.3889,91.657,93.0627,91.1523,91.6852,93.0714,94.4121,91.5665,92.1485,91.9732,92.9898,91.533,93.511,93.0003,94.3838,91.5443,93.4095,93.0242,92.7189,91.276,93.581,92.0053,92.7356,91.3931,93.4896,91.1089,94.3707,89.5048,92.2156,91.2412,94.3888,90.6199,92.2104,91.7599,94.3681,89.1832,92.2058,91.2301,90.6938,89.1914,93.4915,91.2751,
Second Transpose (Start Local Transpose),94.3474,90.5941,93.3604,91.657,94.391,91.2755,93.3894,91.6575,93.0631,91.1526,91.6856,93.0718,94.4124,91.5669,92.149,91.9738,92.9903,91.5337,93.5114,93.0007,94.3842,91.5447,93.4099,93.0246,92.7196,91.2764,93.5822,92.006,92.736,91.3935,93.49,91.1093,94.3711,89.5052,92.216,91.2416,94.3892,90.6204,92.2107,91.7606,94.3685,89.1837,92.2063,91.2306,90.6943,89.1919,93.492,91.2756,
Second Transpose (Start Receive),94.3522,90.5981,93.365,91.6614,94.3954,91.28,93.3948,91.6624,93.0679,91.1569,91.6901,93.0762,94.4163,91.571,92.1535,91.9782,92.9943,91.5379,93.5158,93.005,94.3889,91.549,93.4137,93.0296,92.7244,91.2808,93.5896,92.0105,92.7398,91.3975,93.4944,91.1144,94.3754,89.5092,92.2211,91.2458,94.393,90.6265,92.2149,91.7649,94.373,89.1887,92.2108,91.2352,90.6988,89.1964,93.4964,91.2796,
Second Transpose (First Receive),94.3602,94.289,94.4288,94.4349,94.4034,94.3191,94.4572,94.4684,93.1503,93.1759,93.2524,93.1539,94.4253,94.3445,94.4818,94.4872,93.5771,93.6075,93.5235,93.3776,94.397,94.3184,94.4473,94.4614,93.6382,93.6581,93.5988,93.4274,93.5517,93.5683,93.5028,93.3503,94.3835,94.3046,94.4429,94.4539,94.4015,94.3209,94.453,94.4642,94.3818,94.3007,94.4356,94.4397,93.5575,93.5696,93.5051,93.3534,
Second Transpose (Finished Receive),94.3604,94.2893,94.429,94.4352,94.4037,94.3194,94.4575,94.4686,93.1505,93.1762,93.2526,93.1541,94.4256,94.3447,94.482,94.4874,93.5774,93.6078,93.5238,93.3778,94.3973,94.3187,94.4475,94.4617,93.6384,93.6584,93.5991,93.4276,93.5521,93.5685,93.503,93.3505,94.3837,94.3049,94.4432,94.4541,94.4018,94.3211,94.4532,94.4645,94.3821,94.3009,94.4358,94.4399,93.5577,93.5699,93.5053,93.3536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3681,94.2917,94.4325,94.4374,94.4112,94.3216,94.4597,94.4708,93.1528,93.1787,93.255,93.1564,94.4319,94.3471,94.4844,94.4896,93.5796,93.6101,93.5313,93.3802,94.4039,94.3214,94.4498,94.4642,93.6408,93.6608,93.605,93.43,93.5545,93.5709,93.509,93.3527,94.3901,94.3071,94.4455,94.4563,94.4092,94.3237,94.4558,94.4668,94.388,94.3032,94.4381,94.4424,93.5601,93.5723,93.5121,93.3557,
1D FFT X-Direction,0.055125,0.045294,0.04527,0.045327,0.051203,0.045072,0.046075,0.045605,0.04831,0.045686,0.04599,0.047139,0.049571,0.045225,0.046639,0.047621,0.04783,0.04542,0.048141,0.047322,0.047551,0.046012,0.047529,0.048197,0.048248,0.045834,0.045756,0.047947,0.049113,0.044905,0.051456,0.053246,0.046041,0.049802,0.046398,0.045603,0.046659,0.047359,0.045212,0.045994,0.048526,0.048069,0.04676,0.051405,0.048674,0.046696,0.045152,0.055622,
Run complete,94.4418,94.3651,94.5098,94.5,94.4756,94.3983,94.5215,94.5316,93.2181,93.242,93.3211,93.2452,94.4976,94.4205,94.5499,94.5546,93.6404,93.6677,93.6067,93.5193,94.4637,94.3926,94.5077,94.5237,93.7025,93.7255,93.6724,93.5932,93.6186,93.6318,93.5705,93.4968,94.4508,94.3874,94.5065,94.5151,94.4715,94.3959,94.5177,94.5301,94.4485,94.3787,94.4993,94.5044,93.6188,93.6346,93.5716,93.4959,
