,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.322873,0.831807,0.832317,0.751972,0.83871,0.777996,0.766996,0.833572,0.762684,0.7717,0.710542,0.657203,0.748642,0.722167,0.650748,0.704105,0.324339,0.678433,0.714883,0.60871,0.509071,0.63757,0.6955,0.578264,0.488695,0.316116,0.301013,0.377148,0.398923,0.481722,0.497089,0.406173,0.348735,0.866381,0.823301,0.850915,0.822632,0.865707,0.880467,0.783481,0.808677,0.72733,0.659352,0.669609,0.7446,0.707455,0.819877,0.772302,0.532227,0.64201,0.62371,0.718014,0.614131,0.720347,0.700337,0.582055,0.521254,0.392672,0.293262,0.390543,0.457584,0.401784,0.490931,0.415804,
First Transpose (Finished Receive),0.833978,0.906088,0.89935,0.873695,0.890029,0.904552,0.912459,0.869412,0.839256,0.878162,0.854724,0.861308,0.880051,0.878622,0.903677,0.87108,0.824651,0.897972,0.863568,0.869061,0.877192,0.90264,0.908559,0.875904,0.829706,0.897252,0.859779,0.873712,0.871621,0.893678,0.908131,0.852411,0.833962,0.926754,0.869946,0.875984,0.885434,0.892441,0.907228,0.87445,0.833908,0.88473,0.860243,0.864054,0.873986,0.885717,0.909607,0.848413,0.824368,0.894451,0.876124,0.864851,0.877749,0.889387,0.904275,0.872966,0.823625,0.876988,0.875071,0.860789,0.874358,0.877813,0.901934,0.871198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844581,0.916473,0.910053,0.884367,0.900795,0.914976,0.923204,0.880736,0.849759,0.888493,0.865097,0.872445,0.891132,0.889522,0.913973,0.88252,0.835021,0.908166,0.873489,0.87967,0.887915,0.913251,0.918616,0.887875,0.840235,0.907482,0.870223,0.884006,0.88243,0.904552,0.919653,0.863361,0.844323,0.940273,0.880736,0.886257,0.895986,0.903387,0.917921,0.884827,0.843945,0.895435,0.870507,0.874373,0.884708,0.895832,0.921355,0.858503,0.835199,0.905195,0.886149,0.875812,0.890361,0.900422,0.914503,0.883223,0.834415,0.887762,0.885319,0.871928,0.884441,0.889458,0.912214,0.881736,
First Transpose (Send Complete),0.932086,0.988228,0.980289,0.953699,0.971574,0.98851,0.994636,0.96365,0.917672,0.967491,0.936622,0.94002,0.959378,0.956972,0.981675,0.95584,0.903252,0.982225,0.943623,0.949201,0.960099,0.982675,0.98693,0.962127,0.909796,1.05088,0.935371,0.951738,0.947051,0.971442,1.0105,0.932476,0.915215,1.03557,0.951103,0.959216,0.964073,0.976855,1.08985,0.95562,0.917056,0.965638,0.937642,0.941098,0.952521,0.963739,1.03121,0.925814,0.902744,0.974408,0.951872,0.946032,0.964275,0.969735,0.985977,0.948951,0.902635,0.949325,0.951503,0.938969,0.949857,0.961525,0.979797,0.947701,
1D FFT Y-Direction,0.931162,0.987051,0.979418,0.952781,0.970611,0.987567,0.993637,0.957999,0.916654,0.966087,0.935736,0.939142,0.958376,0.955985,0.980678,0.954859,0.902287,0.981093,0.942647,0.948241,0.95902,0.981815,0.985816,0.961091,0.90895,1.04974,0.934534,0.950988,0.946259,0.970097,1.00912,0.931703,0.914379,1.03422,0.950225,0.954427,0.963144,0.9721,1.08139,0.954647,0.911961,0.964704,0.936648,0.940205,0.951579,0.962822,1.02972,0.924919,0.901972,0.973339,0.951036,0.945117,0.963277,0.968773,0.984791,0.948175,0.901653,0.948574,0.950517,0.938038,0.949078,0.960545,0.978728,0.946847,
Second Transpose (First Send),1.02158,1.11276,1.08182,1.07858,1.0606,1.10108,1.09961,1.07454,1.02729,1.09399,1.17756,1.02761,1.07039,1.07071,1.10525,1.08456,0.985935,1.09139,1.05019,1.08248,1.05976,1.09614,1.13079,1.09481,1.00331,1.15065,1.01643,1.04252,1.03071,1.07839,1.13829,1.02831,1.00918,1.12264,1.03873,1.08461,1.0771,1.06221,1.18162,1.03952,1.0284,1.08692,1.07158,1.0475,1.05471,1.16382,1.13357,1.03506,0.989704,1.08407,1.03829,1.08789,1.0779,1.07837,1.12499,1.03769,1.09752,1.05168,1.07554,1.03265,1.11056,1.11789,1.08677,1.04852,
Second Transpose (Packing),1.03284,1.12668,1.09421,1.09113,1.07861,1.11165,1.13259,1.08767,1.03689,1.10605,1.19193,1.03693,1.08195,1.08003,1.11763,1.09917,1.09186,1.10106,1.06058,1.09507,1.07407,1.10647,1.17383,1.10467,1.05693,1.16397,1.03917,1.05352,1.07329,1.08899,1.14912,1.07016,1.01998,1.1335,1.05066,1.09837,1.08731,1.07422,1.19377,1.05059,1.13115,1.10053,1.08611,1.06111,1.06516,1.17294,1.14359,1.04525,1.00214,1.09635,1.04877,1.10431,1.08785,1.09428,1.13535,1.04864,1.10721,1.0621,1.08812,1.04436,1.12059,1.12762,1.09646,1.05912,
Second Transpose (Start Local Transpose),1.01591,1.10807,1.07928,1.04056,1.05425,1.09835,1.09253,1.07132,1.02461,1.08976,1.17225,1.02481,1.06746,1.06698,1.10126,1.07969,0.982433,1.08791,1.04533,1.07793,1.05408,1.09273,1.11044,1.05077,0.9997,1.13457,1.01251,1.03608,1.02644,1.07439,1.13523,1.02288,1.00312,1.11897,1.0335,1.07952,1.07334,1.05692,1.17848,1.0362,1.01581,1.06928,1.05927,1.04261,1.05123,1.1606,1.13068,1.03057,0.984755,1.06507,1.03526,1.04849,1.07074,1.07251,1.12159,1.0301,1.09465,1.04904,1.07148,1.02702,1.04544,1.11404,1.08365,1.04286,
Second Transpose (Start Receive),1.02047,1.11244,1.08642,1.04548,1.05843,1.10542,1.09805,1.07976,1.03169,1.09442,1.17674,1.02908,1.073,1.07231,1.10769,1.08598,0.986383,1.094,1.0506,1.08401,1.05965,1.09958,1.11576,1.05576,1.00708,1.13866,1.01711,1.04029,1.03071,1.08158,1.14035,1.02759,1.00795,1.12314,1.03752,1.08509,1.07724,1.06105,1.18344,1.04009,1.0218,1.07582,1.06515,1.04905,1.05558,1.16623,1.13597,1.03534,0.989252,1.06936,1.03919,1.05384,1.0758,1.07886,1.12634,1.03399,1.10156,1.05481,1.07736,1.03132,1.05042,1.12083,1.08875,1.04901,
Second Transpose (First Receive),1.20607,1.18753,1.21026,1.08729,1.11324,1.20682,1.17033,1.18658,1.07782,1.1752,1.22116,1.0756,1.17215,1.15454,1.19337,1.17218,1.21651,1.19508,1.11636,1.14864,1.11346,1.21986,1.1819,1.09518,1.10715,1.19575,1.09169,1.08805,1.09061,1.16742,1.21174,1.08932,1.15711,1.19958,1.09428,1.1345,1.13719,1.10456,1.21864,1.09949,1.11881,1.12765,1.12813,1.11914,1.15263,1.20995,1.17783,1.20167,1.18514,1.12855,1.10373,1.10338,1.16527,1.17281,1.19314,1.07574,1.22091,1.15531,1.1899,1.1963,1.09021,1.22709,1.14323,1.10101,
Second Transpose (Finished Receive),1.33979,1.39444,1.38859,1.3775,1.44498,1.39837,1.37264,1.42747,1.37479,1.40048,1.47596,1.33094,1.39963,1.38294,1.41929,1.4718,1.36521,1.39255,1.35398,1.46209,1.43535,1.44821,1.37617,1.34965,1.4394,1.38092,1.31393,1.44964,1.32344,1.46653,1.4432,1.37178,1.37072,1.43253,1.35028,1.41493,1.43212,1.38176,1.45131,1.37061,1.34101,1.42604,1.41986,1.358,1.33761,1.44397,1.41975,1.3288,1.32277,1.37445,1.36064,1.3566,1.37174,1.36727,1.41066,1.40663,1.39557,1.37245,1.38032,1.33212,1.31342,1.41682,1.39086,1.42703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3504,1.40418,1.39853,1.38753,1.45529,1.40934,1.38322,1.43937,1.38502,1.41051,1.48605,1.34042,1.41011,1.39313,1.42962,1.48328,1.37534,1.4026,1.36496,1.47267,1.4463,1.45873,1.38644,1.36194,1.44963,1.39115,1.32402,1.46036,1.33336,1.47708,1.45523,1.38213,1.38081,1.44534,1.36069,1.42536,1.44534,1.39221,1.46165,1.38107,1.35192,1.43615,1.43032,1.36824,1.34767,1.45427,1.43098,1.33985,1.33284,1.3861,1.37066,1.36705,1.38252,1.37772,1.42092,1.41737,1.40615,1.38264,1.39056,1.34188,1.32325,1.42777,1.40063,1.43656,
1D FFT X-Direction,0.020557,0.013938,0.014729,0.014941,0.014117,0.014575,0.014637,0.015935,0.014381,0.014084,0.014623,0.01432,0.014441,0.014126,0.013949,0.015589,0.01411,0.014899,0.014286,0.01461,0.014948,0.014589,0.014582,0.015814,0.015288,0.014457,0.013866,0.014654,0.014175,0.014204,0.016182,0.014725,0.014147,0.014711,0.01428,0.014148,0.014663,0.013969,0.014223,0.014407,0.014787,0.014639,0.013935,0.014959,0.013989,0.013931,0.015075,0.013749,0.01418,0.015208,0.013861,0.01468,0.015604,0.014007,0.014204,0.014088,0.01479,0.01433,0.014724,0.014354,0.01435,0.015964,0.013465,0.013736,
Run complete,1.36652,1.42289,1.41448,1.40308,1.47036,1.42957,1.4443,1.45651,1.40137,1.42945,1.50958,1.35635,1.4272,1.41065,1.44921,1.50378,1.39138,1.42077,1.3827,1.48941,1.46338,1.47502,1.46369,1.38216,1.46626,1.46843,1.34145,1.47644,1.34898,1.49291,1.47477,1.40023,1.39672,1.46674,1.37647,1.44605,1.46507,1.41255,1.48181,1.39856,1.3702,1.4536,1.44977,1.38603,1.37772,1.4749,1.45022,1.35584,1.35115,1.41343,1.38665,1.38977,1.40045,1.39537,1.44114,1.43394,1.4246,1.40042,1.41827,1.35781,1.41013,1.45016,1.4174,1.455,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.79122,1.67796,1.76498,1.71794,1.59528,1.61037,1.68857,1.78939,1.73273,1.78933,1.67977,1.62343,1.67932,1.69803,1.69618,1.75908,1.7071,1.58933,1.67098,1.63581,1.70661,1.62135,1.60326,1.76204,1.77927,1.75672,1.66654,1.63424,1.5923,1.70217,1.72148,1.7318,1.74507,1.681,1.7301,1.69239,1.66717,1.65146,1.63603,1.73997,1.76011,1.64833,1.70314,1.59916,1.63382,1.75686,1.66522,1.70999,1.74461,1.67538,1.59539,1.68644,1.62881,1.65834,1.60749,1.73876,1.77833,1.69475,1.61817,1.72306,1.65485,1.758,1.64883,1.73846,
First Transpose (First Send),0.022809,0.015717,0.016114,0.015857,0.015262,0.01628,0.016719,0.017786,0.01566,0.015512,0.016406,0.015738,0.015834,0.016793,0.015566,0.017166,0.015044,0.015226,0.015413,0.015786,0.015628,0.016442,0.015918,0.017519,0.015887,0.015658,0.015986,0.016501,0.015345,0.016279,0.01786,0.015711,0.017095,0.016532,0.015994,0.016124,0.016232,0.015314,0.015822,0.016341,0.016399,0.016422,0.016112,0.01544,0.015354,0.015786,0.016676,0.015617,0.016142,0.016315,0.015404,0.016209,0.017659,0.015344,0.015996,0.015524,0.015838,0.016084,0.016244,0.015992,0.015373,0.017901,0.015659,0.015996,
First Transpose (Packing),0.02157,0.014809,0.014823,0.014941,0.014408,0.015228,0.015775,0.016567,0.014798,0.014499,0.015554,0.014874,0.014819,0.015904,0.014599,0.015974,0.014042,0.0144,0.01442,0.014881,0.01481,0.015418,0.014864,0.01619,0.014751,0.014737,0.015021,0.015352,0.014176,0.015136,0.016686,0.014733,0.016179,0.015473,0.014997,0.015134,0.015037,0.014333,0.014988,0.015285,0.014968,0.015186,0.015179,0.01459,0.014524,0.014866,0.015665,0.014731,0.01527,0.015192,0.014254,0.015116,0.016508,0.014429,0.015005,0.014567,0.014832,0.015106,0.015372,0.014874,0.014394,0.016649,0.014456,0.015089,
First Transpose (Start Local Transpose),0.034167,0.026025,0.027821,0.026344,0.024457,0.025157,0.02671,0.027945,0.025966,0.026227,0.028313,0.026347,0.025206,0.026387,0.024498,0.026175,0.024988,0.025184,0.025847,0.025776,0.025915,0.026121,0.025476,0.029024,0.028352,0.026505,0.027188,0.027516,0.026752,0.025611,0.02825,0.026063,0.027918,0.029103,0.028083,0.026728,0.025597,0.023915,0.025514,0.025483,0.027565,0.027754,0.026948,0.02617,0.024558,0.025249,0.02594,0.024222,0.027091,0.030461,0.02617,0.026834,0.028501,0.026379,0.024978,0.025198,0.026862,0.026998,0.026243,0.027529,0.024096,0.027587,0.02424,0.025426,
First Transpose (Start Receive),0.041422,0.030038,0.032417,0.033514,0.028751,0.029314,0.030944,0.033224,0.030274,0.030302,0.032276,0.030416,0.029841,0.030942,0.028462,0.030931,0.029227,0.029286,0.030582,0.030599,0.030248,0.030489,0.029448,0.034012,0.032547,0.030839,0.031388,0.031423,0.030885,0.030377,0.033337,0.030083,0.031921,0.03793,0.031947,0.031631,0.029449,0.028046,0.030255,0.029395,0.032353,0.031925,0.031243,0.030177,0.028535,0.029804,0.031295,0.028244,0.031458,0.034926,0.030156,0.030995,0.033196,0.030933,0.029233,0.029316,0.030839,0.030965,0.030658,0.032304,0.028678,0.032895,0.028272,0.02961,
First Transpose (First Receive),0.682683,0.845074,0.776781,0.741312,0.847136,0.726122,0.718444,0.749208,0.858783,0.768849,0.681377,0.671659,0.789693,0.762303,0.605993,0.697277,0.654642,0.92434,0.928502,0.801702,0.681153,0.960517,0.876459,0.88501,0.662105,0.676069,0.542849,0.779226,0.810476,0.716723,0.662678,0.790605,0.826272,0.673716,0.501244,0.661399,0.536965,0.666215,0.733703,0.586963,0.89513,0.887537,0.867567,0.908233,0.914579,0.89049,0.991773,0.915404,0.798104,0.559182,0.582798,0.540551,0.629505,0.52227,0.546161,0.542164,1.24599,1.03973,1.0422,0.993973,1.03792,1.02337,0.934985,1.10945,
First Transpose (Finished Receive),1.25808,1.05841,1.07483,1.01655,1.05544,1.04292,1.08059,1.14357,1.26723,1.1851,1.07435,1.01675,1.18256,1.18479,1.08104,1.1362,1.26433,0.96606,1.06878,1.01273,1.04736,1.03793,1.00592,1.12765,1.27147,1.0683,1.07233,1.02095,1.0618,1.04548,1.00581,1.13434,1.2806,1.05535,1.06381,1.01068,0.931703,0.836902,0.846965,1.13281,1.26847,1.05901,1.05694,1.00633,1.05803,1.04366,1.0216,1.11928,1.26951,1.06823,1.07114,1.00853,1.05869,1.0447,1.00378,1.1227,1.27431,1.06631,1.06901,1.02236,1.06414,1.05362,1.0591,1.14154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26846,1.06964,1.08533,1.02751,1.06574,1.0541,1.09124,1.15522,1.27875,1.19597,1.08512,1.02706,1.19319,1.19589,1.09193,1.14819,1.27579,0.976391,1.07949,1.02391,1.05805,1.04842,1.01671,1.13946,1.28283,1.07957,1.08286,1.0313,1.07327,1.05645,1.01733,1.1485,1.29141,1.0661,1.07425,1.02141,0.942014,0.846976,0.857955,1.14454,1.28094,1.07005,1.06776,1.01708,1.06875,1.0556,1.03221,1.13017,1.28173,1.07906,1.08694,1.02001,1.07105,1.05632,1.01444,1.13325,1.28492,1.07719,1.07977,1.03364,1.07511,1.06508,1.06933,1.15382,
First Transpose (Send Complete),1.34329,1.14693,1.15673,1.09785,1.15065,1.13516,1.1723,1.24677,1.34846,1.27281,1.1627,1.09509,1.26532,1.26463,1.16488,1.22397,1.34808,1.04985,1.14963,1.10797,1.13658,1.1211,1.08701,1.21695,1.35887,1.2255,1.15016,1.10055,1.14253,1.12675,1.09057,1.23779,1.36648,1.14446,1.15238,1.08983,1.01147,0.916142,0.927677,1.21589,1.35648,1.1413,1.15145,1.08535,1.14017,1.12539,1.11554,1.19848,1.35571,1.17355,1.15576,1.0904,1.15259,1.14476,1.08499,1.20252,1.37474,1.16579,1.15477,1.11003,1.16536,1.16519,1.13985,1.25446,
1D FFT Y-Direction,1.34239,1.14568,1.15584,1.09687,1.14982,1.13428,1.17142,1.24527,1.34744,1.27175,1.16182,1.09408,1.26417,1.2636,1.16376,1.22293,1.34705,1.04895,1.14859,1.10595,1.1353,1.11975,1.08606,1.21589,1.35793,1.22443,1.14925,1.0997,1.1416,1.12585,1.08954,1.23655,1.36562,1.14368,1.15139,1.08899,1.01056,0.915259,0.926577,1.2148,1.35546,1.14035,1.14972,1.08444,1.13886,1.12405,1.11138,1.19758,1.35478,1.17238,1.15473,1.08935,1.15153,1.14338,1.08384,1.20165,1.36583,1.14661,1.14876,1.10457,1.14512,1.14343,1.13663,1.24486,
Second Transpose (First Send),1.43906,1.26299,1.26531,1.18231,1.24108,1.24259,1.26174,1.34608,1.43887,1.35859,1.25017,1.19684,1.37577,1.39802,1.28476,1.33693,1.43971,1.13453,1.26814,1.20354,1.27281,1.25569,1.20002,1.31712,1.47086,1.32836,1.25529,1.18989,1.22689,1.23819,1.20287,1.32551,1.46591,1.23051,1.25864,1.18592,1.10362,1.0009,1.0272,1.3192,1.4629,1.24193,1.26369,1.18115,1.25471,1.31385,1.21526,1.2848,1.45385,1.25838,1.24019,1.20794,1.25077,1.24477,1.17096,1.29965,1.47813,1.28319,1.26057,1.20619,1.27975,1.37526,1.27863,1.35775,
Second Transpose (Packing),1.45059,1.27736,1.27743,1.19311,1.25291,1.25288,1.27182,1.36285,1.45094,1.40298,1.25883,1.20644,1.38575,1.41328,1.29443,1.39223,1.45223,1.1465,1.27917,1.22955,1.28366,1.26606,1.32167,1.3276,1.48079,1.37721,1.27242,1.20038,1.23608,1.25125,1.2147,1.33927,1.47578,1.24127,1.26972,1.19653,1.11521,1.01135,1.0372,1.32844,1.47563,1.25434,1.2756,1.19131,1.27042,1.3232,1.22595,1.29562,1.46355,1.26874,1.24888,1.22008,1.26343,1.25794,1.18281,1.31005,1.48935,1.29631,1.2709,1.21863,1.29193,1.38891,1.2888,1.36761,
Second Transpose (Start Local Transpose),1.43402,1.25797,1.26033,1.17904,1.2373,1.2376,1.25848,1.34227,1.43486,1.35526,1.24689,1.19389,1.37271,1.3923,1.28192,1.33926,1.43009,1.12903,1.26339,1.19907,1.269,1.24571,1.17254,1.31367,1.46731,1.30568,1.25192,1.18619,1.22328,1.23374,1.19426,1.31956,1.46296,1.22737,1.25459,1.1827,1.09909,0.99767,1.0233,1.31646,1.45989,1.236,1.25921,1.17716,1.22708,1.3107,1.20718,1.28093,1.45102,1.25442,1.2368,1.20485,1.24558,1.23974,1.16685,1.29558,1.4748,1.27606,1.25678,1.20193,1.27515,1.30405,1.25137,1.35404,
Second Transpose (Start Receive),1.43819,1.2625,1.26686,1.18522,1.24146,1.24224,1.26239,1.34736,1.43915,1.35949,1.2514,1.19803,1.3773,1.39816,1.28769,1.34796,1.43408,1.13453,1.26828,1.2038,1.27418,1.25215,1.17964,1.31853,1.47148,1.31008,1.26464,1.19051,1.22793,1.23943,1.19927,1.32418,1.4677,1.23159,1.25919,1.18931,1.10318,1.00226,1.02746,1.3207,1.46487,1.24088,1.26339,1.18322,1.23144,1.31591,1.2123,1.28575,1.45581,1.25883,1.24077,1.20978,1.2509,1.24388,1.17228,1.3001,1.47984,1.28156,1.26342,1.20594,1.28024,1.31069,1.25533,1.35853,
Second Transpose (First Receive),1.4777,1.31447,1.35916,1.35717,1.28367,1.3479,1.34635,1.40009,1.47368,1.44145,1.35352,1.33254,1.48148,1.47044,1.33554,1.38952,1.46539,1.29005,1.34356,1.24295,1.36023,1.30856,1.22372,1.38458,1.50864,1.36864,1.35843,1.27767,1.27176,1.27631,1.24505,1.38688,1.49497,1.25488,1.28652,1.25082,1.14651,1.10566,1.06772,1.34988,1.49682,1.29535,1.31831,1.32546,1.27466,1.42455,1.28157,1.32333,1.48917,1.32892,1.31639,1.25407,1.32888,1.32176,1.32563,1.37057,1.51792,1.32997,1.35269,1.39184,1.34983,1.38552,1.30156,1.3906,
Second Transpose (Finished Receive),1.76612,1.6527,1.74015,1.69242,1.5698,1.58628,1.66466,1.75922,1.70704,1.76337,1.65273,1.59883,1.6544,1.67226,1.67205,1.72991,1.68273,1.56419,1.64557,1.6107,1.68037,1.59438,1.57707,1.73463,1.75375,1.7302,1.64049,1.6092,1.56724,1.67726,1.69271,1.70566,1.72043,1.65483,1.70412,1.66702,1.6413,1.62558,1.61011,1.71544,1.73419,1.62348,1.67304,1.57274,1.60982,1.73118,1.63871,1.68559,1.71899,1.64764,1.57003,1.66059,1.60079,1.63347,1.58193,1.71389,1.75331,1.66776,1.59257,1.69771,1.63011,1.73073,1.62426,1.71342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77663,1.66267,1.74992,1.70295,1.58037,1.59617,1.67485,1.77231,1.71784,1.77353,1.66265,1.60878,1.6645,1.68281,1.68209,1.7428,1.69274,1.57454,1.65593,1.62062,1.69073,1.60529,1.58808,1.74605,1.76376,1.74071,1.65112,1.61934,1.57794,1.68746,1.70497,1.71601,1.73091,1.66615,1.7147,1.67746,1.65157,1.63629,1.62032,1.72527,1.74502,1.63467,1.6879,1.58366,1.61989,1.74144,1.65026,1.69577,1.72909,1.65932,1.58015,1.67074,1.61202,1.64416,1.5924,1.72393,1.76367,1.67833,1.60267,1.70825,1.63989,1.74219,1.63455,1.72362,
1D FFT X-Direction,0.021052,0.014385,0.014202,0.014494,0.013917,0.014712,0.015203,0.015964,0.014356,0.014032,0.01509,0.014466,0.014296,0.015454,0.014097,0.015482,0.01355,0.01394,0.014004,0.014462,0.014364,0.014875,0.014422,0.015676,0.014242,0.014261,0.014486,0.014806,0.01361,0.014649,0.016206,0.01429,0.015718,0.01504,0.014406,0.014659,0.014633,0.013941,0.01449,0.014762,0.014407,0.014731,0.014734,0.014102,0.014048,0.014407,0.015137,0.013928,0.014826,0.014723,0.013876,0.014644,0.015957,0.013928,0.014502,0.014141,0.014335,0.014737,0.014748,0.014465,0.014004,0.01614,0.014017,0.01463,
Run complete,1.8144,1.67925,1.76632,1.71928,1.59666,1.61167,1.69114,1.79394,1.76589,1.79088,1.68117,1.62487,1.68371,1.73278,1.69755,1.76067,1.74044,1.59073,1.67236,1.63725,1.70835,1.62269,1.60457,1.76381,1.78325,1.75945,1.66794,1.6354,1.59354,1.70354,1.72316,1.73637,1.75039,1.68236,1.73133,1.69376,1.66871,1.65281,1.63755,1.74276,1.76517,1.64983,1.70449,1.60055,1.63509,1.76113,1.66706,1.7139,1.75034,1.68263,1.59673,1.68777,1.6657,1.65977,1.60904,1.7414,1.78338,1.69612,1.61966,1.72461,1.65621,1.7633,1.66469,1.74128,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.427,1.48861,1.47008,1.45223,1.54658,1.48636,1.46545,1.54717,1.505,1.49576,1.54397,1.44092,1.60108,1.53961,1.48466,1.54984,1.50122,1.48911,1.49415,1.52824,1.50463,1.54224,1.41185,1.51699,1.59972,1.54202,1.51012,1.56077,1.52768,1.54146,1.56824,1.60956,1.45548,1.53264,1.49595,1.52466,1.58783,1.50222,1.58411,1.42822,1.57481,1.53711,1.50346,1.53275,1.41213,1.56961,1.53692,1.43739,1.50805,1.49605,1.49298,1.48918,1.52515,1.54947,1.50802,1.43014,1.57037,1.46749,1.44377,1.42398,1.49973,1.5345,1.52776,1.48451,
First Transpose (First Send),0.02344,0.015556,0.015826,0.015452,0.015143,0.016542,0.016065,0.01746,0.015974,0.016104,0.016572,0.015661,0.015849,0.015927,0.016009,0.017791,0.01582,0.016767,0.016603,0.016704,0.016017,0.016199,0.017492,0.017926,0.016423,0.015559,0.015415,0.016422,0.015956,0.016352,0.0183,0.015612,0.015917,0.016235,0.015195,0.016035,0.016159,0.015039,0.016023,0.015825,0.017105,0.016767,0.017574,0.015728,0.015947,0.016101,0.017412,0.015193,0.016574,0.017333,0.015494,0.016516,0.018336,0.015972,0.016262,0.015959,0.015693,0.016237,0.016752,0.016749,0.016293,0.019082,0.014923,0.016361,
First Transpose (Packing),0.022057,0.014697,0.014874,0.014518,0.014285,0.015409,0.015043,0.01628,0.014982,0.015045,0.015568,0.014833,0.014895,0.01509,0.015096,0.016452,0.014713,0.015822,0.015413,0.015708,0.015087,0.015246,0.016445,0.016801,0.015124,0.014627,0.014498,0.015241,0.014861,0.01537,0.017105,0.014554,0.014832,0.0153,0.014273,0.014949,0.015219,0.014086,0.015146,0.014852,0.015895,0.015824,0.016563,0.014907,0.015066,0.015297,0.016333,0.014199,0.015496,0.016385,0.01441,0.015431,0.016986,0.015075,0.015174,0.015001,0.014832,0.01522,0.015879,0.015625,0.015294,0.01739,0.014025,0.015142,
