,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),25.7415,25.8763,25.8385,25.6847,25.9876,25.7703,25.4259,25.5088,25.7407,25.8484,25.9227,25.8853,26.0909,25.8972,25.4144,25.2695,25.843,25.8529,25.6564,25.8678,25.9782,25.7995,25.6747,25.645,25.6118,25.7545,25.8445,25.8706,25.9831,25.8348,25.6712,25.6227,25.8288,25.9157,25.7874,25.7862,26.0917,25.8196,25.6729,25.6308,25.9626,25.9192,25.7188,25.8275,25.984,25.7981,25.6995,25.596,25.9219,25.7519,25.7942,25.8702,25.6676,25.797,25.682,25.6313,25.8968,25.9112,25.8844,25.8455,25.6314,25.761,25.7412,25.5364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.777,25.9096,25.8721,25.7582,26.0211,25.805,25.5005,25.5445,25.7743,25.8818,25.957,25.9186,26.125,25.9317,25.4475,25.3185,25.8772,25.8868,25.6902,25.9005,26.0104,25.8317,25.7087,25.6785,25.6475,25.7866,25.8767,25.9042,26.0172,25.8683,25.7053,25.6554,25.8637,25.9501,25.8219,25.8206,26.1242,25.8529,25.7071,25.6642,25.9972,25.9534,25.7527,25.8617,26.053,25.8312,25.7335,25.6312,25.9564,25.812,25.8273,25.9033,25.7001,25.8333,25.7153,25.6648,25.9927,25.9455,25.9174,25.8798,25.6658,25.7949,25.7752,25.5697,
First Transpose (Send Complete),26.0441,26.1758,26.1525,26.1191,26.2681,26.0605,25.9684,25.8886,26.0487,26.1422,26.3669,26.1809,26.3813,26.2128,25.7027,25.7707,26.1437,26.1469,25.9542,26.1601,26.2663,26.1013,25.9688,25.9403,25.9141,26.0507,26.1427,26.1742,26.2714,26.1248,25.9646,25.9011,26.1333,26.2191,26.0912,26.0968,26.3818,26.1142,25.9622,25.9293,26.2764,26.2227,26.0299,26.1276,26.3321,26.0818,25.9913,25.9151,26.2238,26.1483,26.0834,26.1704,25.9568,26.1205,25.9719,25.923,26.2791,26.2196,26.1832,26.1527,25.9231,26.0511,26.0271,25.8259,
1D FFT Y-Direction,26.0437,26.1754,26.1521,26.1188,26.2678,26.06,25.9678,25.8883,26.0484,26.1419,26.3665,26.1799,26.3809,26.2124,25.7024,25.7703,26.1433,26.1463,25.9538,26.1598,26.266,26.101,25.9684,25.9398,25.9138,26.0503,26.1424,26.1738,26.271,26.1244,25.9643,25.9008,26.133,26.2187,26.0907,26.0964,26.3815,26.1139,25.9618,25.9289,26.276,26.2224,26.0295,26.1273,26.3317,26.0813,25.991,25.9146,26.2235,26.148,26.083,26.1701,25.9564,26.12,25.9716,25.9227,26.2787,26.2192,26.1828,26.1524,25.9227,26.0507,26.0266,25.8256,
Second Transpose (First Send),26.0473,26.179,26.1558,26.1224,26.2708,26.0635,25.9724,25.8916,26.052,26.1453,26.37,26.1845,26.3847,26.219,25.7065,25.7736,26.1468,26.1504,25.9576,26.1635,26.2691,26.1042,25.9722,25.943,25.917,26.0536,26.1464,26.1776,26.2743,26.1274,25.9675,25.9038,26.1367,26.2229,26.0947,26.1004,26.3851,26.1172,25.9652,25.9316,26.2802,26.226,26.0335,26.1312,26.3347,26.0847,25.9944,25.9189,26.2267,26.1511,26.0868,26.1734,25.9593,26.1249,25.9749,25.926,26.2823,26.2227,26.186,26.1566,25.9264,26.0539,26.03,25.8283,
Second Transpose (Packing),26.0446,26.1765,26.1528,26.1196,26.2687,26.0612,25.9693,25.8891,26.0492,26.1428,26.3675,26.1814,26.3818,26.2135,25.7033,25.7713,26.1441,26.1474,25.9548,26.1606,26.267,26.1017,25.9693,25.9408,25.9148,26.0512,26.1434,26.1746,26.2719,26.1253,25.9651,25.9017,26.1339,26.2197,26.0919,26.0973,26.3823,26.1146,25.9626,25.9297,26.2773,26.2233,26.0305,26.1285,26.3325,26.0823,25.9918,25.9158,26.2241,26.1487,26.0839,26.1709,25.9573,26.1213,25.9726,25.9236,26.2797,26.2201,26.1838,26.1534,25.9237,26.0516,26.0276,25.8264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),90.8962,91.7965,89.7518,92.3133,90.6045,90.4093,92.1124,92.6576,90.3719,90.2904,90.7774,89.6075,93.4982,93.504,90.894,92.4409,93.2785,92.9626,93.9977,90.5323,90.9739,89.9794,91.3744,90.7763,89.5665,89.0386,89.6041,92.7518,90.5039,92.1609,93.123,90.1649,90.8478,92.9267,93.8729,93.0063,91.0034,92.6665,89.9284,92.341,90.7972,89.6803,92.5976,90.1968,92.9177,90.8557,93.2466,89.7148,89.9476,92.4906,89.5252,93.7569,90.4944,92.6232,91.4364,90.6761,90.5109,93.6687,89.7996,92.8619,91.0073,92.3827,90.8937,93.3135,
Second Transpose (First Receive),499.198,505.569,490.986,511.217,498.34,501.094,506.472,512.112,505.362,496.627,504.303,496.615,510.401,510.416,505.227,510.264,521.398,522.282,524.13,501.632,502.578,499.668,513.009,513.803,586.874,583.32,610.374,606.081,597.307,606.049,610.429,588.641,497.123,511.42,516.644,510.792,507.428,508.014,500.88,515.73,500.402,497.879,509.29,506.309,509.265,503.513,513.687,500.416,497.877,515.466,493.245,517.352,504.373,511.804,513.632,502.081,574.216,573.357,540.678,571.54,557.349,569.797,555.568,575.328,
Second Transpose (Finished Receive),499.199,505.569,490.987,511.217,498.341,501.095,506.473,512.112,505.363,496.628,504.304,496.616,510.402,510.417,505.228,510.264,521.399,522.282,524.131,501.632,502.579,499.668,513.009,513.804,586.874,583.321,610.375,606.082,597.308,606.05,610.43,588.642,497.124,511.421,516.644,510.793,507.429,508.015,500.881,515.731,500.403,497.88,509.291,506.309,509.266,503.513,513.687,500.417,497.878,515.467,493.246,517.353,504.374,511.804,513.633,502.082,574.217,573.358,540.678,571.541,557.35,569.797,555.568,575.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.199,505.57,490.987,511.218,498.341,501.096,506.473,512.113,505.363,496.628,504.304,496.616,510.402,510.417,505.228,510.265,521.399,522.283,524.131,501.633,502.58,499.669,513.01,513.804,586.875,583.321,610.375,606.082,597.308,606.05,610.43,588.642,497.124,511.421,516.645,510.793,507.429,508.015,500.882,515.731,500.403,497.88,509.291,506.31,509.266,503.514,513.688,500.417,497.878,515.467,493.246,517.354,504.374,511.805,513.633,502.083,574.217,573.358,540.679,571.541,557.35,569.798,555.569,575.329,
1D FFT X-Direction,0.215474,0.202725,0.202693,0.202504,0.20613,0.198332,0.203502,0.205327,0.206128,0.198488,0.207963,0.200403,0.199949,0.205303,0.203622,0.202988,0.215344,0.203303,0.201347,0.198511,0.208161,0.198315,0.20044,0.205449,0.211429,0.200726,0.201462,0.204984,0.20325,0.210073,0.2022,0.200902,0.218194,0.202697,0.203606,0.203734,0.201071,0.205874,0.20055,0.207828,0.208437,0.202624,0.19813,0.200698,0.299659,0.201727,0.202239,0.20175,0.205879,0.204067,0.204997,0.200455,0.203493,0.207727,0.199077,0.202668,0.229035,0.202257,0.199341,0.203017,0.200361,0.203579,0.198549,0.200661,
Run complete,505.697,509.343,495.695,512.113,511.192,508.427,511.174,512.318,506.75,504.008,505.32,499.78,510.594,510.614,505.422,510.456,523.204,524.129,524.325,512.955,515.793,511.904,519.455,520.391,597.283,586.87,610.567,609.482,602.538,606.242,610.625,593.78,510.142,516.627,516.841,514.776,512.94,513.854,506.49,516.637,508.102,503.538,512.755,509.085,513.687,506.281,513.882,503.484,507.171,517.353,499.681,517.546,514.562,515.499,516.434,511.774,575.331,574.215,543.363,572.416,563.637,571.512,556.427,575.52,

init,1860.94,1973.74,1948.32,1977.18,1963.94,2006.99,1980.43,2013.11,2014.2,2008.76,1906.07,1928.06,1989.52,2000.06,1988.11,2002.28,1956.12,1982.9,1937.95,1983.3,1968.9,1981.52,1982.89,1983.39,1999.26,1989.22,1989.49,2001.1,1956.33,1926.65,1934.11,1934.7,1993.96,1999.34,1989.52,1989.07,1979.61,1994.18,1988.54,1987.98,1972.3,1969.47,1974.17,1968.85,1930.71,1790.17,2001.64,1990.09,1988.81,1985.24,1860.32,1976.22,1988.84,1988.27,1984.96,1988,1999.24,2001.39,1983.1,1995.64,1988.05,1989.23,1963.82,1979.35,
1D FFT Z-Direction,508.158,508.866,496.013,510.149,498.791,496.856,508.946,509.032,508.005,495.786,496.581,496.614,510.548,507.981,503.191,509.84,521.097,523.877,521.117,520.126,501.267,502.211,508.764,507.92,495.392,496.381,515.945,507.535,514.981,516.825,518.736,493.414,494.431,513.131,513.94,515.901,495.971,512.18,495.417,513.122,499.208,494.631,510.333,500.199,511.268,500.157,510.309,500.138,500.677,508.48,493.946,511.242,500.825,509.108,500.741,507.77,496.955,511.253,490.102,511.262,501.208,508.496,501.213,512.672,
First Transpose (First Send),0.224222,0.207512,0.203208,0.205717,0.209398,0.201419,0.207309,0.202935,0.218038,0.201905,0.203805,0.199759,0.202247,0.206929,0.207137,0.203941,0.216054,0.20817,0.205485,0.202535,0.204971,0.203586,0.203688,0.203711,0.209482,0.204504,0.206575,0.201594,0.205215,0.205118,0.204259,0.200115,0.207229,0.206383,0.205039,0.204705,0.202985,0.202844,0.204936,0.208138,0.213685,0.204283,0.204344,0.203827,0.203309,0.20374,0.204834,0.211656,0.212541,0.206697,0.201091,0.205596,0.20382,0.210276,0.202689,0.206101,0.213193,0.207642,0.203604,0.206253,0.202873,0.202616,0.203925,0.202164,
First Transpose (Packing),0.22212,0.205961,0.201822,0.204306,0.207672,0.199996,0.205974,0.201523,0.214829,0.20066,0.20223,0.198408,0.200845,0.205115,0.205554,0.202366,0.21465,0.206852,0.204088,0.200973,0.203758,0.20223,0.202338,0.201948,0.207999,0.202904,0.205223,0.200354,0.203799,0.203766,0.202869,0.198968,0.205883,0.204847,0.203641,0.203209,0.201822,0.201142,0.20358,0.206572,0.212037,0.202786,0.203134,0.202383,0.201919,0.202483,0.203266,0.209719,0.21097,0.205625,0.199637,0.204286,0.202379,0.208532,0.201058,0.204391,0.211461,0.205752,0.201986,0.204635,0.201643,0.201442,0.202783,0.200378,
First Transpose (Start Local Transpose),0.237374,0.22156,0.218742,0.219093,0.223456,0.215137,0.219586,0.215186,0.257562,0.214523,0.228384,0.214215,0.215505,0.220729,0.220332,0.215769,0.23217,0.221814,0.219476,0.217324,0.216012,0.215396,0.215885,0.216292,0.224651,0.217934,0.219756,0.214689,0.216609,0.217437,0.215173,0.212478,0.22034,0.221135,0.218869,0.218877,0.215466,0.214919,0.216742,0.219711,0.227562,0.219576,0.217493,0.217856,0.217734,0.216894,0.216541,0.224132,0.22621,0.219751,0.214581,0.218482,0.217169,0.222833,0.214652,0.217766,0.227439,0.222922,0.217119,0.219805,0.21425,0.215562,0.215356,0.215029,
First Transpose (Start Receive),0.246482,0.229439,0.226699,0.226298,0.230537,0.222949,0.226108,0.222495,0.273001,0.222512,0.236315,0.222606,0.222751,0.230374,0.228008,0.223288,0.238814,0.231851,0.229258,0.228489,0.222704,0.22249,0.222861,0.226661,0.233087,0.225641,0.227271,0.22242,0.223995,0.224885,0.222657,0.21964,0.228301,0.228992,0.227053,0.226573,0.222833,0.222228,0.224026,0.227301,0.235956,0.228905,0.226121,0.22502,0.225111,0.224037,0.223571,0.233219,0.233689,0.226786,0.222212,0.225602,0.224118,0.231461,0.221677,0.225167,0.235443,0.231062,0.225296,0.227372,0.222375,0.223377,0.222503,0.222178,
First Transpose (First Receive),24.8535,22.4859,24.2939,24.4456,25.1458,24.306,24.5741,24.3191,24.4902,24.424,24.6553,24.7873,24.6721,24.4483,24.7344,24.3303,24.5139,24.7346,24.5147,24.5661,24.5188,25.0543,24.2152,24.3106,24.793,24.0392,24.495,24.7397,24.2983,24.5926,24.0897,24.4164,24.3971,25.055,23.9164,24.9017,24.1336,24.143,24.2504,24.2392,24.8105,23.9147,23.7149,24.6153,24.0855,24.7306,24.6167,23.8784,24.2188,22.4139,24.314,25.0957,25.3545,25.3253,23.9978,24.3488,24.7964,23.8102,23.091,24.0257,24.3662,23.6652,24.6172,24.7131,
First Transpose (Finished Receive),26.1954,26.0111,25.6211,25.5462,25.9603,25.7324,25.5128,25.48,26.127,25.5683,25.827,25.6313,25.8851,25.8555,25.7043,25.6354,26.2039,25.8526,25.768,25.785,25.8814,25.8963,25.4879,25.6338,26.1734,26.005,25.7276,25.7819,25.9275,25.7863,25.6826,25.6428,25.9904,25.9823,25.8285,25.7781,25.7418,25.7363,25.4601,25.7006,26.1778,25.9846,25.8711,25.6698,25.9559,25.8216,25.6997,25.5603,26.1936,25.9676,25.7341,25.6715,25.9537,25.8694,25.4511,25.6417,26.1977,25.8961,25.8857,25.6715,25.8747,25.7433,25.6884,25.4757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2309,26.0449,25.6547,25.5796,25.9933,25.7661,25.5468,25.5129,26.1637,25.6033,25.8599,25.6651,25.9184,25.8911,25.7362,25.6689,26.2417,25.9398,25.8189,25.8189,25.9132,25.9298,25.538,25.6678,26.2086,26.0385,25.7782,25.8148,25.9613,25.8266,25.7363,25.6773,26.028,26.0174,25.8624,25.8284,25.8269,25.7859,25.493,25.7354,26.2137,26.0342,25.9042,25.7035,25.9896,25.8727,25.7322,25.5941,26.2335,26.0009,25.7675,25.7056,25.9872,25.9041,25.4833,25.6754,26.2329,25.9303,25.919,25.7049,25.9075,25.776,25.7228,25.509,
First Transpose (Send Complete),26.5027,26.3049,25.9433,25.8838,26.2451,26.0221,25.8119,25.783,26.5727,25.8804,26.1221,25.9362,26.1724,26.1678,25.9848,25.9367,26.5067,26.2612,26.0828,26.0838,26.1649,26.1924,25.79,25.9298,26.4721,26.2957,26.0941,26.0827,26.2042,26.1109,26.0004,25.9306,26.4318,26.2869,26.1413,26.1106,26.1998,26.0511,25.7721,25.9969,26.4908,26.306,26.1789,25.9682,26.2483,26.144,25.9961,25.9378,26.4966,26.2684,26.0221,25.9718,26.2437,26.191,25.7337,25.9404,26.5053,26.1992,26.1865,25.997,26.1618,26.0279,25.9805,25.7644,
1D FFT Y-Direction,26.5022,26.3045,25.943,25.8834,26.2447,26.0217,25.8116,25.7826,26.5722,25.8801,26.1218,25.9358,26.1721,26.1675,25.9843,25.9364,26.5063,26.2606,26.0824,26.0834,26.1645,26.1921,25.7897,25.9293,26.4718,26.2954,26.0934,26.0821,26.2039,26.1105,26,25.9303,26.4314,26.2866,26.141,26.1102,26.1994,26.0507,25.7717,25.9964,26.4904,26.3057,26.1784,25.9679,26.248,26.1435,25.9958,25.9374,26.4963,26.2681,26.0216,25.9714,26.2434,26.1906,25.7334,25.9401,26.505,26.1988,26.1861,25.9967,26.1615,26.0275,25.9801,25.7641,
Second Transpose (First Send),26.5052,26.3091,25.9469,25.8872,26.2485,26.026,25.815,25.7861,26.5779,25.8836,26.125,25.9392,26.1755,26.1717,25.9877,25.9393,26.5098,26.2646,26.0867,26.0871,26.1678,26.1964,25.7925,25.9324,26.4751,26.2985,26.0979,26.0862,26.2069,26.1143,26.0036,25.933,26.435,26.2901,26.1444,26.1141,26.2031,26.0538,25.7753,25.999,26.4939,26.3095,26.1821,25.9715,26.2511,26.1467,25.9991,25.9412,26.4995,26.2713,26.0252,25.975,26.2469,26.1964,25.7374,25.9431,26.5097,26.2023,26.1894,26.0006,26.1647,26.0308,25.9835,25.7668,
Second Transpose (Packing),26.5031,26.3054,25.9439,25.8843,26.2456,26.023,25.8124,25.7834,26.5731,25.8809,26.1225,25.9366,26.1729,26.1683,25.9853,25.9372,26.5071,26.262,26.0837,26.0843,26.1653,26.1928,25.7904,25.9303,26.4726,26.2962,26.0948,26.0831,26.2048,26.1114,26.0009,25.9312,26.4325,26.2877,26.1418,26.1114,26.2004,26.0516,25.7726,25.9972,26.4915,26.3068,26.1795,25.9688,26.2488,26.1445,25.9967,25.9383,26.4972,26.2689,26.0224,25.9723,26.2444,26.1914,25.7343,25.941,26.5059,26.1998,26.1871,25.9977,26.1622,26.0283,25.981,25.765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),93.0767,92.2521,90.2341,91.8472,90.6249,90.2617,92.0954,92.0791,91.7186,89.8351,89.4328,89.6066,93.071,92.9471,90.9872,92.3462,93.8643,93.9827,93.2007,90.6375,90.1327,90.5466,90.2456,89.9231,90.1132,90.0254,89.2681,92.3904,90.6602,92.5371,93.4053,90.3091,90.3098,92.7905,93.5206,93.5308,89.9574,92.5895,89.2866,92.3993,90.6351,89.3699,92.2445,89.8657,92.9229,90.6749,92.7097,90.2589,91.3466,92.5323,89.7705,92.9862,91.2074,92.7787,90.6944,92.1141,90.788,93.0217,89.2815,92.9424,90.8906,92.4124,90.8552,93.0447,
Second Transpose (First Receive),507.965,508.673,495.822,509.955,498.601,496.665,508.755,508.839,507.818,495.596,496.393,496.426,510.357,507.788,503.003,509.65,520.906,523.654,520.927,519.935,501.073,502.021,508.575,507.704,495.203,496.193,515.756,507.345,514.791,516.634,518.544,493.227,494.242,512.941,513.751,515.709,495.782,511.989,495.226,512.931,499.017,494.44,510.144,500.011,511.076,499.97,510.118,499.947,500.487,508.29,493.757,511.049,500.635,508.915,500.552,507.577,496.766,511.061,489.915,511.071,501.019,508.306,501.024,512.472,
Second Transpose (Finished Receive),507.966,508.674,495.822,509.955,498.601,496.666,508.756,508.839,507.818,495.597,496.393,496.426,510.358,507.789,503.004,509.65,520.906,523.655,520.928,519.935,501.074,502.022,508.576,507.706,495.204,496.194,515.756,507.345,514.791,516.635,518.545,493.227,494.243,512.942,513.752,515.709,495.783,511.99,495.226,512.932,499.018,494.441,510.144,500.011,511.077,499.971,510.119,499.947,500.487,508.29,493.757,511.049,500.635,508.916,500.552,507.577,496.767,511.061,489.916,511.071,501.02,508.306,501.025,512.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.966,508.674,495.823,509.956,498.602,496.667,508.756,508.84,507.818,495.597,496.394,496.427,510.358,507.789,503.004,509.651,520.907,523.656,520.928,519.936,501.075,502.022,508.576,507.706,495.204,496.194,515.757,507.346,514.792,516.635,518.545,493.228,494.243,512.942,513.752,515.71,495.783,511.99,495.227,512.932,499.018,494.442,510.145,500.012,511.077,499.971,510.119,499.948,500.488,508.29,493.758,511.05,500.636,508.916,500.552,507.578,496.767,511.062,489.917,511.072,501.02,508.307,501.025,512.473,
1D FFT X-Direction,0.221421,0.205378,0.201225,0.203636,0.207012,0.199292,0.205455,0.201029,0.214223,0.200078,0.201608,0.197736,0.200139,0.204506,0.204814,0.201765,0.21424,0.206233,0.203547,0.200356,0.203175,0.201645,0.201781,0.201377,0.207509,0.202231,0.204658,0.19976,0.202953,0.20323,0.202472,0.198377,0.205288,0.204046,0.203056,0.202666,0.201261,0.200505,0.202989,0.206021,0.211486,0.201998,0.202496,0.201713,0.201435,0.201913,0.202621,0.208975,0.210371,0.205142,0.198986,0.203664,0.20183,0.207937,0.200445,0.203859,0.210799,0.204984,0.201356,0.203904,0.201063,0.200855,0.20223,0.199768,
Run complete,509.951,508.869,496.015,510.151,501.356,497.065,508.948,509.033,509.442,500.436,504.824,497.712,510.553,508.729,506.647,510.348,523.648,523.884,521.833,520.901,507.75,510.539,508.766,507.921,517.594,509.233,518.543,515.759,518.528,518.509,518.741,506.419,505.466,515.691,515.709,515.907,498.938,512.94,496.229,514.766,509.175,500.972,511.072,504.634,511.272,502.807,511.055,503.714,508.29,510.133,502.842,511.247,503.757,511.047,504.673,509.214,510.626,512.476,504.243,511.56,506.12,510.643,502.823,512.676,

init,1860.94,1973.74,1948.32,1977.18,1963.94,2006.99,1980.43,2013.11,2014.2,2008.76,1906.07,1928.06,1989.52,2000.06,1988.11,2002.28,1956.12,1982.9,1937.95,1983.3,1968.9,1981.52,1982.89,1983.39,1999.26,1989.22,1989.49,2001.1,1956.33,1926.65,1934.11,1934.7,1993.96,1999.34,1989.52,1989.07,1979.61,1994.18,1988.54,1987.98,1972.3,1969.47,1974.17,1968.85,1930.71,1790.17,2001.64,1990.09,1988.81,1985.24,1860.32,1976.22,1988.84,1988.27,1984.96,1988,1999.24,2001.39,1983.1,1995.64,1988.05,1989.23,1963.82,1979.35,
1D FFT Z-Direction,511.474,505.918,489.283,516.941,503.503,498.743,505.374,510.667,498.035,509.338,486.018,487.727,510.128,508.368,501.798,508.386,515.689,517.168,520.309,508.81,502.427,504.148,504.009,503.288,493.555,489.823,511.862,507.124,512.757,508.116,513.813,496.041,499.279,515.3,515.264,515.272,499.335,512.432,499.317,516.222,508.366,498.958,509.177,500.714,509.957,500.758,510.838,499.891,500.529,510.24,495.486,511.2,503.748,510.375,504.65,510.346,494.445,510.23,490.782,513.374,497.296,509.29,494.524,511.232,
First Transpose (First Send),0.223668,0.203247,0.206959,0.206342,0.203074,0.202448,0.209434,0.202582,0.208632,0.206518,0.204307,0.203594,0.205273,0.204177,0.204529,0.202241,0.216821,0.2164,0.205274,0.201687,0.204494,0.203994,0.202831,0.211102,0.211253,0.203149,0.208697,0.202388,0.203432,0.207698,0.20422,0.20439,0.213039,0.203169,0.204134,0.204297,0.199564,0.204319,0.207665,0.208771,0.211098,0.200602,0.201305,0.201895,0.203548,0.203841,0.208796,0.206333,0.213605,0.206964,0.202329,0.2038,0.203374,0.213461,0.202973,0.202901,0.209361,0.206019,0.205708,0.202271,0.204341,0.205388,0.204643,0.204129,
First Transpose (Packing),0.221842,0.201681,0.205093,0.204747,0.201527,0.201089,0.208026,0.200896,0.207237,0.204537,0.202521,0.201621,0.20346,0.202318,0.20291,0.200717,0.215549,0.212455,0.203671,0.199878,0.203101,0.202757,0.201394,0.207178,0.210043,0.201285,0.207484,0.201318,0.201808,0.206279,0.203031,0.203055,0.211546,0.201894,0.201943,0.202922,0.198415,0.202973,0.206225,0.206906,0.209695,0.198894,0.199965,0.200149,0.202131,0.202364,0.207593,0.204422,0.21222,0.205334,0.200816,0.202206,0.201998,0.211159,0.201612,0.201363,0.207923,0.204515,0.204088,0.200611,0.202981,0.204189,0.203057,0.202559,
First Transpose (Start Local Transpose),0.237605,0.217746,0.219724,0.221113,0.215691,0.215534,0.222424,0.215216,0.229119,0.220378,0.225786,0.216678,0.219488,0.217966,0.217393,0.214333,0.231552,0.25547,0.221639,0.215882,0.217887,0.218071,0.216472,0.245247,0.225864,0.216165,0.222316,0.213623,0.216675,0.220489,0.216178,0.216891,0.226119,0.218884,0.216812,0.217984,0.211839,0.216783,0.220559,0.221594,0.226091,0.215364,0.215777,0.216059,0.217232,0.216599,0.221299,0.219929,0.226953,0.220758,0.215972,0.219027,0.216232,0.227426,0.214552,0.215245,0.222923,0.227909,0.21969,0.217762,0.216434,0.218056,0.218009,0.216634,
First Transpose (Start Receive),0.24712,0.225706,0.227669,0.228952,0.223194,0.223633,0.229254,0.222248,0.236788,0.228686,0.232677,0.225379,0.227005,0.226615,0.224177,0.221214,0.238747,0.27514,0.229521,0.223612,0.225815,0.226406,0.224592,0.264754,0.233096,0.223385,0.230073,0.221235,0.224423,0.227458,0.224035,0.223647,0.233612,0.226933,0.224236,0.225488,0.219667,0.224464,0.229007,0.229648,0.233966,0.222551,0.222688,0.22332,0.224992,0.224726,0.228507,0.22863,0.234306,0.228171,0.223471,0.226474,0.223291,0.236113,0.221143,0.222378,0.230067,0.236058,0.227016,0.225056,0.223549,0.225245,0.225326,0.224078,
