,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025151,0.016905,0.018075,0.018708,0.016553,0.017507,0.01625,0.018957,0.01727,0.017864,0.016843,0.01785,0.017184,0.017706,0.019348,0.018777,0.017652,0.017334,0.017423,0.017553,0.016519,0.016399,0.017034,0.017299,0.017184,0.016747,0.017729,0.01787,0.017077,0.018383,0.019857,0.016519,0.018199,0.016816,0.017613,0.01699,0.017279,0.018918,0.018288,0.017192,0.017358,0.017008,0.018505,0.017936,0.016925,0.017018,0.017938,0.019366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025429,0.017192,0.018325,0.018922,0.016847,0.017743,0.016465,0.019183,0.017505,0.018091,0.017061,0.018055,0.017437,0.017915,0.019563,0.018998,0.017927,0.017634,0.017698,0.017789,0.01675,0.016651,0.017314,0.017498,0.01751,0.016972,0.01796,0.018144,0.017412,0.018608,0.020084,0.016786,0.018418,0.017501,0.01784,0.017241,0.017499,0.019127,0.018559,0.017408,0.017745,0.017211,0.018716,0.018158,0.017133,0.017249,0.018246,0.01958,
First Transpose (Finished All2All),2.18037,1.95356,2.12297,2.25844,2.40323,2.36103,2.43192,2.34694,2.2154,2.15124,2.32126,2.29095,2.14174,2.28375,2.21452,2.2504,2.94336,2.19531,2.22975,2.01127,2.04686,2.02936,2.03374,2.2522,2.08657,2.06344,2.14543,2.06257,2.14627,2.14124,2.32986,2.07206,2.05737,1.93457,2.01517,2.12192,2.15932,2.14391,2.14515,2.13934,1.98488,2.12259,2.0363,2.10882,2.02289,2.01324,2.44443,2.37026,
First Transpose (Unpacking),2.1808,1.95395,2.12336,2.25877,2.40372,2.36145,2.43234,2.3475,2.21587,2.15166,2.32168,2.29134,2.14218,2.28421,2.21515,2.25089,2.94376,2.19579,2.2302,2.01173,2.04754,2.02972,2.03433,2.25264,2.08705,2.06395,2.14592,2.06305,2.14671,2.1418,2.33037,2.07251,2.05788,1.93516,2.01565,2.12237,2.15982,2.14445,2.14565,2.13972,1.98547,2.12324,2.03681,2.10936,2.02335,2.01358,2.44499,2.3708,
First Transpose (Send Complete),2.24144,2.00497,2.18279,2.31074,2.45645,2.41686,2.48326,2.40557,2.26728,2.20693,2.37604,2.34626,2.19425,2.33528,2.27703,2.30519,3.01091,2.25284,2.28509,2.06901,2.10366,2.08492,2.08892,2.30805,2.14188,2.11936,2.20122,2.11744,2.19967,2.19428,2.39021,2.13064,2.11647,1.99274,2.07267,2.17777,2.21454,2.20632,2.20013,2.1945,2.04056,2.17776,2.09396,2.16361,2.07506,2.06875,2.50174,2.43529,
1D FFT Y-Direction,2.2411,2.00467,2.18247,2.31048,2.45611,2.41661,2.48292,2.40529,2.267,2.20665,2.37577,2.346,2.19399,2.33506,2.27669,2.30484,3.01064,2.25256,2.2848,2.0687,2.10319,2.08453,2.08859,2.30778,2.14155,2.11904,2.20095,2.11716,2.19941,2.19402,2.38995,2.12995,2.11623,1.99242,2.0724,2.1775,2.21426,2.206,2.19984,2.19422,2.04024,2.17746,2.09362,2.1633,2.0748,2.06845,2.50143,2.435,
Second Transpose (First Send),2.26002,2.02023,2.19834,2.32658,2.47068,2.43206,2.49745,2.42249,2.28208,2.22196,2.39195,2.36098,2.20951,2.34958,2.2958,2.32029,3.02688,2.27574,2.30065,2.08557,2.11924,2.09978,2.10427,2.32308,2.15648,2.13399,2.21542,2.13286,2.21495,2.20952,2.4071,2.14523,2.13164,2.0074,2.08795,2.19273,2.22921,2.22262,2.21497,2.20967,2.05623,2.19332,2.10956,2.17893,2.09046,2.08455,2.51696,2.45209,
Second Transpose (Packing),2.43658,2.18762,2.35957,2.48886,2.63205,2.59413,2.66074,2.60682,2.44226,2.38241,2.55473,2.5325,2.37217,2.51292,2.4764,2.48442,3.20704,2.45594,2.46596,2.25232,2.28062,2.25706,2.26684,2.49284,2.31707,2.29152,2.37844,2.29423,2.37623,2.37169,2.60342,2.30591,2.29452,2.17768,2.25303,2.36392,2.39403,2.40696,2.37719,2.37928,2.22467,2.35292,2.27338,2.34184,2.25519,2.24688,2.68611,2.64279,
Second Transpose (Start Local Transpose),2.43709,2.18797,2.36028,2.48926,2.6326,2.59449,2.66114,2.60737,2.44264,2.38283,2.55506,2.53329,2.37286,2.51342,2.47689,2.48479,3.20754,2.45651,2.46671,2.2528,2.28098,2.2575,2.26722,2.49344,2.31753,2.29191,2.37881,2.29459,2.37661,2.37217,2.60378,2.30635,2.295,2.17839,2.25338,2.36438,2.39451,2.40746,2.37765,2.37975,2.22519,2.35328,2.27383,2.34224,2.25563,2.24746,2.68651,2.64321,
Second Transpose (Start Receive),2.44139,2.19151,2.3642,2.49271,2.63617,2.59813,2.66507,2.61184,2.44686,2.38725,2.55931,2.53736,2.37708,2.5177,2.48235,2.48909,3.21135,2.46051,2.47009,2.25631,2.28451,2.26083,2.27077,2.49699,2.32172,2.29616,2.38367,2.29879,2.38095,2.37706,2.60934,2.31048,2.29863,2.18242,2.25732,2.36803,2.39784,2.41163,2.38126,2.38361,2.22972,2.35868,2.27833,2.34705,2.26016,2.25179,2.69137,2.64865,
Second Transpose (First Receive),2.83163,3.60913,3.80238,3.76567,4.23198,3.35992,3.73522,3.58964,3.46689,3.48323,3.60593,3.57414,3.30815,3.39291,3.54262,3.00397,4.17664,2.61201,3.72453,3.37252,3.07414,3.31136,2.57418,3.67049,3.64088,2.86461,3.12408,3.52568,3.37092,2.62911,3.2628,2.82015,3.65715,3.56542,3.60345,3.54497,2.82575,3.82057,3.63455,3.48462,3.28455,3.02337,2.89506,3.48785,3.69249,3.33435,3.94154,3.35196,
Second Transpose (Finished Receive),4.32432,4.37182,4.46174,4.44436,4.57223,4.34916,4.42611,4.38284,4.24184,4.25575,4.2426,4.30087,4.30294,4.2543,4.24999,4.24453,4.59173,4.45344,4.5111,4.41544,4.39711,4.43241,4.37869,4.46644,4.32291,4.30555,4.30018,4.30131,4.32374,4.30397,4.29628,4.29129,4.10564,4.10609,4.1151,4.08818,3.99219,4.24827,4.07086,4.03177,4.23044,4.13135,4.19626,4.29369,4.35562,4.27681,4.3533,4.26173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33627,4.38387,4.47353,4.4572,4.58363,4.36251,4.43866,4.39569,4.25378,4.26993,4.25411,4.31224,4.31479,4.26589,4.26434,4.25612,4.60399,4.46756,4.52367,4.42721,4.40876,4.44411,4.39026,4.47879,4.33448,4.31741,4.31208,4.3136,4.33544,4.31567,4.31011,4.30287,4.11734,4.11833,4.12685,4.1,4.00381,4.2611,4.08257,4.04424,4.24427,4.14402,4.20877,4.30565,4.36769,4.28864,4.36605,4.27571,
1D FFT X-Direction,0.024657,0.016494,0.017721,0.018294,0.01619,0.017096,0.015858,0.018497,0.016845,0.017317,0.01634,0.017513,0.016673,0.017261,0.018915,0.018287,0.017254,0.016941,0.01697,0.01707,0.016237,0.016098,0.016642,0.01685,0.016779,0.016365,0.016984,0.017422,0.016605,0.017965,0.01941,0.016093,0.01778,0.016352,0.017283,0.016545,0.016873,0.018407,0.01784,0.016704,0.01698,0.016677,0.018102,0.017471,0.016476,0.016655,0.017564,0.018948,
Run complete,4.45631,4.40587,4.49576,4.50811,4.60447,4.55033,4.57233,4.52744,4.27303,4.29044,4.27364,4.33189,4.33438,4.2857,4.28646,4.2764,4.62897,4.60003,4.57855,4.50965,4.53239,4.46941,4.41149,4.55381,4.35426,4.33721,4.33339,4.33303,4.35552,4.33526,4.33144,4.32285,4.19897,4.14093,4.14762,4.24958,4.17889,4.28445,4.22652,4.15443,4.26423,4.1653,4.22897,4.32824,4.38734,4.30972,4.38835,4.35252,
