,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.132168,0.077954,0.075989,0.078194,0.13491,0.080315,0.07794,0.079746,0.130367,0.078988,0.077717,0.078755,0.129186,0.080481,0.076962,0.078456,0.127717,0.082655,0.079991,0.078635,0.126681,0.079841,0.079146,0.07693,0.13594,0.078477,0.076424,0.078562,0.132422,0.077484,0.078188,0.078284,0.087896,0.079767,0.07837,0.077015,0.091258,0.079843,0.078582,0.080924,0.090679,0.080072,0.079997,0.085712,0.087213,0.079137,0.078235,0.080808,
First Transpose (Finished All2All),16.6659,14.6677,14.8544,14.625,16.7868,14.7237,14.91,14.8025,16.9992,14.7032,14.8446,14.8468,16.9909,14.7105,14.884,14.8744,16.7689,14.6787,14.862,14.7843,16.7404,14.6777,14.8888,14.7849,16.809,14.6769,14.8885,14.936,16.7403,14.7444,14.9114,14.7946,16.7709,14.6646,14.8674,14.6032,16.8169,14.7457,14.8718,14.7972,16.8332,14.7085,14.9393,14.8864,16.8012,14.7134,14.8876,14.8847,
First Transpose (Unpacking),16.6665,14.6685,14.855,14.6257,16.7875,14.7245,14.9106,14.8031,16.9997,14.704,14.8452,14.8476,16.9916,14.7114,14.8851,14.8751,16.77,14.6796,14.8627,14.7851,16.741,14.6786,14.8896,14.7855,16.8095,14.6776,14.8892,14.9368,16.7413,14.7452,14.9125,14.7952,16.7716,14.6651,14.8682,14.6038,16.8176,14.7465,14.8725,14.798,16.8339,14.7092,14.94,14.8871,16.8018,14.714,14.8884,14.8855,
First Transpose (Send Complete),16.8627,14.8587,15.0418,14.8142,16.9842,14.9352,15.1009,14.998,17.3751,14.8978,15.0291,15.0379,17.1839,14.9196,15.0787,15.0673,16.9562,14.8743,15.0565,14.9761,16.9308,14.8797,15.085,14.9767,17.0024,14.8629,15.0815,15.128,16.9327,14.9339,15.1271,14.9889,16.9648,14.8563,15.0751,14.7951,17.0233,14.9519,15.0702,14.9995,17.0255,14.9075,15.1352,15.0796,16.9956,14.9147,15.0808,15.0844,
1D FFT Y-Direction,16.8624,14.8583,15.0415,14.8138,16.9838,14.9348,15.1005,14.9977,17.3747,14.8973,15.0288,15.0373,17.1832,14.9192,15.0783,15.0669,16.9558,14.874,15.0561,14.9757,16.9305,14.8793,15.0847,14.9764,17.0017,14.8625,15.081,15.1273,16.9322,14.9335,15.1267,14.9886,16.9644,14.856,15.0747,14.7948,17.0229,14.9515,15.0698,14.9991,17.0251,14.9072,15.1348,15.0792,16.9953,14.9143,15.0803,15.0839,
Second Transpose (First Send),17.1387,14.8895,15.0724,14.8467,17.2618,14.9688,15.1321,15.0296,17.6786,14.9295,15.0599,15.0696,17.4586,14.9511,15.1098,15.0981,17.2344,14.9065,15.0885,15.0077,17.206,14.9127,15.116,15.0075,17.2771,14.8949,15.1132,15.1589,17.2072,14.9666,15.1601,15.0205,17.2315,14.8872,15.1056,14.8275,17.3002,14.9871,15.101,15.0311,17.2988,14.9392,15.1674,15.1113,17.2704,14.9465,15.1128,15.1169,
Second Transpose (Packing),17.5654,14.9485,15.1313,14.9068,17.6902,15.0325,15.192,15.0893,18.1233,14.9915,15.119,15.1299,17.8836,15.0112,15.1699,15.1585,17.6625,14.9675,15.1478,15.0686,17.6331,14.9757,15.1758,15.0687,17.7017,14.9552,15.1753,15.2175,17.6342,15.0268,15.2218,15.082,17.655,14.9463,15.1645,14.8898,17.7252,15.0535,15.1606,15.0922,17.7189,14.9989,15.2286,15.1722,17.6913,15.0072,15.173,15.1777,
Second Transpose (Start Local Transpose),17.5658,14.9491,15.1318,14.9072,17.6907,15.0331,15.1925,15.0897,18.1247,14.9919,15.1196,15.1302,17.8841,15.0116,15.1703,15.159,17.6629,14.9679,15.1482,15.0693,17.6336,14.9761,15.1762,15.0692,17.7021,14.9557,15.1758,15.2179,17.6346,15.0273,15.2223,15.0825,17.6554,14.9467,15.165,14.8901,17.7257,15.0542,15.1611,15.0926,17.7192,14.9994,15.2291,15.1726,17.6918,15.0076,15.1735,15.1782,
Second Transpose (Start Receive),17.5696,14.9529,15.1356,14.9113,17.6945,15.0376,15.1962,15.0939,18.1295,14.9958,15.1237,15.1343,17.888,15.0154,15.1742,15.1634,17.6665,14.972,15.1526,15.074,17.6377,14.9805,15.1798,15.0737,17.7058,14.9597,15.1802,15.2222,17.6387,15.0313,15.2271,15.0869,17.6593,14.9505,15.1693,14.8938,17.7294,15.0589,15.1652,15.0967,17.7236,15.0033,15.2334,15.1765,17.6953,15.0117,15.1776,15.1819,
Second Transpose (First Receive),17.5801,15.2217,15.2768,15.1858,17.704,15.3295,15.3322,15.3628,18.1398,15.3679,15.2594,15.4022,17.8972,15.3971,15.3124,15.4308,17.6762,15.3073,15.2894,15.3376,17.647,15.3088,15.3189,15.341,17.7149,15.3199,15.3247,15.4858,17.6485,15.3221,15.3731,15.3556,17.6686,15.2159,15.3147,15.1762,17.7392,15.328,15.2994,15.3597,17.7342,15.4075,15.3703,15.4396,17.7042,15.4114,15.3128,15.4467,
Second Transpose (Finished Receive),17.5873,17.4026,17.6873,17.733,17.7111,17.5168,17.8058,17.8514,18.1471,17.9375,18.226,18.2842,17.9041,17.7109,17.9863,18.0354,17.6829,17.4963,17.7828,17.8267,17.654,17.4629,17.7443,17.7922,17.7215,17.5288,17.8134,17.8612,17.6555,17.4632,17.7438,17.7882,17.6757,17.4875,17.7624,17.8206,17.7461,17.5492,17.8279,17.876,17.7412,17.5467,17.819,17.878,17.7106,17.5168,17.8128,17.8498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6549,17.4327,17.7159,17.7657,17.7798,17.5472,17.8361,17.8808,18.2129,17.969,18.2562,18.3171,17.9811,17.7399,18.0172,18.0654,17.7511,17.5264,17.8135,17.8565,17.7367,17.495,17.7744,17.8219,17.7899,17.5577,17.843,17.8907,17.7312,17.4925,17.7749,17.8179,17.7456,17.5156,17.7914,17.8494,17.8273,17.5781,17.8567,17.9039,17.8132,17.5754,17.8479,17.9075,17.7771,17.5448,17.8418,17.8779,
1D FFT X-Direction,0.131205,0.077357,0.075331,0.07764,0.134119,0.079689,0.077275,0.079085,0.129785,0.07845,0.077185,0.078134,0.128553,0.079711,0.076363,0.077935,0.127125,0.082066,0.079408,0.078055,0.126003,0.079177,0.078486,0.076216,0.135253,0.077843,0.075717,0.077937,0.131895,0.076812,0.077575,0.077707,0.087325,0.079267,0.077793,0.076416,0.090622,0.079285,0.077991,0.080283,0.090059,0.079506,0.079428,0.085129,0.086637,0.07862,0.077697,0.080211,
Run complete,17.7514,17.5845,17.7854,17.836,17.8563,17.6994,17.9079,17.95,18.3016,18.1353,18.327,18.3889,18.0565,17.8909,18.0873,18.1362,17.8263,17.6784,17.8838,17.926,17.8101,17.6424,17.8458,17.8927,17.8803,17.7121,17.9124,17.9615,17.8051,17.6438,17.849,17.8893,17.8188,17.6723,17.8619,17.9192,17.9022,17.7342,17.9238,17.9736,17.8857,17.7294,17.9171,17.9777,17.8545,17.6985,17.9115,17.9458,
