,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1587.74,1623.22,1625.3,1624.94,1564.77,1602.25,1564.26,1599.92,1611.26,1611.85,1565.57,1549.75,1595.89,1598.83,1561.39,1574.68,1631.5,1581.96,1621.81,1621.17,1583.9,1605.49,1522.62,1595.71,1621.65,1599.52,1605.67,1612.58,1594.11,1574.68,1530.43,1567.4,1631.61,1628.25,1614.66,1620.26,1586.99,1519.97,1588.66,1588.03,1603.19,1566.58,1594.51,1497.15,1586.99,1588.27,1588.86,1581.56,1604.68,1554.05,1612.13,1604.58,1615.79,1613.25,1608.66,1605.74,1632.13,1619.18,1618.83,1623.14,1519.41,1560.78,1586.74,1570.4,
1D FFT Z-Direction,1.89432,1.88104,1.77762,1.66583,1.68679,1.69649,1.73878,1.7568,1.68364,1.72022,1.75044,1.86951,1.87394,1.70286,1.6899,1.77616,1.69817,1.6855,1.66169,1.6443,1.63014,1.61835,1.6262,1.66139,1.76337,1.79746,1.68237,1.66924,1.64147,1.65251,1.72601,1.61107,1.68421,1.73375,1.75741,1.61065,1.61776,1.61426,1.62896,1.70103,1.68907,1.68552,1.72737,1.6881,1.72647,1.58912,1.63175,1.62741,1.75364,1.6957,1.66911,1.69506,1.71276,1.70829,1.70041,1.73145,1.74131,1.77247,1.73782,1.8053,1.69327,1.77098,1.62402,1.64829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020526,0.013656,0.013873,0.014241,0.013994,0.013751,0.013998,0.013922,0.015077,0.015786,0.014363,0.013737,0.017311,0.013637,0.014942,0.014592,0.014068,0.014708,0.014266,0.014427,0.014094,0.013564,0.013769,0.013806,0.013759,0.013841,0.013525,0.014314,0.013615,0.013475,0.013831,0.013634,0.014121,0.013796,0.013838,0.014136,0.014113,0.013797,0.013524,0.014385,0.014517,0.014354,0.01403,0.013406,0.015432,0.014481,0.013823,0.014614,0.013688,0.014691,0.01337,0.014104,0.01439,0.014854,0.013704,0.014436,0.014365,0.014912,0.014505,0.014151,0.013948,0.01388,0.014521,0.014007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020812,0.013832,0.014066,0.014436,0.014181,0.013935,0.014192,0.014088,0.015261,0.016079,0.014557,0.013952,0.017522,0.013852,0.015145,0.014757,0.014337,0.01491,0.014473,0.014639,0.014278,0.013714,0.013952,0.014039,0.013942,0.014008,0.013714,0.014505,0.013842,0.013642,0.014036,0.013833,0.014403,0.014028,0.014083,0.014354,0.014354,0.013996,0.013702,0.014558,0.014704,0.014554,0.014247,0.013641,0.015633,0.014657,0.014077,0.014807,0.013896,0.014854,0.013555,0.014351,0.014576,0.015053,0.01387,0.014653,0.01454,0.015111,0.014695,0.014316,0.014155,0.014062,0.014698,0.014214,
First Transpose (Finished All2All),1.46324,1.36542,1.31354,1.21566,1.19542,1.24598,1.20122,1.24538,1.28613,1.29139,1.28079,1.31412,1.45134,1.30704,1.28361,1.29731,1.30849,1.30867,1.27086,1.25449,1.26831,1.24558,1.20405,1.302,1.39447,1.42621,1.28149,1.24212,1.24941,1.24746,1.27001,1.21652,1.30921,1.36229,1.38624,1.22447,1.25418,1.24737,1.26094,1.27808,1.30969,1.31304,1.3471,1.22207,1.34579,1.21953,1.26358,1.24229,1.38535,1.31968,1.30322,1.33125,1.34557,1.34283,1.33279,1.2992,1.30106,1.32986,1.30278,1.43297,1.26257,1.38941,1.22961,1.24495,
First Transpose (Unpacking),1.46353,1.36574,1.31387,1.21593,1.19569,1.24624,1.20151,1.24565,1.28651,1.29176,1.2811,1.31444,1.45172,1.30727,1.28743,1.29755,1.30885,1.3089,1.27111,1.25472,1.26855,1.24581,1.20434,1.30227,1.39478,1.42655,1.28174,1.24242,1.24971,1.24774,1.27025,1.21675,1.30956,1.36256,1.38667,1.22474,1.25445,1.24764,1.26126,1.27851,1.31002,1.31342,1.34737,1.22234,1.34613,1.21979,1.26381,1.24263,1.38562,1.31996,1.3037,1.33158,1.34587,1.34316,1.33311,1.29968,1.30138,1.33009,1.30303,1.43325,1.26287,1.38971,1.23019,1.2452,
First Transpose (Send Complete),1.51501,1.40925,1.35723,1.2592,1.2375,1.28711,1.24329,1.2882,1.34005,1.34564,1.33218,1.35935,1.50141,1.35132,1.33191,1.34066,1.35586,1.35007,1.31242,1.2962,1.30971,1.28899,1.2441,1.34335,1.44037,1.46852,1.32276,1.28565,1.29206,1.28978,1.3123,1.25758,1.35916,1.40484,1.43781,1.26705,1.30102,1.29249,1.306,1.3196,1.35616,1.35404,1.40608,1.26284,1.39261,1.26233,1.30634,1.28532,1.43052,1.36221,1.34675,1.37446,1.38827,1.38522,1.37284,1.34022,1.34905,1.37282,1.34516,1.47709,1.30411,1.4333,1.27202,1.28802,
1D FFT Y-Direction,1.51477,1.40905,1.35699,1.25894,1.23728,1.28689,1.24302,1.28795,1.33978,1.34542,1.33183,1.35916,1.50108,1.35105,1.33169,1.34046,1.35558,1.34983,1.31224,1.29601,1.30947,1.28871,1.24357,1.34315,1.44011,1.4683,1.32252,1.28544,1.29181,1.28954,1.31208,1.25734,1.35885,1.4046,1.4375,1.26682,1.30075,1.29219,1.3058,1.31938,1.35594,1.35372,1.40581,1.26258,1.3924,1.2621,1.30616,1.28509,1.43034,1.36188,1.3465,1.3742,1.38804,1.38497,1.37265,1.33999,1.34876,1.37261,1.34488,1.47688,1.30381,1.43305,1.2718,1.2878,
Second Transpose (First Send),1.52852,1.42179,1.36968,1.27086,1.24934,1.29894,1.25531,1.30049,1.35228,1.35876,1.3457,1.37267,1.51568,1.36431,1.34467,1.3525,1.38392,1.37471,1.32426,1.30825,1.32177,1.30043,1.25547,1.35518,1.45165,1.48023,1.3343,1.29857,1.30392,1.30177,1.32416,1.26917,1.37225,1.41701,1.45082,1.28196,1.31364,1.30451,1.31802,1.33181,1.36851,1.36577,1.41845,1.27397,1.40544,1.27441,1.31823,1.29688,1.44271,1.37567,1.35854,1.38658,1.39972,1.39737,1.38472,1.35245,1.36295,1.38453,1.35689,1.48883,1.3158,1.44672,1.28371,1.29965,
Second Transpose (Packing),1.59476,1.48555,1.43236,1.33313,1.30963,1.36225,1.31631,1.36119,1.41823,1.42737,1.41334,1.43996,1.58813,1.42594,1.40783,1.42207,1.44635,1.43622,1.4032,1.38349,1.38204,1.36937,1.31517,1.41605,1.51239,1.54464,1.41818,1.37658,1.36563,1.3678,1.39673,1.33053,1.43468,1.47842,1.51331,1.34217,1.37344,1.36549,1.37759,1.39216,1.44604,1.4396,1.47995,1.33492,1.47415,1.33321,1.37884,1.36037,1.50552,1.44187,1.41979,1.44854,1.45972,1.45827,1.44363,1.41235,1.4313,1.44601,1.4192,1.55233,1.3766,1.50873,1.34341,1.35964,
Second Transpose (Start Local Transpose),1.59509,1.4858,1.43263,1.33335,1.30998,1.36257,1.31662,1.36144,1.41853,1.42765,1.41361,1.44022,1.58845,1.4262,1.40812,1.42236,1.44661,1.43645,1.40345,1.38378,1.38229,1.36964,1.3155,1.41634,1.51259,1.54497,1.41873,1.37729,1.36597,1.36804,1.39712,1.33077,1.43495,1.47871,1.51363,1.34246,1.37404,1.36577,1.37785,1.39245,1.44631,1.43982,1.48021,1.33523,1.47446,1.33345,1.37911,1.36066,1.50582,1.44213,1.42005,1.4488,1.46003,1.45853,1.44389,1.41268,1.43156,1.4463,1.41944,1.55255,1.37694,1.50908,1.34362,1.35989,
Second Transpose (Start Receive),1.59922,1.4895,1.43628,1.33661,1.3133,1.36584,1.3202,1.36466,1.42192,1.43121,1.41842,1.44539,1.59253,1.42959,1.41227,1.42553,1.44994,1.44012,1.40708,1.38714,1.38547,1.37302,1.3189,1.41937,1.51602,1.54859,1.42408,1.38054,1.36966,1.37121,1.40092,1.33375,1.4384,1.48192,1.51681,1.34581,1.37715,1.36899,1.38137,1.39562,1.44974,1.44299,1.48337,1.33874,1.47833,1.33669,1.38236,1.36397,1.50955,1.44539,1.42371,1.45203,1.46319,1.46204,1.44709,1.41579,1.43538,1.44948,1.42257,1.55591,1.38019,1.51234,1.34749,1.36327,
Second Transpose (First Receive),1.68391,1.50938,1.53006,1.38721,1.3547,1.44046,1.35445,1.44383,1.48954,1.54031,1.51892,1.56343,1.69583,1.53457,1.51144,1.53824,1.55937,1.5608,1.51514,1.45559,1.4379,1.40805,1.42633,1.52328,1.57474,1.65375,1.52289,1.45708,1.42059,1.42347,1.49124,1.42358,1.53128,1.60728,1.60908,1.42886,1.43688,1.41791,1.45528,1.47296,1.52788,1.52168,1.58715,1.38711,1.56897,1.37097,1.44088,1.425,1.60263,1.553,1.462,1.55841,1.57464,1.58114,1.54661,1.45626,1.52866,1.49654,1.50646,1.64186,1.42685,1.5753,1.4085,1.39639,
Second Transpose (Finished Receive),1.87236,1.85974,1.75653,1.64463,1.66091,1.67223,1.71688,1.73531,1.65997,1.69668,1.72722,1.84728,1.85048,1.6805,1.6678,1.75573,1.67707,1.66386,1.64061,1.62293,1.60945,1.59772,1.60514,1.64095,1.74287,1.77641,1.66028,1.64694,1.61895,1.63174,1.70484,1.5906,1.66264,1.71279,1.7363,1.59023,1.5962,1.59409,1.60896,1.68031,1.6676,1.66448,1.70566,1.66706,1.70384,1.56742,1.61117,1.60708,1.73302,1.67344,1.64783,1.67441,1.69204,1.68753,1.68003,1.71041,1.72013,1.75146,1.71637,1.78434,1.67252,1.74953,1.60221,1.61162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8823,1.86972,1.76612,1.65429,1.6716,1.68504,1.72745,1.74541,1.67009,1.70704,1.73733,1.85878,1.86132,1.69092,1.67763,1.76559,1.68673,1.67463,1.64997,1.63256,1.61913,1.60734,1.61502,1.65075,1.75248,1.78591,1.67037,1.65742,1.62943,1.64142,1.71483,1.60024,1.67307,1.72262,1.74607,1.59962,1.60657,1.60347,1.61829,1.68974,1.67746,1.67414,1.71583,1.6767,1.71465,1.57713,1.62074,1.61637,1.74252,1.6846,1.65782,1.68444,1.70209,1.69716,1.6896,1.72004,1.73015,1.76124,1.72631,1.79411,1.68242,1.75945,1.61233,1.62077,
1D FFT X-Direction,0.020133,0.013388,0.013584,0.013994,0.013717,0.013484,0.013692,0.013625,0.014763,0.015416,0.014095,0.013423,0.016959,0.013313,0.014665,0.014295,0.01378,0.014407,0.013976,0.014129,0.013785,0.013295,0.01352,0.013447,0.013539,0.013609,0.013177,0.014039,0.013344,0.013209,0.01357,0.013371,0.0138,0.013452,0.013541,0.013928,0.013859,0.013529,0.013266,0.014094,0.014217,0.014068,0.013728,0.013074,0.015029,0.014174,0.01349,0.014313,0.013445,0.014266,0.013088,0.013828,0.013989,0.014588,0.013412,0.014126,0.014057,0.014608,0.014274,0.013815,0.013659,0.01363,0.014241,0.013692,
Run complete,1.90894,1.88305,1.85946,1.80185,1.76277,1.8235,1.73957,1.77913,1.70068,1.78316,1.80035,1.87195,1.89404,1.75955,1.72875,1.81458,1.7009,1.6881,1.66419,1.65667,1.67566,1.6228,1.66085,1.66389,1.76553,1.80052,1.77468,1.71623,1.68111,1.70027,1.73378,1.64905,1.73762,1.73633,1.76249,1.6591,1.6755,1.61669,1.68375,1.71628,1.70716,1.68989,1.73067,1.6889,1.73202,1.59164,1.64996,1.63419,1.75698,1.69838,1.68623,1.698,1.71623,1.71177,1.72998,1.73407,1.76976,1.7752,1.74157,1.80972,1.69561,1.7853,1.64478,1.67602,

init,1587.74,1623.22,1625.3,1624.94,1564.77,1602.25,1564.26,1599.92,1611.26,1611.85,1565.57,1549.75,1595.89,1598.83,1561.39,1574.68,1631.5,1581.96,1621.81,1621.17,1583.9,1605.49,1522.62,1595.71,1621.65,1599.52,1605.67,1612.58,1594.11,1574.68,1530.43,1567.4,1631.61,1628.25,1614.66,1620.26,1586.99,1519.97,1588.66,1588.03,1603.19,1566.58,1594.51,1497.15,1586.99,1588.27,1588.86,1581.56,1604.68,1554.05,1612.13,1604.58,1615.79,1613.25,1608.66,1605.74,1632.13,1619.18,1618.83,1623.14,1519.41,1560.78,1586.74,1570.4,
1D FFT Z-Direction,1.64535,1.68903,1.60537,1.67375,1.61402,1.58692,1.63935,1.64869,1.81157,1.84346,1.78389,1.69521,1.86744,1.70798,1.66532,1.67903,1.75007,1.71045,1.58887,1.60479,1.67936,1.65389,1.71108,1.59931,1.68938,1.67714,1.59544,1.63817,1.55494,1.57315,1.63501,1.6087,1.70006,1.7049,1.57897,1.55754,1.55896,1.58477,1.6675,1.65225,1.68579,1.67617,1.60263,1.65416,1.60608,1.603,1.64635,1.62575,1.6819,1.69395,1.66377,1.6264,1.59364,1.75603,1.63158,1.69367,1.63778,1.68523,1.72374,1.66356,1.69945,1.71974,1.70571,1.64669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020831,0.013736,0.013498,0.014681,0.013825,0.0137,0.01346,0.014008,0.017648,0.01493,0.015941,0.014282,0.015537,0.014649,0.013918,0.014176,0.013855,0.014832,0.013584,0.014101,0.014169,0.013235,0.013732,0.014013,0.01384,0.014557,0.014261,0.014503,0.013775,0.013822,0.013913,0.013735,0.014689,0.013944,0.013909,0.014325,0.014378,0.013678,0.013652,0.013547,0.014731,0.013979,0.014398,0.013856,0.015324,0.013984,0.013697,0.014356,0.013886,0.014126,0.014479,0.013903,0.014246,0.014295,0.013352,0.013809,0.014665,0.01379,0.013678,0.014387,0.01431,0.013716,0.014509,0.013921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021066,0.013941,0.01365,0.014848,0.014009,0.013909,0.013659,0.014171,0.01783,0.015159,0.016134,0.014468,0.015752,0.014859,0.014112,0.014419,0.014038,0.015041,0.013844,0.014272,0.014352,0.013416,0.013897,0.014252,0.014015,0.01476,0.014515,0.014685,0.014006,0.013979,0.014077,0.013888,0.014915,0.014158,0.014168,0.014514,0.014563,0.013824,0.013813,0.013768,0.014943,0.014162,0.014588,0.014071,0.015482,0.01419,0.013888,0.014517,0.014059,0.014316,0.014663,0.014101,0.014422,0.014483,0.013552,0.014028,0.014834,0.013988,0.013875,0.014581,0.01451,0.013904,0.014653,0.014166,
First Transpose (Finished All2All),1.24458,1.32583,1.22301,1.31248,1.24658,1.21157,1.28036,1.28367,1.28953,1.29939,1.28633,1.2537,1.46247,1.28494,1.24669,1.23114,1.37046,1.32828,1.19895,1.223,1.31949,1.27668,1.31855,1.17781,1.32129,1.31886,1.22638,1.26965,1.18889,1.2147,1.26953,1.18656,1.31363,1.32888,1.22046,1.1988,1.19333,1.22287,1.19566,1.19038,1.31443,1.31962,1.22626,1.28592,1.21605,1.19149,1.29055,1.19598,1.3105,1.325,1.26986,1.22268,1.19372,1.39059,1.27454,1.33697,1.26516,1.31363,1.36308,1.19253,1.33778,1.34005,1.33815,1.28067,
First Transpose (Unpacking),1.24488,1.3262,1.22328,1.31276,1.24685,1.21185,1.28072,1.28394,1.28976,1.29968,1.28683,1.25406,1.46278,1.28517,1.24784,1.23137,1.37075,1.32861,1.19932,1.22326,1.31976,1.27703,1.31882,1.17807,1.32159,1.31908,1.22668,1.27003,1.18917,1.21494,1.26986,1.18685,1.31398,1.3291,1.22068,1.1991,1.19373,1.22319,1.19597,1.19074,1.31475,1.31989,1.22652,1.28629,1.21634,1.19177,1.29084,1.19624,1.31076,1.32544,1.27013,1.22303,1.194,1.39086,1.27487,1.33718,1.26543,1.31386,1.36344,1.19275,1.33812,1.34033,1.33842,1.28089,
First Transpose (Send Complete),1.29775,1.36908,1.26584,1.35599,1.28824,1.25386,1.32252,1.32662,1.33874,1.35254,1.33557,1.30035,1.51197,1.3293,1.29134,1.27341,1.41713,1.37116,1.24225,1.26624,1.36138,1.31839,1.35818,1.21861,1.36756,1.36235,1.27025,1.31425,1.23093,1.25614,1.31177,1.22684,1.36051,1.37289,1.26423,1.23971,1.23586,1.26585,1.23655,1.23113,1.36237,1.3619,1.26871,1.32887,1.26258,1.23361,1.33275,1.23716,1.35582,1.36643,1.31184,1.2648,1.23611,1.43494,1.31419,1.37758,1.31057,1.35489,1.40567,1.23585,1.37979,1.38446,1.38037,1.32137,
1D FFT Y-Direction,1.29752,1.36882,1.26561,1.35565,1.28801,1.2536,1.32225,1.3264,1.33847,1.35232,1.3353,1.30012,1.51169,1.32903,1.29108,1.27318,1.41685,1.37089,1.24202,1.26599,1.36114,1.31819,1.35796,1.21839,1.36731,1.36211,1.26999,1.31402,1.23068,1.25594,1.31152,1.22664,1.3602,1.37267,1.26403,1.23947,1.23564,1.26559,1.23636,1.23093,1.36214,1.36162,1.26851,1.32859,1.26236,1.2334,1.33252,1.23691,1.35561,1.36616,1.31161,1.26451,1.23586,1.43471,1.31401,1.37734,1.3103,1.35463,1.40547,1.2356,1.37953,1.38424,1.3801,1.32114,
Second Transpose (First Send),1.31125,1.38035,1.27762,1.36768,1.29971,1.26574,1.3346,1.33913,1.35283,1.36484,1.34747,1.31463,1.52584,1.34132,1.30525,1.28603,1.42936,1.3837,1.25378,1.27756,1.37307,1.32998,1.36973,1.23039,1.37894,1.3741,1.28232,1.3271,1.24241,1.2672,1.32356,1.23904,1.37252,1.38459,1.27565,1.25164,1.24776,1.27783,1.2482,1.24318,1.37536,1.37382,1.28104,1.34069,1.2751,1.24585,1.34471,1.24886,1.36732,1.37778,1.32364,1.27648,1.24756,1.44678,1.32534,1.38935,1.32271,1.36661,1.4175,1.24782,1.39129,1.39623,1.39245,1.33268,
Second Transpose (Packing),1.37683,1.44045,1.3376,1.42885,1.36144,1.32737,1.39532,1.40064,1.42039,1.42953,1.4148,1.38689,1.59485,1.40699,1.36934,1.34831,1.49189,1.44992,1.31424,1.33914,1.43966,1.39006,1.42992,1.29279,1.43917,1.43617,1.34319,1.38975,1.30313,1.32607,1.38553,1.29863,1.43547,1.44474,1.33713,1.3133,1.30705,1.33832,1.30841,1.30314,1.44062,1.43634,1.34762,1.4024,1.34302,1.30588,1.40395,1.30873,1.42961,1.44015,1.38493,1.33798,1.30776,1.50891,1.3853,1.45068,1.38247,1.42925,1.47849,1.3079,1.45226,1.45924,1.45523,1.39252,
Second Transpose (Start Local Transpose),1.37713,1.44066,1.33787,1.42911,1.3618,1.32767,1.39561,1.40088,1.4207,1.42981,1.41508,1.38713,1.59515,1.40724,1.36964,1.34859,1.49216,1.45019,1.3145,1.33948,1.43991,1.3903,1.43017,1.29309,1.4394,1.4364,1.34351,1.39005,1.30342,1.32631,1.38583,1.29888,1.43574,1.44499,1.33744,1.31356,1.30735,1.33864,1.30869,1.30342,1.44091,1.43658,1.3479,1.40276,1.34332,1.30612,1.40418,1.30897,1.4299,1.44044,1.38518,1.33827,1.30805,1.50917,1.38552,1.451,1.38271,1.42953,1.47874,1.30814,1.45253,1.45958,1.45546,1.39273,
Second Transpose (Start Receive),1.38124,1.44429,1.34115,1.43293,1.36507,1.3308,1.3992,1.40439,1.426,1.43461,1.41846,1.39036,1.59922,1.41053,1.37296,1.35185,1.49635,1.45388,1.31771,1.34269,1.44352,1.39352,1.43341,1.29627,1.4432,1.43965,1.34665,1.39319,1.30681,1.32943,1.38905,1.30189,1.43925,1.44817,1.34073,1.31682,1.31059,1.34185,1.31194,1.30652,1.4444,1.44022,1.35146,1.4067,1.34723,1.30947,1.40748,1.31221,1.43398,1.44378,1.38857,1.34136,1.3113,1.51232,1.3895,1.45404,1.38653,1.43261,1.48233,1.31177,1.45579,1.46276,1.45899,1.39584,
Second Transpose (First Receive),1.4475,1.55069,1.37708,1.53731,1.43068,1.37384,1.49024,1.50865,1.5279,1.54344,1.528,1.44806,1.68702,1.51401,1.41185,1.42439,1.58499,1.50722,1.34987,1.38954,1.49483,1.44042,1.49887,1.34702,1.56476,1.46395,1.40972,1.477,1.3386,1.38993,1.4719,1.33849,1.50128,1.53539,1.43122,1.38161,1.37203,1.42975,1.37352,1.36845,1.49891,1.48071,1.41651,1.47388,1.39699,1.34399,1.48744,1.34604,1.54254,1.48079,1.45436,1.37431,1.37251,1.61598,1.44878,1.51797,1.41826,1.52863,1.58655,1.42468,1.546,1.58642,1.52518,1.44348,
Second Transpose (Finished Receive),1.62357,1.66824,1.58445,1.65227,1.59321,1.56609,1.61759,1.62764,1.79056,1.82161,1.75954,1.67275,1.84224,1.68458,1.64257,1.65696,1.72895,1.68793,1.56783,1.58407,1.65902,1.63316,1.69069,1.57888,1.66868,1.65515,1.57367,1.61722,1.53389,1.55319,1.61481,1.5878,1.67916,1.68342,1.55809,1.53645,1.53845,1.56413,1.64673,1.63083,1.66377,1.65477,1.58124,1.63242,1.58349,1.58117,1.62516,1.60391,1.66045,1.67319,1.64312,1.60453,1.57256,1.73433,1.60902,1.67381,1.61672,1.66385,1.70275,1.64212,1.67833,1.69649,1.68534,1.62501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63348,1.6782,1.59461,1.66218,1.60326,1.57591,1.62753,1.63774,1.80041,1.83179,1.77097,1.68283,1.85283,1.69529,1.65418,1.66699,1.73868,1.69771,1.57766,1.5935,1.66855,1.64301,1.7006,1.58875,1.67874,1.66583,1.58424,1.62694,1.54351,1.56261,1.62433,1.59798,1.68887,1.69316,1.56747,1.54576,1.54799,1.57367,1.65611,1.64151,1.67361,1.66478,1.59125,1.64221,1.59409,1.59131,1.63502,1.61358,1.67074,1.68282,1.65291,1.61451,1.58195,1.74465,1.62054,1.68325,1.62682,1.67398,1.71261,1.65216,1.68832,1.70781,1.6946,1.635,
1D FFT X-Direction,0.020344,0.01348,0.013244,0.014417,0.013575,0.013404,0.01319,0.013715,0.01567,0.014575,0.015671,0.013967,0.015182,0.014314,0.013622,0.013867,0.013584,0.014534,0.013313,0.013799,0.013875,0.012962,0.013415,0.013732,0.013588,0.014273,0.013899,0.014216,0.013449,0.013518,0.013535,0.013471,0.014326,0.013669,0.013649,0.014046,0.014082,0.013412,0.013381,0.013244,0.014463,0.013682,0.014132,0.013547,0.014996,0.013694,0.013303,0.014078,0.01365,0.01374,0.014219,0.013617,0.013943,0.014001,0.013075,0.0135,0.014293,0.013503,0.013423,0.014041,0.013979,0.013425,0.014218,0.013632,
Run complete,1.66911,1.69139,1.63312,1.67687,1.65282,1.58918,1.64329,1.65188,1.82519,1.84712,1.79037,1.6974,1.87282,1.75757,1.72473,1.70795,1.75277,1.72772,1.60195,1.64576,1.71034,1.66286,1.71329,1.60175,1.69186,1.67972,1.62305,1.64996,1.59843,1.60752,1.66631,1.6094,1.7041,1.70746,1.6459,1.63007,1.58602,1.68027,1.66812,1.65289,1.68947,1.6798,1.62073,1.65833,1.61011,1.60376,1.65037,1.6264,1.71812,1.73577,1.67935,1.66197,1.61617,1.7593,1.64528,1.6977,1.64009,1.68903,1.7274,1.66427,1.70376,1.72347,1.70819,1.66802,

init,1587.74,1623.22,1625.3,1624.94,1564.77,1602.25,1564.26,1599.92,1611.26,1611.85,1565.57,1549.75,1595.89,1598.83,1561.39,1574.68,1631.5,1581.96,1621.81,1621.17,1583.9,1605.49,1522.62,1595.71,1621.65,1599.52,1605.67,1612.58,1594.11,1574.68,1530.43,1567.4,1631.61,1628.25,1614.66,1620.26,1586.99,1519.97,1588.66,1588.03,1603.19,1566.58,1594.51,1497.15,1586.99,1588.27,1588.86,1581.56,1604.68,1554.05,1612.13,1604.58,1615.79,1613.25,1608.66,1605.74,1632.13,1619.18,1618.83,1623.14,1519.41,1560.78,1586.74,1570.4,
