,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.064464,0.046947,0.045642,0.045538,0.057809,0.046913,0.04642,0.04866,0.05165,0.047051,0.045238,0.047234,0.055744,0.045063,0.045723,0.046853,0.058621,0.045498,0.047275,0.045733,0.056613,0.04893,0.048454,0.047429,0.058804,0.046802,0.045061,0.045916,0.056109,0.046212,0.04521,0.047599,0.05041,0.04637,0.047784,0.045654,0.048592,0.047314,0.046172,0.044841,0.050783,0.044667,0.047083,0.046936,0.050619,0.046698,0.04563,0.045993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064707,0.047099,0.045863,0.045736,0.058005,0.047144,0.046617,0.048883,0.051873,0.047283,0.045417,0.047437,0.055928,0.04532,0.045914,0.047095,0.058825,0.045706,0.047467,0.045977,0.056811,0.049143,0.048643,0.047633,0.059048,0.047034,0.045276,0.046147,0.056291,0.046412,0.045434,0.047814,0.050602,0.046554,0.047987,0.045868,0.048814,0.04749,0.046396,0.044996,0.050993,0.044884,0.047282,0.047172,0.050827,0.0469,0.045938,0.046239,
First Transpose (Finished All2All),5.40915,5.30544,4.99502,4.88293,5.34823,5.28925,4.99457,4.87705,4.81503,4.84118,4.80082,4.88846,5.39568,5.28232,4.97685,4.86112,5.40114,5.30265,4.99185,4.59314,5.40466,5.30258,4.96998,4.88833,5.42061,5.30437,4.95919,4.86336,5.40639,5.29856,4.9922,4.90648,5.38094,5.24144,4.88178,4.82475,5.39148,5.23459,4.9539,4.76089,5.36854,5.29759,4.95788,4.83057,5.41525,5.2998,4.99085,4.8642,
First Transpose (Unpacking),5.46955,5.36577,5.05917,4.94363,5.41606,5.35015,5.05635,4.93895,4.87784,4.90192,4.86083,4.94846,5.46006,5.3517,5.0531,4.92283,5.46326,5.3684,5.05197,4.65699,5.46891,5.36983,5.03403,4.94798,5.48561,5.36557,5.02016,4.92455,5.46586,5.35955,5.05084,4.96632,5.4435,5.30669,4.94169,4.88959,5.45275,5.29851,5.0168,4.82504,5.4279,5.36233,5.02291,4.89344,5.47788,5.36284,5.05583,4.93093,
First Transpose (Send Complete),5.56717,5.46427,5.15749,5.04462,5.52952,5.45034,5.15641,5.04384,4.97872,5.00896,4.96206,5.05385,5.56335,5.45585,5.16055,5.0511,5.56215,5.46587,5.1509,4.75967,5.5674,5.47267,5.13416,5.04911,5.58831,5.46373,5.11624,5.01909,5.56152,5.45875,5.14396,5.06107,5.54235,5.40589,5.03918,4.98218,5.55053,5.40037,5.11759,4.9232,5.52873,5.46483,5.13511,4.98977,5.57884,5.46207,5.15132,5.03012,
1D FFT Y-Direction,5.56688,5.46393,5.15719,5.04436,5.52927,5.45007,5.15613,5.04358,4.9784,5.00868,4.96173,5.05356,5.56302,5.45561,5.16028,5.0508,5.5618,5.46553,5.15053,4.75929,5.56702,5.4724,5.13386,5.04884,5.58798,5.46336,5.11598,5.01882,5.56124,5.45848,5.14367,5.0608,5.54197,5.40547,5.03889,4.98192,5.55019,5.40014,5.11728,4.92294,5.52845,5.46448,5.13478,4.98949,5.57851,5.46179,5.15103,5.02982,
Second Transpose (First Send),5.58729,5.55594,5.17736,5.06537,5.55346,5.54084,5.17828,5.06433,5.00053,5.0301,4.98237,5.07419,5.58542,5.54616,5.18215,5.07212,5.58226,5.48485,5.24504,4.77986,5.5879,5.5662,5.155,5.06791,5.60848,5.55866,5.13477,5.03905,5.58081,5.5477,5.1631,5.08022,5.56358,5.49442,5.05832,5.00183,5.5708,5.49295,5.13772,4.9435,5.54891,5.55415,5.15619,5.01043,5.59872,5.55659,5.17253,5.05273,
Second Transpose (Packing),5.83348,5.73114,5.2231,5.11016,5.80071,5.71342,5.22176,5.10788,5.04482,5.07263,5.02755,5.11667,5.83578,5.72299,5.2299,5.11407,5.82358,5.65838,5.28689,4.82278,5.82844,5.73092,5.19705,5.11027,5.85256,5.72709,5.17583,5.08064,5.81401,5.71094,5.20491,5.1245,5.79648,5.66273,5.10035,5.04461,5.81641,5.66683,5.18051,4.98787,5.78757,5.71926,5.19895,5.05632,5.83842,5.72371,5.2153,5.096,
Second Transpose (Start Local Transpose),5.83386,5.73158,5.22343,5.11051,5.80113,5.71388,5.22218,5.10826,5.0452,5.07299,5.02794,5.11705,5.83613,5.72345,5.23033,5.11434,5.82396,5.65896,5.2874,4.82328,5.82883,5.73133,5.19745,5.11061,5.85298,5.72753,5.17621,5.08134,5.81441,5.71135,5.20531,5.1249,5.79687,5.66323,5.10073,5.04508,5.81691,5.6672,5.18091,4.98823,5.78789,5.71965,5.19954,5.05669,5.83887,5.72411,5.21567,5.09637,
Second Transpose (Start Receive),5.83778,5.73511,5.22771,5.11406,5.80544,5.71746,5.22637,5.11169,5.04848,5.07632,5.03174,5.12041,5.83959,5.72699,5.23529,5.11783,5.82814,5.66296,5.29134,4.82724,5.8322,5.73612,5.20112,5.11393,5.85652,5.73137,5.17962,5.08451,5.81828,5.71517,5.20888,5.12827,5.80033,5.667,5.10393,5.04872,5.82036,5.67177,5.18429,4.99171,5.79165,5.72341,5.20306,5.06011,5.84219,5.7278,5.21901,5.09991,
Second Transpose (First Receive),5.85478,5.74623,5.30712,5.26247,5.8207,5.72882,5.3074,5.26042,5.19217,5.21945,5.17831,5.20056,5.85293,5.73792,5.31631,5.26399,5.84103,5.67422,5.29606,5.32216,5.84447,5.74906,5.27945,5.23453,5.86918,5.74322,5.25764,5.21724,5.83058,5.72561,5.28799,5.23995,5.81274,5.67336,5.18109,5.13779,5.83276,5.68206,5.26301,5.2163,5.8054,5.73513,5.2821,5.23628,5.85557,5.73979,5.29681,5.25076,
Second Transpose (Finished Receive),5.98349,5.87359,5.88774,5.91958,5.95144,5.86151,5.84587,5.90344,5.38324,5.42396,5.3083,5.40432,5.98708,5.86426,5.88681,5.91248,5.96506,5.86916,5.87877,5.9049,5.96645,5.87659,5.87508,5.91281,5.99242,5.86459,5.89812,5.92658,5.95624,5.84685,5.86404,5.88847,5.93628,5.8134,5.85134,5.87797,5.9571,5.82084,5.85979,5.8869,5.93126,5.86072,5.82919,5.89405,5.97713,5.86237,5.89064,5.9151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00021,5.89075,5.90405,5.93682,5.96893,5.87937,5.86181,5.92044,5.39958,5.44727,5.32386,5.42184,6.00452,5.88144,5.90382,5.92962,5.98112,5.88563,5.89501,5.91995,5.98309,5.89378,5.89194,5.92968,6.0088,5.88166,5.91394,5.94326,5.97267,5.86393,5.88037,5.90544,5.95279,5.83035,5.86625,5.89371,5.97361,5.83785,5.87631,5.90298,5.94839,5.87694,5.84556,5.91102,5.99432,5.87901,5.90626,5.93208,
1D FFT X-Direction,0.063911,0.04654,0.045222,0.045184,0.057403,0.046488,0.046061,0.048313,0.051152,0.046481,0.044917,0.046728,0.055318,0.044603,0.045352,0.04652,0.058282,0.045142,0.046923,0.045358,0.056228,0.048463,0.048084,0.046989,0.058481,0.046485,0.044703,0.045518,0.05574,0.045715,0.04482,0.047322,0.050049,0.045978,0.047332,0.045303,0.048229,0.046852,0.045819,0.044426,0.050417,0.044361,0.046438,0.046497,0.05032,0.046239,0.045201,0.045593,
Run complete,6.04437,5.98816,5.94576,5.97844,6.01234,5.94939,5.90403,5.96355,5.44952,5.48895,5.36437,5.46531,6.04558,5.98591,5.94731,5.97081,6.0231,5.97033,5.93645,5.96048,6.02495,5.96523,5.93315,5.97111,6.04962,5.99153,5.95453,5.98356,6.0136,5.95566,5.92035,5.94576,5.99705,5.94254,5.90804,5.93485,6.01327,5.95572,5.91641,5.94247,5.99217,5.92956,5.88625,5.9515,6.04096,5.97645,5.94839,5.97363,
