,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.156903,0.083073,0.082863,0.079284,0.086848,0.081872,0.080694,0.081881,0.081925,0.081827,0.082732,0.080904,0.081998,0.080044,0.082328,0.081641,0.139625,0.081866,0.081449,0.080938,0.08148,0.082545,0.083687,0.083099,0.082754,0.079887,0.080584,0.081341,0.083016,0.084983,0.082354,0.088094,0.092409,0.080534,0.081131,0.080635,0.081636,0.078687,0.083531,0.084487,0.078614,0.080332,0.081021,0.081155,0.080584,0.083194,0.079499,0.080463,
First Transpose (Finished All2All),16.3078,16.9463,16.5134,16.9911,16.9684,15.5298,17.2948,17.0908,16.1227,17.3061,17.2352,16.6948,17.3826,16.0869,17.5687,16.2216,17.4721,15.7766,17.204,15.8437,15.9929,16.4849,16.1538,17.6811,17.6118,16.3134,16.7375,16.4431,16.7456,17.2265,16.1089,17.0248,17.3017,16.6662,15.934,16.5591,16.9844,17.0946,17.1988,16.1176,16.2269,17.3801,17.5636,16.8055,15.5806,17.4177,16.6315,17.246,
First Transpose (Unpacking),16.3084,16.9469,16.5141,16.9917,16.969,15.5302,17.2955,17.0913,16.1234,17.3065,17.2358,16.6953,17.3831,16.0877,17.5694,16.2225,17.4726,15.7773,17.2047,15.8443,15.9935,16.4855,16.1544,17.6815,17.6124,16.3141,16.7381,16.4438,16.7462,17.2273,16.1094,17.0254,17.3022,16.6668,15.9346,16.5598,16.9853,17.0952,17.1993,16.1183,16.2278,17.381,17.5643,16.8062,15.5811,17.4183,16.6321,17.2465,
First Transpose (Send Complete),16.7882,17.3253,16.8919,17.3573,17.3534,15.9075,17.676,17.4692,16.5018,17.6939,17.5847,17.0675,17.732,16.4464,17.9226,16.5845,17.9594,16.1606,17.6003,16.2205,16.3734,16.8662,16.5245,18.0444,17.9923,16.698,17.1012,16.8251,17.1369,17.6219,16.4787,17.3841,17.7889,17.0031,16.2762,16.9153,17.3665,17.4762,17.536,16.49,16.6214,17.7652,17.9098,17.1768,15.9479,17.8247,17.0022,17.5951,
1D FFT Y-Direction,16.7878,17.3249,16.8915,17.357,17.353,15.9072,17.6757,17.4689,16.5015,17.6935,17.5843,17.0671,17.7317,16.4461,17.9223,16.5842,17.9591,16.1602,17.6,16.2201,16.3731,16.8658,16.5241,18.044,17.9918,16.6978,17.1008,16.8248,17.1366,17.6215,16.4784,17.3838,17.7886,17.0026,16.2758,16.9149,17.3663,17.4758,17.5357,16.4897,16.6208,17.7647,17.9094,17.1763,15.9475,17.8244,17.0019,17.5948,
Second Transpose (First Send),16.8117,17.3517,16.9165,17.383,17.3777,15.9332,17.701,17.4955,16.5251,17.7178,17.6101,17.0918,17.7591,16.4697,17.9514,16.6084,17.9851,16.1836,17.6261,16.2431,16.3993,16.8909,16.5502,18.0706,18.0209,16.723,17.1253,16.8495,17.1606,17.6518,16.504,17.4079,17.8159,17.0298,16.3,16.939,17.3898,17.5004,17.561,16.5157,16.6453,17.7908,17.9379,17.2028,15.9731,17.8517,17.0273,17.6239,
Second Transpose (Packing),17.0803,17.6262,17.1877,17.6643,17.652,16.2033,17.9751,17.7633,16.7942,17.9948,17.9005,17.3719,18.0374,16.7426,18.2644,16.8765,18.2611,16.4509,17.9077,16.5013,16.6627,17.175,16.8165,18.3808,18.306,16.9957,17.4143,17.116,17.438,17.9672,16.7666,17.6851,18.1012,17.2983,16.5612,17.2108,17.655,17.7682,17.843,16.8115,16.9255,18.065,18.2298,17.4748,16.2423,18.1544,17.3061,17.9142,
Second Transpose (Start Local Transpose),17.0806,17.6266,17.1883,17.665,17.6524,16.2036,17.9757,17.7637,16.7946,17.9953,17.901,17.3723,18.0379,16.7431,18.2649,16.877,18.2615,16.4513,17.9083,16.5016,16.6631,17.1755,16.8172,18.3813,18.3064,16.9961,17.4149,17.1166,17.4384,17.9678,16.7671,17.6855,18.102,17.2989,16.5618,17.2112,17.6555,17.7685,17.8434,16.812,16.9262,18.0655,18.2305,17.4753,16.2427,18.1549,17.3065,17.9147,
Second Transpose (Start Receive),17.0847,17.631,17.1925,17.6692,17.6561,16.2071,17.9793,17.7677,16.7982,17.9996,17.9051,17.3761,18.0422,16.7467,18.2695,16.8807,18.2659,16.4554,17.9124,16.5053,16.6669,17.1793,16.8211,18.3897,18.3104,17.0002,17.419,17.1207,17.4423,17.9724,16.7707,17.6893,18.1067,17.3029,16.5656,17.2151,17.6592,17.7723,17.8474,16.8164,16.9299,18.0702,18.2346,17.4791,16.2462,18.1598,17.3107,17.9182,
Second Transpose (First Receive),20.2213,21.9786,21.4585,21.7783,21.9288,17.714,22.2734,22.1401,21.0742,22.2358,22.2209,21.5887,21.9069,17.4571,22.5815,19.2353,23.4613,21.8307,22.8182,21.8793,21.7463,21.7897,21.9511,22.5272,22.6983,20.3889,21.9584,21.313,21.041,22.736,19.7003,22.158,21.6396,21.626,18.6477,21.5234,21.6433,21.6845,21.7007,20.8628,21.2806,22.4068,22.2745,21.8792,18.1482,22.5745,21.8764,21.8392,
Second Transpose (Finished Receive),25.9888,26.3077,26.0789,26.1691,26.3685,25.7242,26.5052,26.372,26.0078,26.6597,26.5517,26.41,26.616,25.8373,26.7671,25.7706,26.9132,26.4554,26.8063,25.8437,26.302,26.4115,26.6648,26.855,26.6148,26.43,26.4723,26.2242,26.3877,26.6947,26.2605,26.5904,26.8557,26.5622,26.12,26.458,26.8469,26.6835,26.6002,26.1488,26.2708,26.601,26.6822,26.3902,25.9832,26.7204,26.4653,26.5094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0093,26.3263,26.0986,26.1874,26.3877,25.7437,26.5245,26.3915,26.0261,26.6794,26.5714,26.4292,26.6347,25.8573,26.7882,25.791,26.932,26.4757,26.8258,25.8628,26.3215,26.4312,26.6846,26.8743,26.6336,26.4501,26.4915,26.2434,26.407,26.715,26.2798,26.6093,26.874,26.5821,26.1396,26.4774,26.8662,26.7038,26.6198,26.1699,26.29,26.6207,26.701,26.4093,26.0037,26.7405,26.4847,26.5282,
1D FFT X-Direction,0.15571,0.082327,0.082165,0.078614,0.086227,0.08108,0.080029,0.081214,0.08127,0.081009,0.082045,0.080255,0.081344,0.079313,0.081656,0.080824,0.13846,0.081021,0.080707,0.080335,0.080833,0.081888,0.082859,0.082259,0.082,0.079336,0.079917,0.080617,0.082392,0.084231,0.081697,0.087336,0.091676,0.079865,0.080455,0.079955,0.080811,0.078033,0.082868,0.083762,0.07794,0.07965,0.080434,0.080466,0.079705,0.082515,0.078908,0.079731,
Run complete,26.2014,26.5074,26.3304,26.3747,26.4623,25.8164,26.6052,26.467,26.1024,26.7536,26.7688,26.5486,26.7085,25.9298,26.8665,25.9251,27.0071,26.55,26.9012,26.0118,26.4689,26.5492,26.7599,26.9503,26.7089,26.5241,26.5937,26.4905,26.5278,26.7939,26.3526,26.6847,26.9501,26.6572,26.2126,26.5528,26.9406,26.78,26.7912,26.2471,26.3648,26.6976,26.7759,26.555,26.0751,26.8152,26.5596,26.6771,
