,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.638833,0.550049,0.475302,0.596891,0.515981,0.594145,0.526802,0.47198,0.637111,0.603694,0.510923,0.52808,0.490551,0.586453,0.520393,0.467761,0.512723,0.560289,0.513744,0.522924,0.512806,0.487539,0.505726,0.489807,0.523789,0.501691,0.508654,0.522585,0.519576,0.488679,0.499068,0.481259,0.533954,0.553645,0.518538,0.504699,0.502534,0.500852,0.520172,0.47263,0.628839,0.54904,0.530166,0.518341,0.516701,0.488885,0.496536,0.479595,
Second Transpose (First Send),0.727655,0.63817,0.560934,0.693577,0.618858,0.686042,0.618083,0.557306,0.733383,0.685832,0.613815,0.612953,0.579321,0.713671,0.6239,0.753307,0.650111,0.668797,0.597582,0.793995,0.616565,0.662952,0.609426,0.571344,0.625223,0.698252,0.596718,0.601445,0.61697,0.575673,0.633652,0.595974,0.622102,0.803017,0.703409,0.618577,0.60327,0.598744,0.630067,0.621268,0.737576,0.635649,0.618497,0.63521,0.638683,0.607626,0.593938,0.567194,
Second Transpose (Packing),0.737465,0.650412,0.571945,0.705772,0.629124,0.696768,0.629608,0.567052,0.744049,0.697454,0.623984,0.624801,0.588751,0.725555,0.652036,0.763912,0.66001,0.683004,0.609075,0.80408,0.624913,0.67455,0.619394,0.582359,0.690845,0.715268,0.608679,0.669298,0.627135,0.58579,0.691984,0.605646,0.632444,0.814193,0.714163,0.631509,0.611053,0.608307,0.64014,0.631078,0.747659,0.64935,0.628782,0.645942,0.649951,0.617332,0.602205,0.577521,
Second Transpose (Start Local Transpose),0.723927,0.633541,0.557789,0.690054,0.615295,0.682408,0.614631,0.553957,0.729874,0.681763,0.610354,0.608016,0.576007,0.709624,0.61961,0.750079,0.628713,0.663993,0.593639,0.79127,0.613525,0.659483,0.605972,0.566956,0.621396,0.694305,0.584602,0.596876,0.613109,0.571878,0.62227,0.59157,0.619246,0.799673,0.700246,0.614801,0.600054,0.595523,0.626678,0.568487,0.734213,0.629345,0.613739,0.615728,0.624258,0.603623,0.591087,0.562832,
Second Transpose (Start Receive),0.72818,0.637522,0.561692,0.694336,0.619333,0.686513,0.619924,0.560089,0.734067,0.685475,0.615897,0.612272,0.581268,0.715673,0.624453,0.754878,0.634998,0.668131,0.597675,0.796066,0.619234,0.664924,0.610244,0.571012,0.626913,0.698735,0.588413,0.600641,0.618632,0.575727,0.627049,0.596574,0.623639,0.804489,0.70439,0.620838,0.605614,0.599639,0.632662,0.576588,0.738946,0.633551,0.617919,0.620723,0.629961,0.608076,0.594936,0.568782,
Second Transpose (First Receive),0.777482,0.689793,0.606317,0.747299,0.662511,0.720556,0.688299,0.60725,0.820577,0.723098,0.670961,0.672101,0.725564,0.808401,0.687172,0.809098,0.680317,0.717713,0.633903,0.873714,0.66352,0.733553,0.660066,0.681467,0.689167,0.732747,0.641185,0.652618,0.697649,0.730058,0.676587,0.639589,0.695279,0.853449,0.740007,0.696126,0.649117,0.735792,0.697997,0.648705,0.77019,0.679013,0.695236,0.681342,0.70476,0.678965,0.644793,0.708088,
Second Transpose (Finished Receive),1.01325,1.00924,0.835002,0.944189,0.892553,0.936191,0.926744,0.83899,0.998696,1.00322,0.908552,0.909226,0.996864,0.977831,0.958476,0.998845,0.968863,0.999883,0.850314,1.03307,0.889926,0.985423,0.91318,0.958293,0.924161,0.937651,0.868041,0.911378,0.93669,0.842672,0.891924,0.870789,0.864157,1.03738,1.03668,0.88784,1.0226,0.956794,0.931769,0.894455,0.975507,0.963267,0.903016,0.974744,0.916959,0.913315,0.874279,0.833218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02317,1.01959,0.844641,0.956647,0.902283,0.946151,0.936646,0.848939,1.00833,1.0138,0.919295,0.919381,1.00612,0.988697,0.96912,1.00851,0.978432,1.00924,0.860284,1.04286,0.899625,0.995011,0.923,0.96796,0.935381,0.947588,0.879041,0.921653,0.946887,0.851878,0.902009,0.880068,0.873811,1.04709,1.04701,0.897958,1.0321,0.966354,0.941826,0.905438,0.984776,0.974164,0.913159,0.98476,0.926777,0.922972,0.883859,0.843077,
1D FFT X-Direction,0.02,0.014003,0.01264,0.014323,0.012708,0.012991,0.013335,0.012718,0.013593,0.014642,0.015085,0.014442,0.01336,0.014297,0.014757,0.013104,0.013274,0.013376,0.013488,0.013981,0.013122,0.013259,0.013744,0.013764,0.014866,0.013146,0.013838,0.013464,0.014127,0.01284,0.014248,0.01272,0.013757,0.020619,0.014241,0.013039,0.01327,0.013687,0.013975,0.014153,0.01314,0.01268,0.01399,0.014118,0.013814,0.014104,0.013944,0.013164,
Run complete,1.05757,1.03442,0.857769,0.972411,0.917592,0.961476,0.973677,0.863191,1.02475,1.03093,0.935514,0.946723,1.01956,1.00433,0.996355,1.02399,1.01398,1.03589,0.875485,1.05908,0.914675,1.01152,0.937941,0.981244,0.949452,0.967796,0.892344,0.934913,0.966025,0.864538,0.918992,0.893724,0.991473,1.06287,1.06236,0.91192,1.04549,0.979919,0.958088,0.925352,1.0009,0.987408,0.926925,1.00062,0.941456,0.936553,0.896683,0.857028,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.16882,1.34078,1.3165,1.30804,1.28128,1.26941,1.24813,1.22969,1.31798,1.32579,1.30227,1.29481,1.2735,1.2675,1.25026,1.37464,1.23678,1.23083,1.21269,1.24233,1.1975,1.19361,1.17273,1.16493,1.19709,1.29487,1.27703,1.26856,1.2505,1.19773,1.18246,1.1725,1.23026,1.23665,1.21502,1.18857,1.15722,1.14893,1.16905,1.15975,1.2283,1.23374,1.21351,1.20771,1.18733,1.17979,1.16199,1.28224,
First Transpose (First Send),0.021907,0.01531,0.014051,0.015216,0.014682,0.014589,0.015345,0.01472,0.014755,0.015363,0.016202,0.015465,0.014301,0.015676,0.016744,0.014112,0.015649,0.014638,0.014684,0.016536,0.014417,0.014384,0.015218,0.015338,0.015908,0.014583,0.014848,0.014595,0.017684,0.014457,0.015362,0.014123,0.014856,0.01485,0.01467,0.01514,0.014427,0.014454,0.015376,0.016144,0.014443,0.014627,0.015333,0.015364,0.015394,0.014287,0.014438,0.014316,
First Transpose (Packing),0.020675,0.014469,0.013058,0.01437,0.013797,0.013691,0.014343,0.01385,0.013697,0.014511,0.015304,0.014626,0.013386,0.014729,0.01563,0.013175,0.01469,0.013669,0.013823,0.015451,0.013481,0.013173,0.014378,0.014504,0.015049,0.013648,0.014035,0.013825,0.01685,0.013562,0.014452,0.013273,0.013909,0.01396,0.013675,0.014148,0.013598,0.013544,0.014344,0.014485,0.01355,0.013729,0.014187,0.01437,0.014406,0.013404,0.013527,0.013322,
First Transpose (Start Local Transpose),0.029024,0.021477,0.020157,0.021949,0.021254,0.02118,0.022397,0.021898,0.021493,0.021915,0.023213,0.02236,0.020878,0.021835,0.023339,0.020234,0.023728,0.022155,0.021661,0.024005,0.021278,0.021621,0.022567,0.022519,0.022997,0.022543,0.022149,0.021339,0.024628,0.021215,0.021699,0.0201,0.022306,0.023196,0.021857,0.022469,0.021098,0.021513,0.022516,0.023982,0.022823,0.022428,0.023036,0.022962,0.021882,0.02029,0.02136,0.023894,
First Transpose (Start Receive),0.036603,0.025974,0.024462,0.026493,0.026041,0.025864,0.027226,0.026625,0.025782,0.025949,0.027743,0.026716,0.025349,0.02643,0.029017,0.024875,0.028099,0.026548,0.025746,0.028404,0.026012,0.026337,0.027369,0.026929,0.027454,0.02741,0.026402,0.025226,0.029608,0.025767,0.025979,0.024568,0.027089,0.02772,0.026532,0.026905,0.025495,0.025946,0.026839,0.029373,0.027278,0.026759,0.027553,0.027514,0.026444,0.024319,0.02581,0.028444,
First Transpose (First Receive),0.363267,0.333319,0.186637,0.194719,0.256813,0.197251,0.313625,0.204631,0.335226,0.408649,0.455775,0.420645,0.395901,0.466753,0.371114,0.434916,0.612973,0.526073,0.490619,0.470947,0.511588,0.48079,0.553276,0.527962,0.565921,0.166089,0.21275,0.201328,0.255823,0.190875,0.253773,0.257949,0.717153,0.485813,0.507053,0.520249,0.506885,0.526948,0.51751,0.48534,0.809236,0.539609,0.545374,0.561398,0.523048,0.478099,0.507759,0.443636,
First Transpose (Finished Receive),0.848422,0.593175,0.587006,0.600172,0.599553,0.599546,0.604752,0.559047,0.922316,0.638594,0.644175,0.579487,0.600641,0.558542,0.60248,0.530991,0.82902,0.559241,0.56392,0.5695,0.560103,0.548605,0.570695,0.54599,0.832079,0.560624,0.566271,0.537674,0.560209,0.544492,0.568445,0.502369,0.82939,0.576442,0.584702,0.576611,0.573168,0.581768,0.583684,0.541561,0.828871,0.555648,0.56189,0.578346,0.562245,0.563482,0.546321,0.542802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859772,0.603508,0.596987,0.611351,0.609996,0.609642,0.615373,0.569455,0.934702,0.648927,0.655378,0.59074,0.610822,0.569799,0.613167,0.541202,0.839192,0.569046,0.574726,0.579408,0.57031,0.558401,0.581113,0.556358,0.843047,0.57048,0.576623,0.547849,0.570517,0.555073,0.578835,0.512475,0.840068,0.586529,0.59511,0.586796,0.584025,0.592211,0.594387,0.553346,0.83885,0.567106,0.571871,0.588297,0.572821,0.573896,0.55712,0.553257,
First Transpose (Send Complete),0.910314,0.64417,0.636385,0.65298,0.65023,0.650967,0.658336,0.609831,0.984859,0.692767,0.700465,0.633462,0.652401,0.615806,0.672614,0.582578,0.886411,0.61116,0.614426,0.62368,0.611546,0.6004,0.630679,0.598902,0.892392,0.703529,0.61692,0.589078,0.612462,0.591825,0.620183,0.552377,0.887496,0.629595,0.63831,0.632588,0.627117,0.63378,0.639095,0.601907,0.90653,0.624527,0.632342,0.635256,0.618248,0.613081,0.598877,0.596007,
1D FFT Y-Direction,0.909307,0.643422,0.635647,0.652261,0.649464,0.650024,0.657168,0.609093,0.983901,0.691982,0.699701,0.632662,0.651666,0.614555,0.671516,0.581672,0.885519,0.610294,0.613674,0.622922,0.610768,0.5995,0.624683,0.595551,0.891563,0.70264,0.616262,0.588503,0.611687,0.591121,0.619554,0.551557,0.886661,0.628488,0.637453,0.630225,0.625075,0.631696,0.636697,0.599156,0.883888,0.606724,0.614208,0.632845,0.614868,0.61228,0.596276,0.595246,
Second Transpose (First Send),1.00985,0.726604,0.732903,0.752171,0.757326,0.779556,0.770135,0.769323,1.08101,0.787074,0.803572,0.745244,0.746523,0.726244,0.783275,0.894505,0.992999,0.71994,0.695243,0.900753,0.734298,0.769011,0.749464,0.704157,0.999058,0.788016,0.704919,0.66982,0.729621,0.677684,0.719757,0.646773,0.974349,0.934582,0.764425,0.727831,0.733737,0.72378,0.750094,0.735564,0.998045,0.721753,0.718324,0.728698,0.728489,0.737973,0.709022,0.745226,
Second Transpose (Packing),1.02182,0.737492,0.743461,0.763549,0.768998,0.790539,0.780658,0.780916,1.09296,0.799588,0.81731,0.755684,0.757204,0.738174,0.796309,0.910183,1.00456,0.730481,0.746279,0.910466,0.74511,0.778441,0.758763,0.716562,1.00881,0.79873,0.715811,0.680735,0.740086,0.688635,0.730064,0.655902,0.984981,0.947829,0.778259,0.738193,0.745555,0.735523,0.759833,0.744906,1.00908,0.73579,0.729566,0.739716,0.745277,0.747746,0.719255,0.753543,
Second Transpose (Start Local Transpose),1.00072,0.721541,0.716898,0.748287,0.754126,0.775637,0.765568,0.704457,1.07693,0.782459,0.798792,0.74162,0.743433,0.720896,0.779092,0.891034,0.988621,0.716305,0.689717,0.89725,0.730549,0.765671,0.746399,0.699675,0.996132,0.784444,0.696517,0.666158,0.706728,0.674046,0.715984,0.642843,0.971486,0.929746,0.755264,0.724474,0.729381,0.719308,0.744482,0.706646,0.994371,0.717459,0.713769,0.725264,0.725563,0.714618,0.705786,0.703673,
Second Transpose (Start Receive),1.00495,0.725818,0.72096,0.753716,0.758298,0.780762,0.770819,0.712067,1.08144,0.786984,0.804726,0.747296,0.748419,0.727514,0.785069,0.895966,0.99339,0.721029,0.69419,0.901942,0.736954,0.77133,0.750965,0.704516,1.00266,0.78888,0.700418,0.670474,0.712437,0.678024,0.721226,0.649394,0.977074,0.934585,0.761762,0.728466,0.735401,0.723168,0.749842,0.71441,0.998946,0.721518,0.717975,0.730853,0.731096,0.719928,0.710642,0.70805,
Second Transpose (First Receive),1.02252,0.848333,0.793226,0.816339,0.846325,0.847662,0.835481,0.7658,1.10408,0.84332,0.860159,0.80136,0.791714,0.861027,0.857915,0.964924,1.01395,0.769039,0.743661,0.966052,0.811315,0.807647,0.786662,0.805561,1.02258,0.836984,0.740634,0.719652,0.751606,0.720154,0.77021,0.766673,0.997176,0.989368,0.826205,0.774127,0.800082,0.825642,0.831307,0.790084,1.01972,0.79521,0.822558,0.837337,0.825703,0.757568,0.855028,0.763847,
Second Transpose (Finished Receive),1.14613,1.31806,1.29438,1.28273,1.25926,1.2472,1.22551,1.20675,1.29586,1.30174,1.2791,1.27057,1.25193,1.24338,1.22483,1.35233,1.2149,1.2067,1.18963,1.21899,1.17589,1.16882,1.14915,1.14165,1.17311,1.27257,1.25327,1.24519,1.22711,1.17638,1.15837,1.14926,1.20779,1.21304,1.19259,1.16623,1.13414,1.12656,1.14554,1.13129,1.2065,1.21136,1.19119,1.18364,1.16502,1.15689,1.13961,1.25978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15555,1.32876,1.30436,1.29548,1.26892,1.25751,1.23545,1.21644,1.30537,1.31238,1.28921,1.28166,1.26144,1.25448,1.23613,1.3621,1.22431,1.21781,1.19865,1.22898,1.18555,1.18051,1.15971,1.15288,1.18372,1.28287,1.26425,1.25623,1.23759,1.18615,1.16956,1.16034,1.21764,1.22359,1.20217,1.17643,1.14477,1.13718,1.15561,1.14636,1.21576,1.22133,1.20137,1.19479,1.17503,1.1679,1.14958,1.27011,
1D FFT X-Direction,0.020029,0.014003,0.012584,0.013909,0.013385,0.01323,0.013852,0.013426,0.013278,0.014111,0.014887,0.014132,0.012921,0.014294,0.015121,0.012754,0.014247,0.013183,0.013357,0.014974,0.013013,0.012765,0.013915,0.014091,0.014643,0.013178,0.013629,0.013439,0.016396,0.013178,0.013964,0.012882,0.013511,0.013468,0.013183,0.013684,0.01313,0.013208,0.01401,0.013994,0.013145,0.013337,0.013725,0.013944,0.013922,0.012966,0.013146,0.012971,
Run complete,1.30954,1.34223,1.31772,1.30945,1.28262,1.27063,1.2496,1.23101,1.35,1.32716,1.30355,1.2962,1.27474,1.2688,1.25186,1.37607,1.24267,1.23222,1.21389,1.24761,1.19887,1.19494,1.17412,1.1663,1.26626,1.29608,1.27821,1.26976,1.25171,1.19891,1.18377,1.17386,1.2334,1.2391,1.21643,1.19012,1.15848,1.15028,1.17063,1.16154,1.2571,1.23517,1.21479,1.20912,1.18874,1.18112,1.16334,1.28349,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.36783,1.4902,1.44932,1.52056,1.45591,1.46363,1.52324,1.39758,1.38781,1.43144,1.53557,1.41884,1.52032,1.47316,1.44158,1.54999,1.37692,1.29741,1.45729,1.47634,1.44317,1.3512,1.42861,1.32801,1.36339,1.53188,1.49655,1.47082,1.44042,1.40454,1.4795,1.36992,1.40524,1.57727,1.57798,1.48107,1.51333,1.41975,1.43278,1.54214,1.29199,1.34185,1.40756,1.41855,1.39649,1.37998,1.41251,1.40271,
First Transpose (First Send),0.022274,0.014762,0.01471,0.016051,0.01474,0.014938,0.015005,0.015502,0.015031,0.015095,0.01695,0.015733,0.014967,0.015611,0.017804,0.014351,0.014989,0.014452,0.01415,0.015528,0.014781,0.014633,0.015251,0.014417,0.015773,0.014105,0.01479,0.014771,0.015171,0.014214,0.015151,0.014253,0.015182,0.014953,0.014806,0.015676,0.015184,0.013968,0.015333,0.015995,0.015226,0.014549,0.015814,0.016679,0.015718,0.014302,0.014101,0.015337,
First Transpose (Packing),0.02103,0.013945,0.013601,0.015162,0.01374,0.014096,0.014004,0.014592,0.013971,0.014136,0.01583,0.014739,0.014056,0.014618,0.01659,0.013467,0.013952,0.013467,0.013378,0.014625,0.01368,0.013452,0.01424,0.013489,0.014915,0.013187,0.013899,0.013854,0.014302,0.013319,0.014188,0.013289,0.014307,0.013741,0.013853,0.014514,0.014117,0.013088,0.014406,0.014729,0.014369,0.013586,0.014679,0.0157,0.014657,0.013452,0.013167,0.014345,
First Transpose (Start Local Transpose),0.035527,0.020763,0.02095,0.023197,0.021195,0.021671,0.022202,0.022112,0.022672,0.022016,0.023094,0.022692,0.021102,0.024618,0.024403,0.021008,0.022327,0.02177,0.021169,0.023026,0.022083,0.021402,0.022788,0.022142,0.022291,0.021884,0.021545,0.021472,0.021999,0.020938,0.021867,0.020723,0.022971,0.023208,0.022573,0.022581,0.022192,0.021258,0.023019,0.023707,0.022687,0.022235,0.023613,0.025094,0.022493,0.020891,0.021251,0.022734,
First Transpose (Start Receive),0.043343,0.025062,0.025027,0.027801,0.02591,0.026351,0.02708,0.026487,0.026692,0.026364,0.027312,0.026767,0.025461,0.029292,0.029937,0.025791,0.026254,0.02579,0.025289,0.027148,0.026509,0.025715,0.027355,0.026176,0.026106,0.026112,0.02527,0.025312,0.026121,0.025486,0.026225,0.025454,0.027547,0.027308,0.02723,0.027065,0.026366,0.025822,0.026877,0.028667,0.026463,0.02673,0.028407,0.029629,0.026676,0.024853,0.025513,0.026835,
First Transpose (First Receive),0.372519,0.738512,0.775878,0.566071,0.802165,0.768629,0.773613,0.748907,0.4755,0.514145,0.455238,0.506228,0.448451,0.603476,0.296735,0.39034,0.463146,0.514737,0.515298,0.716885,0.518245,0.50368,0.328066,0.325263,0.632995,0.664054,0.765982,0.541864,0.764237,0.501602,0.574656,0.614447,0.415849,0.923628,1.02004,0.962278,0.865939,0.952947,0.947628,0.909523,0.510294,0.91654,0.942562,0.922389,0.911136,0.911267,0.895798,0.871913,
First Transpose (Finished Receive),0.567998,0.94581,1.03715,1.07196,0.93011,0.97118,0.965,0.926746,0.567711,0.93956,1.05061,0.875175,1.02028,0.966701,0.959095,0.983217,0.730708,0.846817,0.962442,0.878373,0.931808,0.842032,0.823141,0.88984,0.650987,1.01286,0.958495,0.943014,0.928185,0.932199,0.91824,0.886396,0.449564,0.941949,1.04067,0.983634,0.948814,0.971526,0.964733,0.946527,0.543622,0.933919,0.961015,0.979215,0.929583,0.92996,0.914539,0.895935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578286,0.956764,1.04698,1.08889,0.940391,0.981453,0.975344,0.937314,0.578047,0.950543,1.06081,0.886792,1.03056,0.977368,0.969981,0.993183,0.741599,0.856701,0.973099,0.889193,0.941877,0.85177,0.833013,0.899544,0.661458,1.11188,0.969136,0.953215,0.938828,0.942417,0.929216,0.896956,0.460118,0.952246,1.05117,0.993597,0.959091,0.981844,0.974826,0.958379,0.553839,0.944469,0.970944,0.990258,0.941219,0.940182,0.924686,0.907211,
First Transpose (Send Complete),0.628144,1.00108,1.09269,1.15216,0.98603,1.03275,1.02082,0.980874,0.623145,0.993767,1.10731,0.934306,1.07561,1.0242,1.01934,1.03662,0.788286,0.900483,1.01451,0.935115,0.98564,0.9539,0.876417,0.942202,0.719097,1.16847,1.01283,1.0002,0.983657,0.986956,0.974488,0.939961,0.505576,1.0018,1.10558,1.04887,1.00144,1.02631,1.0219,1.00654,0.601206,0.997689,1.0346,1.03863,1.00892,0.983685,0.968862,0.972432,
1D FFT Y-Direction,0.627182,1.0002,1.0918,1.15115,0.985067,1.0313,1.01991,0.979949,0.622258,0.992947,1.10648,0.933353,1.07488,1.0232,1.01826,1.03578,0.78748,0.899584,1.01374,0.934305,0.984815,0.892577,0.875517,0.941386,0.709041,1.1673,1.01199,0.999398,0.982825,0.986068,0.973654,0.939206,0.504829,0.995807,1.10131,1.03806,1.00063,1.02375,1.01843,1.00566,0.600259,0.986836,1.01395,1.03782,0.985123,0.981018,0.966335,0.952261,
Second Transpose (First Send),0.715665,1.08929,1.24757,1.24649,1.1295,1.17096,1.14895,1.10991,0.707678,1.08392,1.21816,1.02619,1.18394,1.13283,1.15193,1.28996,0.883627,0.996469,1.10172,1.20445,1.08778,1.04401,0.958146,1.05127,0.816227,1.26617,1.10379,1.08492,1.09084,1.07079,1.09363,1.08032,0.59046,1.31673,1.21449,1.14505,1.10786,1.12084,1.12942,1.14404,0.682882,1.07881,1.14064,1.15008,1.11363,1.09841,1.07769,1.07173,
Second Transpose (Packing),0.726907,1.1038,1.2586,1.25942,1.13947,1.19631,1.15921,1.12277,0.717269,1.09522,1.22914,1.03701,1.19529,1.14392,1.21432,1.30075,0.893136,1.00725,1.11236,1.21744,1.09808,1.05387,0.969407,1.06144,0.82522,1.27663,1.11502,1.09664,1.10286,1.08232,1.10444,1.08896,0.600412,1.32672,1.22487,1.15857,1.12134,1.13116,1.13894,1.15545,0.692451,1.0977,1.15076,1.1616,1.12382,1.1101,1.08894,1.08974,
Second Transpose (Start Local Transpose),0.710715,1.08581,1.17553,1.24275,1.10373,1.1668,1.14541,1.08311,0.704566,1.07969,1.21458,1.023,1.18088,1.12864,1.11569,1.28626,0.880821,0.993379,1.09854,1.20104,1.08402,1.04014,0.95462,1.04684,0.813324,1.2626,1.09836,1.0812,1.08688,1.06712,1.09049,1.03659,0.588088,1.31393,1.21116,1.13952,1.10316,1.10767,1.12096,1.14085,0.679526,1.07449,1.13701,1.14652,1.11018,1.095,1.06637,1.06671,
Second Transpose (Start Receive),0.71497,1.08973,1.17972,1.24681,1.10806,1.17141,1.15124,1.10304,0.709563,1.08403,1.21944,1.02893,1.18588,1.13408,1.12141,1.29125,0.886124,0.997657,1.10242,1.20537,1.08972,1.04405,0.960196,1.05204,0.818774,1.26726,1.10251,1.08498,1.09279,1.07138,1.09661,1.04227,0.592955,1.31905,1.21558,1.14423,1.10883,1.11174,1.12625,1.14726,0.684348,1.07891,1.14095,1.15222,1.11402,1.1011,1.07113,1.07336,
Second Transpose (First Receive),1.14252,1.10813,1.20595,1.27734,1.12573,1.19048,1.17503,1.12446,1.11023,1.10761,1.2484,1.0533,1.21422,1.16733,1.14531,1.31519,1.03047,1.03846,1.13686,1.27538,1.11625,1.09358,1.00247,1.10629,1.12789,1.30096,1.12403,1.1043,1.11619,1.08861,1.11896,1.06334,1.1692,1.35288,1.25235,1.16147,1.13239,1.13029,1.14764,1.16927,1.14201,1.09598,1.16386,1.18211,1.13393,1.12168,1.09305,1.09838,
