,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.4578,2.44869,2.57472,2.69791,2.54607,2.5118,2.73397,2.59287,2.40216,2.48091,2.61917,2.54488,2.52224,2.58004,2.69666,2.60092,2.50772,2.52668,2.59821,2.48534,2.57219,2.51948,2.70535,2.61115,2.52403,2.45082,2.61579,2.44701,2.46962,2.49951,2.71683,2.62257,2.44382,2.47733,2.36661,2.5644,2.47024,2.70181,2.5848,2.60747,2.58345,2.43504,2.51762,2.72238,2.55446,2.70639,2.73765,2.82962,2.41281,2.59205,2.67,2.42908,2.52254,2.71494,2.47032,2.61618,2.52047,2.46944,2.60216,2.50973,2.56526,2.54487,2.71893,2.6255,
First Transpose (First Send),0.167203,0.090124,0.08393,0.131243,0.216829,0.104193,0.256015,0.12426,0.157187,0.103442,0.159972,0.115712,0.195236,0.095826,0.215096,0.118035,0.135614,0.117899,0.215612,0.198871,0.205646,0.231369,0.123195,0.179381,0.11008,0.235254,0.140021,0.113994,0.118273,0.244007,0.211769,0.229351,0.106349,0.13573,0.095029,0.226123,0.106911,0.10151,0.227409,0.102919,0.09221,0.218892,0.135511,0.166488,0.165238,0.227421,0.226515,0.242297,0.210106,0.17786,0.190714,0.164725,0.252773,0.223443,0.122921,0.120663,0.121367,0.235261,0.222639,0.111413,0.154476,0.201824,0.188664,0.20013,
First Transpose (Packing),0.235492,0.261745,0.301073,0.191688,0.23709,0.222913,0.331457,0.222952,0.19448,0.210915,0.199367,0.298789,0.246936,0.210021,0.277241,0.246884,0.296277,0.243301,0.232891,0.216153,0.221898,0.275966,0.223556,0.248983,0.198695,0.305483,0.210588,0.233734,0.222619,0.364595,0.310678,0.293618,0.210344,0.237929,0.15463,0.260137,0.202967,0.20663,0.278413,0.165516,0.159418,0.265283,0.234338,0.242743,0.208234,0.28834,0.271157,0.292447,0.272194,0.240083,0.26458,0.284581,0.295398,0.23595,0.183693,0.236739,0.227591,0.316539,0.294031,0.162579,0.244828,0.218587,0.268928,0.239304,
First Transpose (Start Local Transpose),0.160465,0.125096,0.124282,0.147539,0.184236,0.148355,0.160643,0.167612,0.122977,0.150637,0.15896,0.276097,0.135491,0.132698,0.148178,0.158758,0.278923,0.121427,0.106276,0.153727,0.108462,0.145444,0.13122,0.131721,0.178386,0.113536,0.132368,0.143517,0.156967,0.346862,0.102201,0.144166,0.143934,0.09842,0.111747,0.231781,0.143258,0.163505,0.144887,0.136851,0.118975,0.124938,0.158527,0.116732,0.144695,0.158845,0.167696,0.160548,0.248705,0.124507,0.144792,0.121128,0.280042,0.131984,0.133563,0.138621,0.143783,0.119973,0.106758,0.140272,0.143753,0.116129,0.11227,0.117155,
First Transpose (Start Receive),0.166036,0.130853,0.129413,0.158752,0.192437,0.154709,0.165535,0.173488,0.135726,0.154609,0.162505,0.280354,0.140706,0.138081,0.153299,0.164858,0.283607,0.125732,0.111184,0.158062,0.112567,0.150239,0.135585,0.137434,0.184143,0.116829,0.137165,0.150119,0.161132,0.352539,0.105324,0.148923,0.1499,0.101812,0.115404,0.23671,0.149378,0.169343,0.151263,0.142744,0.122625,0.1285,0.163913,0.120313,0.149121,0.164767,0.172002,0.166204,0.252267,0.127766,0.157269,0.124653,0.28361,0.137442,0.13897,0.14305,0.148548,0.125451,0.110456,0.146357,0.148329,0.13307,0.115533,0.120472,
First Transpose (First Receive),1.36014,1.503,1.43733,1.44018,1.61579,1.55051,1.50957,1.71219,1.40901,1.5279,1.37295,1.37171,1.60373,1.55835,1.50686,1.71123,1.40882,1.52996,1.43419,1.40253,1.6145,1.55759,1.4973,1.68498,1.40506,1.5281,1.42665,1.3687,1.58669,1.56178,1.44906,1.71012,1.40283,1.53186,1.40679,1.43593,1.58217,1.52661,1.50808,1.71541,1.40529,1.4689,1.4333,1.4411,1.61466,1.56065,1.47907,1.6653,1.40704,1.50561,1.40599,1.35693,1.60542,1.53375,1.5039,1.68752,1.36991,1.52807,1.42827,1.31395,1.48904,1.5632,1.46976,1.67239,
First Transpose (Finished Receive),1.36057,1.50351,1.43782,1.44071,1.61614,1.55094,1.51008,1.71253,1.40945,1.52826,1.37332,1.37205,1.60416,1.55881,1.50758,1.71172,1.40926,1.53026,1.43471,1.40292,1.61486,1.55804,1.49768,1.68544,1.40546,1.52848,1.4271,1.36926,1.5872,1.56221,1.44953,1.71047,1.40317,1.53225,1.40721,1.43639,1.58254,1.52714,1.50853,1.71578,1.40571,1.4694,1.43365,1.44158,1.61512,1.56148,1.4795,1.66603,1.40734,1.50596,1.40638,1.35739,1.60598,1.5342,1.50435,1.68801,1.37028,1.52856,1.42869,1.31434,1.48948,1.56369,1.47018,1.67328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3659,1.50828,1.44274,1.44488,1.62026,1.55606,1.51512,1.71754,1.41491,1.53229,1.37923,1.37744,1.60992,1.56361,1.51279,1.71675,1.41528,1.53471,1.43978,1.40847,1.61908,1.56331,1.50268,1.69123,1.41041,1.53239,1.43197,1.37491,1.59203,1.56821,1.45519,1.71434,1.40773,1.5364,1.41252,1.4415,1.58755,1.53235,1.5133,1.72032,1.41097,1.47473,1.43857,1.44612,1.62136,1.57023,1.48377,1.67746,1.41236,1.51102,1.41205,1.36206,1.61565,1.53996,1.50968,1.69346,1.37583,1.53277,1.43338,1.31932,1.49566,1.56936,1.47579,1.67913,
First Transpose (Send Complete),1.38752,1.5314,1.46402,1.46791,1.64386,1.57814,1.53844,1.74083,1.44017,1.55475,1.42402,1.40108,1.63436,1.58767,1.53704,1.74106,1.44053,1.55754,1.46202,1.43762,1.64267,1.58678,1.5258,1.7145,1.4349,1.55488,1.45524,1.40033,1.61584,1.59358,1.49121,1.73517,1.42944,1.55703,1.43591,1.46543,1.61124,1.55545,1.53904,1.7436,1.43443,1.5203,1.46194,1.46968,1.64645,1.6026,1.50758,1.71429,1.43589,1.53269,1.43642,1.38428,1.63859,1.56482,1.53263,1.71799,1.40046,1.5564,1.45531,1.35211,1.5941,1.59222,1.50433,1.70374,
1D FFT Y-Direction,1.38597,1.52965,1.46259,1.46599,1.64196,1.57673,1.53658,1.73898,1.43786,1.55308,1.4021,1.39933,1.63262,1.58598,1.5353,1.73928,1.43884,1.5559,1.46013,1.43307,1.64095,1.5849,1.52394,1.71262,1.4332,1.55317,1.45343,1.39853,1.6139,1.59193,1.47803,1.73377,1.42791,1.55548,1.43421,1.46369,1.60946,1.55396,1.53702,1.74217,1.43291,1.49804,1.46017,1.46773,1.64447,1.59964,1.50554,1.70285,1.4345,1.5308,1.43448,1.38285,1.63695,1.56272,1.53121,1.71615,1.39879,1.55462,1.45382,1.34051,1.51871,1.59059,1.50238,1.70171,
Second Transpose (First Send),1.40138,1.54643,1.47808,1.48349,1.66069,1.59247,1.55298,1.75709,1.45551,1.56985,1.43971,1.41574,1.64904,1.60337,1.55176,1.75705,1.45544,1.57178,1.47692,1.45376,1.65706,1.60072,1.54067,1.72971,1.44945,1.56802,1.46892,1.41477,1.6308,1.60926,1.50761,1.74985,1.44352,1.57074,1.45106,1.48061,1.62694,1.57003,1.55629,1.76081,1.44894,1.53419,1.47635,1.48369,1.6637,1.62356,1.52348,1.73664,1.44982,1.54674,1.45192,1.4,1.65257,1.57983,1.54656,1.73455,1.41586,1.57264,1.46965,1.36811,1.61048,1.60601,1.51875,1.72106,
Second Transpose (Packing),1.47912,1.62633,1.55348,1.5648,1.75351,1.67488,1.63645,1.84489,1.53864,1.66407,1.51992,1.49533,1.73217,1.68353,1.63341,1.84099,1.5365,1.65341,1.55723,1.53414,1.74334,1.68096,1.61787,1.81671,1.53051,1.64763,1.54829,1.4932,1.71161,1.6897,1.58802,1.83349,1.52403,1.65195,1.53258,1.5634,1.71847,1.64981,1.6496,1.84226,1.52707,1.6155,1.5589,1.56502,1.74778,1.73272,1.60879,1.85008,1.52853,1.63094,1.53393,1.47991,1.73745,1.6648,1.62601,1.82243,1.49807,1.65828,1.54886,1.44596,1.69891,1.68759,1.5981,1.80905,
Second Transpose (Start Local Transpose),1.47991,1.62669,1.55381,1.56524,1.75425,1.67527,1.63708,1.84524,1.53968,1.66459,1.52036,1.49606,1.73268,1.68407,1.63417,1.84158,1.53749,1.65382,1.55769,1.53469,1.74395,1.68154,1.61828,1.81715,1.53094,1.64811,1.54873,1.49384,1.71209,1.69015,1.58857,1.83449,1.52459,1.65249,1.53303,1.56372,1.71904,1.65049,1.65021,1.84293,1.52747,1.61601,1.55929,1.56553,1.74826,1.73338,1.60939,1.85088,1.52878,1.63158,1.53466,1.48042,1.73779,1.66519,1.62626,1.82306,1.49885,1.65884,1.54953,1.44656,1.69998,1.68808,1.59887,1.80964,
Second Transpose (Start Receive),1.48361,1.63037,1.55786,1.56942,1.75911,1.67936,1.64086,1.84911,1.54344,1.66834,1.52428,1.49975,1.73666,1.68822,1.63778,1.84544,1.54126,1.65734,1.56204,1.53866,1.74784,1.68521,1.62209,1.82141,1.53461,1.65208,1.55229,1.49731,1.71542,1.69402,1.59278,1.83806,1.52839,1.65615,1.53662,1.56742,1.72326,1.65491,1.65582,1.84673,1.53082,1.61964,1.56279,1.56934,1.7524,1.73959,1.6134,1.85874,1.5324,1.63523,1.53861,1.48442,1.74175,1.66879,1.63059,1.82771,1.50249,1.66294,1.55302,1.4505,1.70421,1.69209,1.60242,1.8133,
Second Transpose (First Receive),2.43661,2.42742,2.55407,2.67515,2.5255,2.48983,2.713,2.57299,2.38078,2.45934,2.59711,2.52253,2.50021,2.5543,2.67555,2.57919,2.48645,2.50445,2.57632,2.46408,2.55104,2.49647,2.68428,2.59073,2.50211,2.4292,2.59472,2.4257,2.44833,2.47664,2.6958,2.6028,2.4219,2.45706,2.34461,2.54293,2.44952,2.67956,2.56188,2.58722,2.56125,2.41343,2.49616,2.70128,2.53179,2.67798,2.71429,2.80435,2.39165,2.5718,2.64754,2.40797,2.50288,2.69338,2.44843,2.59466,2.5001,2.44707,2.58098,2.48864,2.54244,2.52392,2.69911,2.60461,
Second Transpose (Finished Receive),2.43692,2.42779,2.55433,2.6756,2.52574,2.49003,2.71344,2.5733,2.38113,2.45968,2.59734,2.52288,2.50055,2.55447,2.67576,2.57949,2.48686,2.50479,2.57668,2.46441,2.55137,2.49687,2.68456,2.59112,2.50243,2.42964,2.59495,2.42604,2.44882,2.47701,2.69604,2.60315,2.42222,2.45745,2.34493,2.54329,2.44981,2.67978,2.56217,2.58757,2.5616,2.41369,2.49656,2.70168,2.53202,2.67873,2.71467,2.80483,2.39199,2.57202,2.64785,2.40837,2.50324,2.69368,2.44882,2.59487,2.50028,2.44755,2.58118,2.48907,2.5429,2.5242,2.69938,2.60496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43919,2.43057,2.55657,2.67864,2.52828,2.4924,2.71585,2.57561,2.38386,2.46223,2.59972,2.5254,2.50302,2.55748,2.67816,2.58211,2.4894,2.50739,2.57906,2.46685,2.55386,2.49929,2.68719,2.5937,2.50482,2.43205,2.59732,2.42847,2.45122,2.47971,2.6985,2.60558,2.4245,2.45978,2.34746,2.54576,2.45198,2.68224,2.56471,2.58991,2.56406,2.41621,2.499,2.70432,2.53469,2.68281,2.71743,2.80858,2.39443,2.57423,2.65054,2.41081,2.50557,2.69601,2.45177,2.59734,2.5026,2.45015,2.58345,2.49161,2.54562,2.52661,2.70175,2.60746,
1D FFT X-Direction,0.023,0.016178,0.015196,0.016673,0.017867,0.016669,0.016876,0.015538,0.015887,0.017387,0.016847,0.016715,0.016546,0.016434,0.015644,0.016615,0.016335,0.016723,0.016138,0.016717,0.015504,0.016591,0.015987,0.015494,0.016728,0.016271,0.015809,0.016224,0.016005,0.016221,0.015144,0.016775,0.016265,0.015021,0.016704,0.016591,0.015781,0.016446,0.018256,0.016937,0.016838,0.016269,0.015675,0.016414,0.016726,0.019984,0.017755,0.019574,0.016127,0.015714,0.016777,0.016444,0.016119,0.016296,0.015983,0.017365,0.016414,0.016389,0.015356,0.015625,0.016603,0.016489,0.015827,0.016444,
Run complete,2.45845,2.44934,2.57544,2.69863,2.62259,2.51465,2.73468,2.71272,2.40289,2.48706,2.61987,2.54556,2.59567,2.58075,2.69733,2.67431,2.50836,2.55272,2.59885,2.48608,2.57787,2.52197,2.70604,2.68336,2.52469,2.45368,2.61645,2.44775,2.54262,2.50174,2.71771,2.69472,2.44613,2.48124,2.36737,2.56508,2.54431,2.70245,2.58557,2.67873,2.58404,2.74932,2.64076,2.72307,2.70206,2.71305,2.80566,2.83575,2.41347,2.59265,2.67073,2.42978,2.61628,2.71556,2.4709,2.6902,2.52111,2.5002,2.60283,2.51047,2.57035,2.54744,2.71955,2.69807,

init,1574.65,1578.97,1573.91,1579.79,1559.47,1562.56,1555.36,1565.51,1570.07,1567.73,1565.4,1565.34,1556.29,1545.58,1550.55,1546.7,1572.65,1573.04,1572.51,1574.17,1554.93,1554.51,1564.74,1559.28,1571.48,1570.05,1570.95,1566.4,1544.82,1541.58,1554.33,1549.46,1576.43,1577.55,1577.15,1581.99,1558.36,1558.03,1547.59,1541.48,1567.87,1574.44,1570.69,1573.98,1562.82,1537.48,1571.89,1560.04,1558.64,1559.05,1569.23,1563.32,1550.22,1546.62,1560.42,1564.04,1568.69,1558.38,1570.6,1566.33,1557.52,1523.82,1553.87,1558.12,
1D FFT Z-Direction,2.42216,2.42706,2.44837,2.40641,2.46946,2.53518,2.44237,2.34058,2.35858,2.51671,2.42485,2.4013,2.49596,2.54128,2.38291,2.45958,2.47867,2.39295,2.515,2.39052,2.42204,2.44989,2.47669,2.44409,2.46797,2.45926,2.40925,2.49506,2.50121,2.43849,2.44806,2.38522,2.40661,2.47124,2.43809,2.43149,2.48366,2.47645,2.42412,2.42107,2.38591,2.52787,2.42364,2.41809,2.5325,2.7012,2.36766,2.47325,2.349,2.49031,2.33685,2.44735,2.39158,2.51612,2.42343,2.4648,2.44398,2.51865,2.42772,2.52491,2.45126,2.46488,2.43016,2.34297,
First Transpose (First Send),0.127441,0.183115,0.089334,0.097073,0.124718,0.140677,0.226266,0.110879,0.128351,0.195863,0.101679,0.114953,0.104038,0.109852,0.251705,0.116411,0.085757,0.10651,0.176703,0.103447,0.171318,0.23879,0.125318,0.194472,0.088878,0.211273,0.211071,0.115171,0.110634,0.148741,0.233939,0.193456,0.115539,0.208604,0.174715,0.281034,0.109434,0.126429,0.275062,0.131091,0.089062,0.278609,0.17998,0.168729,0.16895,0.256934,0.216967,0.29149,0.196315,0.215065,0.243002,0.150753,0.183962,0.115907,0.097982,0.210637,0.102594,0.202369,0.211012,0.097977,0.246401,0.183408,0.168933,0.106994,
First Transpose (Packing),0.256052,0.277226,0.311054,0.144707,0.211226,0.230472,0.292354,0.208503,0.181157,0.209777,0.212846,0.291724,0.193854,0.255613,0.303253,0.233299,0.36042,0.158282,0.253345,0.20247,0.251522,0.295,0.247684,0.20901,0.265426,0.300712,0.225684,0.193933,0.222422,0.393683,0.352835,0.27884,0.255642,0.281642,0.23569,0.334366,0.267652,0.22174,0.320866,0.207015,0.144185,0.291791,0.267855,0.239693,0.246586,0.31738,0.306677,0.30922,0.274868,0.274554,0.351049,0.254081,0.252414,0.165384,0.166169,0.225999,0.235747,0.248583,0.260723,0.18436,0.302755,0.267418,0.274916,0.204317,
First Transpose (Start Local Transpose),0.190162,0.126918,0.104416,0.118565,0.162092,0.162602,0.151655,0.161948,0.150521,0.115885,0.15326,0.253257,0.141362,0.177528,0.124317,0.139105,0.343096,0.11034,0.112535,0.171153,0.122376,0.138441,0.133919,0.120385,0.146641,0.133037,0.150406,0.157193,0.148323,0.378781,0.119734,0.14353,0.176544,0.118423,0.166401,0.315584,0.182609,0.163879,0.170905,0.187062,0.114362,0.134198,0.166183,0.116723,0.129237,0.170072,0.145252,0.170068,0.233165,0.124907,0.162112,0.11643,0.228449,0.150065,0.144575,0.130835,0.137072,0.146083,0.116974,0.153728,0.139057,0.11261,0.104278,0.141643,
First Transpose (Start Receive),0.194109,0.131021,0.108112,0.124847,0.169675,0.16863,0.157411,0.166758,0.156959,0.119449,0.156728,0.257342,0.146808,0.183244,0.128498,0.144835,0.347377,0.114093,0.117319,0.176016,0.125756,0.144364,0.137965,0.125743,0.151823,0.136086,0.154533,0.163137,0.160922,0.383988,0.12369,0.14857,0.182746,0.122242,0.171262,0.31989,0.188696,0.16941,0.177145,0.192244,0.118044,0.137727,0.170848,0.119956,0.142195,0.176237,0.149421,0.175644,0.236918,0.12859,0.167591,0.12035,0.233464,0.155667,0.14893,0.135404,0.141527,0.157954,0.120363,0.159407,0.145506,0.116249,0.107881,0.153215,
First Transpose (First Receive),1.45291,1.37197,1.37259,1.42996,1.49624,1.35026,1.51533,1.37663,1.49592,1.33657,1.48994,1.42733,1.50199,1.35585,1.44535,1.38101,1.49308,1.37207,1.37113,1.42966,1.51004,1.45701,1.48512,1.37607,1.47184,1.36984,1.41764,1.42875,1.51585,1.35049,1.4737,1.37333,1.48271,1.26696,1.39509,1.3785,1.49656,1.49494,1.36688,1.38226,1.44656,1.33402,1.49084,1.44697,1.33059,1.56364,1.35817,1.29181,1.48716,1.30106,1.2876,1.45809,1.51355,1.35226,1.48407,1.25623,1.48958,1.35097,1.48021,1.41836,1.22375,1.50414,1.52114,1.21347,
First Transpose (Finished Receive),1.45324,1.37238,1.37311,1.43049,1.49662,1.35074,1.51583,1.37704,1.49638,1.33688,1.49036,1.42777,1.50244,1.35629,1.44577,1.38151,1.49351,1.37249,1.37149,1.43002,1.51053,1.45751,1.48568,1.37651,1.47226,1.37023,1.41809,1.42931,1.51625,1.35084,1.47406,1.37372,1.48309,1.26735,1.39553,1.37901,1.49694,1.49544,1.36736,1.38264,1.44694,1.33438,1.49128,1.44738,1.33114,1.56427,1.35855,1.29303,1.48748,1.30147,1.28795,1.45856,1.51392,1.35271,1.48447,1.2566,1.49,1.35143,1.4807,1.41877,1.22426,1.50447,1.52155,1.21389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45733,1.37631,1.3782,1.43594,1.5014,1.35577,1.5212,1.38211,1.5029,1.34059,1.49611,1.43275,1.50863,1.36183,1.45281,1.38609,1.49919,1.37784,1.37712,1.43507,1.51577,1.46279,1.4904,1.38164,1.47723,1.37485,1.42451,1.43507,1.52159,1.35601,1.47908,1.37871,1.48756,1.27153,1.40119,1.38468,1.50309,1.50063,1.37255,1.38768,1.45185,1.33766,1.49664,1.45287,1.33663,1.57238,1.36369,1.30231,1.49277,1.30692,1.29327,1.4643,1.51884,1.35811,1.48968,1.26148,1.49542,1.35616,1.48594,1.42363,1.22989,1.50945,1.5268,1.2187,
First Transpose (Send Complete),1.47878,1.3984,1.40126,1.46253,1.52699,1.37794,1.54653,1.40373,1.52799,1.36321,1.51984,1.45652,1.53237,1.38523,1.50952,1.40919,1.52501,1.4021,1.40145,1.45835,1.53915,1.51616,1.51361,1.4048,1.50569,1.39817,1.47419,1.46103,1.54515,1.37922,1.50093,1.40132,1.51016,1.35454,1.42491,1.44192,1.53072,1.5236,1.3974,1.41143,1.47497,1.35977,1.52086,1.47773,1.36492,1.60533,1.38931,1.3622,1.51759,1.33129,1.31762,1.48892,1.5419,1.38278,1.51296,1.28572,1.52105,1.3796,1.5089,1.44552,1.31872,1.53037,1.54891,1.2402,
1D FFT Y-Direction,1.4772,1.39687,1.39953,1.46012,1.52535,1.37605,1.54479,1.40202,1.52598,1.3616,1.51809,1.45463,1.53067,1.38343,1.47454,1.40754,1.52344,1.40055,1.3997,1.45656,1.53752,1.48432,1.51166,1.40312,1.49931,1.39626,1.44745,1.45911,1.54357,1.37738,1.49927,1.3999,1.50861,1.29217,1.4229,1.40653,1.52519,1.52198,1.39504,1.40938,1.47325,1.35832,1.51885,1.47605,1.36155,1.60251,1.3875,1.32856,1.51601,1.32943,1.3157,1.48661,1.5401,1.38075,1.51146,1.28393,1.51891,1.37791,1.50715,1.44374,1.25385,1.52883,1.54717,1.23857,
Second Transpose (First Send),1.49269,1.41293,1.41508,1.47786,1.54556,1.39215,1.56145,1.42103,1.54558,1.37846,1.53601,1.47137,1.54801,1.40023,1.52558,1.42469,1.53918,1.41721,1.41692,1.47383,1.55361,1.53099,1.52894,1.42022,1.52197,1.41154,1.49029,1.47651,1.56254,1.39505,1.51654,1.41539,1.52571,1.36926,1.44042,1.45774,1.54648,1.53848,1.41311,1.42663,1.48996,1.37329,1.53742,1.4917,1.38082,1.62894,1.40541,1.38399,1.53474,1.34731,1.33211,1.50499,1.55678,1.39872,1.52818,1.3015,1.53722,1.39534,1.52426,1.46001,1.33575,1.54398,1.56588,1.25481,
Second Transpose (Packing),1.58102,1.49519,1.50642,1.563,1.63804,1.47814,1.65196,1.50074,1.63985,1.46219,1.6246,1.55863,1.63642,1.49192,1.62165,1.51228,1.621,1.50176,1.49801,1.5582,1.6351,1.61597,1.61327,1.50359,1.60623,1.49232,1.57627,1.55996,1.65012,1.47676,1.60139,1.49566,1.60995,1.45061,1.51903,1.54282,1.63135,1.62356,1.49938,1.50993,1.575,1.45093,1.62517,1.57459,1.47156,1.74584,1.49914,1.49847,1.61568,1.43345,1.41354,1.60277,1.6389,1.48116,1.60985,1.38664,1.62231,1.47677,1.60782,1.54283,1.42885,1.62805,1.65502,1.33328,
Second Transpose (Start Local Transpose),1.58159,1.49547,1.5068,1.56328,1.63874,1.47851,1.65261,1.50153,1.64029,1.46279,1.62506,1.55914,1.63698,1.49226,1.62218,1.5129,1.62152,1.50262,1.49883,1.55867,1.63555,1.61674,1.61394,1.50407,1.60667,1.4929,1.57671,1.56056,1.65096,1.4773,1.60186,1.4963,1.6103,1.45113,1.51935,1.54313,1.63199,1.62401,1.50006,1.51048,1.57543,1.45186,1.62559,1.57537,1.47223,1.74697,1.5001,1.49962,1.61591,1.43413,1.41425,1.60329,1.63938,1.48172,1.61024,1.38728,1.62276,1.47742,1.60838,1.54331,1.42951,1.62855,1.65591,1.33356,
Second Transpose (Start Receive),1.58515,1.49905,1.51037,1.56773,1.64322,1.48219,1.65645,1.50506,1.64411,1.46653,1.62961,1.5637,1.6412,1.49618,1.62596,1.51665,1.62551,1.50727,1.50294,1.56222,1.63913,1.62652,1.61751,1.50865,1.61556,1.4963,1.58104,1.56407,1.65443,1.48118,1.60556,1.50017,1.61386,1.45501,1.52301,1.54665,1.63575,1.62767,1.50517,1.51418,1.57897,1.45592,1.62995,1.58092,1.47663,1.75425,1.50421,1.50612,1.61967,1.43898,1.41782,1.61537,1.6436,1.48617,1.61459,1.3918,1.62832,1.48169,1.61265,1.54714,1.43368,1.63204,1.66021,1.33707,
Second Transpose (First Receive),2.3968,2.40621,2.42656,2.38551,2.4472,2.51382,2.41758,2.31995,2.33604,2.49394,2.39767,2.38044,2.47439,2.51925,2.36079,2.4385,2.45645,2.36474,2.49407,2.36889,2.40028,2.42648,2.45514,2.42219,2.44565,2.43898,2.38736,2.47312,2.48009,2.4139,2.42749,2.36402,2.38474,2.45118,2.41683,2.41095,2.46165,2.45379,2.40094,2.39811,2.36426,2.50112,2.40252,2.39724,2.51137,2.67568,2.34322,2.44198,2.32853,2.4634,2.31347,2.42491,2.37143,2.49459,2.38502,2.44181,2.4228,2.49782,2.40549,2.5034,2.42915,2.44366,2.4086,2.31743,
Second Transpose (Finished Receive),2.39706,2.40653,2.42699,2.38586,2.44753,2.51411,2.41776,2.32036,2.33632,2.49428,2.39802,2.38082,2.47478,2.51957,2.36112,2.43888,2.45684,2.36499,2.49449,2.3692,2.40066,2.42685,2.45554,2.42258,2.44598,2.43937,2.38766,2.47351,2.48041,2.41424,2.42782,2.3644,2.38503,2.45145,2.41712,2.4113,2.46208,2.45413,2.40119,2.39846,2.36453,2.50143,2.40284,2.39768,2.51168,2.67616,2.34355,2.44276,2.3288,2.46376,2.31381,2.42529,2.37168,2.49494,2.38529,2.44218,2.42319,2.49818,2.40584,2.5038,2.42952,2.44404,2.40895,2.31782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39942,2.40888,2.42943,2.38828,2.45018,2.51663,2.424,2.32265,2.33868,2.49679,2.4006,2.38333,2.47723,2.52204,2.36368,2.44164,2.45944,2.36742,2.49687,2.37158,2.40318,2.42987,2.45804,2.42507,2.44853,2.44167,2.39016,2.47623,2.48285,2.4172,2.43028,2.36686,2.3875,2.45409,2.41965,2.41388,2.46468,2.45651,2.40372,2.40179,2.36701,2.50393,2.40514,2.40013,2.51424,2.68011,2.34637,2.44789,2.33113,2.46618,2.31651,2.42827,2.37405,2.49741,2.388,2.44498,2.42571,2.50084,2.40844,2.50621,2.43215,2.44639,2.41131,2.32027,
1D FFT X-Direction,0.022783,0.016904,0.015459,0.016378,0.018207,0.016069,0.016515,0.016109,0.016492,0.01718,0.016564,0.016307,0.016155,0.015868,0.016104,0.016497,0.016256,0.016158,0.016122,0.016852,0.01692,0.016692,0.016502,0.016767,0.016579,0.01614,0.015488,0.016466,0.016432,0.016022,0.016538,0.015837,0.015781,0.015661,0.016723,0.017107,0.016684,0.015927,0.017691,0.016289,0.015968,0.016685,0.016222,0.01625,0.017341,0.02001,0.018639,0.018455,0.016141,0.016555,0.017642,0.015806,0.017142,0.01621,0.015974,0.017692,0.016608,0.016392,0.01631,0.015955,0.017811,0.01585,0.015076,0.016649,
