,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.52999,1.52126,1.55041,1.6416,1.55555,1.63325,1.64952,1.64098,1.51111,1.51152,1.55332,1.61171,1.56201,1.54224,1.55297,1.61308,1.52197,1.52093,1.55499,1.6463,1.56232,1.6281,1.65079,1.63809,1.50625,1.51865,1.55416,1.63768,1.50634,1.63168,1.64537,1.65119,1.49764,1.49897,1.48884,1.49752,1.5769,1.50251,1.54076,1.48584,1.51226,1.60729,1.64323,1.63401,1.51117,1.60664,1.63735,1.63373,1.556,1.54073,1.55634,1.65433,1.56786,1.61685,1.64302,1.6343,1.53788,1.51358,1.55564,1.6255,1.58053,1.5359,1.57425,1.64877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54045,1.53172,1.56155,1.65172,1.56615,1.64334,1.66029,1.65181,1.52251,1.52253,1.56358,1.62183,1.57245,1.55357,1.56379,1.62411,1.53249,1.53168,1.56557,1.65621,1.57393,1.63937,1.66198,1.6493,1.51688,1.52901,1.5644,1.64963,1.51734,1.64222,1.65616,1.6615,1.5081,1.51006,1.49982,1.50813,1.58847,1.51269,1.56139,1.49688,1.52201,1.618,1.65435,1.64651,1.52137,1.61753,1.64758,1.6444,1.5686,1.55188,1.56966,1.66658,1.57978,1.62868,1.65364,1.64447,1.54765,1.52394,1.56602,1.63585,1.59135,1.56137,1.58484,1.65956,
First Transpose (Send Complete),1.58443,1.57868,1.60639,1.69606,1.61453,1.689,1.70422,1.69779,1.56787,1.56772,1.60715,1.66579,1.61884,1.60465,1.60736,1.66758,1.57878,1.57609,1.61479,1.70067,1.62852,1.68181,1.7052,1.69449,1.56495,1.57127,1.6049,1.69065,1.55866,1.68791,1.69906,1.70312,1.54934,1.55359,1.54199,1.62595,1.63324,1.61784,1.63602,1.62482,1.57176,1.66075,1.69898,1.69356,1.57018,1.66015,1.68868,1.68955,1.61513,1.59819,1.6168,1.71829,1.62724,1.67633,1.69784,1.69106,1.58964,1.56585,1.61019,1.67603,1.63444,1.60416,1.62976,1.70304,
1D FFT Y-Direction,1.58313,1.57752,1.60519,1.69492,1.61021,1.68777,1.70286,1.69625,1.56665,1.56654,1.60602,1.66428,1.61748,1.60331,1.60606,1.66617,1.57707,1.5748,1.61299,1.69926,1.6268,1.68067,1.70397,1.69299,1.56353,1.56997,1.60364,1.6895,1.55751,1.68668,1.69794,1.7021,1.54806,1.55224,1.54078,1.55017,1.63193,1.57169,1.61272,1.53902,1.5705,1.65957,1.6978,1.69229,1.56873,1.65873,1.68739,1.68776,1.61355,1.59691,1.6154,1.71692,1.62589,1.67372,1.69662,1.68967,1.58829,1.56431,1.609,1.67452,1.63328,1.60263,1.62834,1.70133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60156,1.59557,1.6228,1.71293,1.63167,1.70634,1.72082,1.71482,1.58517,1.58422,1.62452,1.68233,1.63578,1.62339,1.62385,1.68393,1.59539,1.59777,1.63219,1.71793,1.64651,1.69827,1.72196,1.71046,1.58053,1.5875,1.62231,1.70747,1.57537,1.70485,1.71543,1.719,1.56564,1.57022,1.5585,1.64306,1.6492,1.63687,1.65541,1.64253,1.5884,1.67681,1.71581,1.71035,1.58659,1.67621,1.70446,1.70626,1.63529,1.61799,1.63629,1.73621,1.64428,1.69417,1.71567,1.71559,1.60578,1.58258,1.62596,1.69847,1.6509,1.62082,1.64656,1.72058,
Second Transpose (Start Local Transpose),1.59417,1.5885,1.61586,1.70575,1.62472,1.69844,1.7137,1.70744,1.57726,1.57716,1.61715,1.67517,1.62828,1.61534,1.61655,1.6768,1.58805,1.59027,1.62458,1.71086,1.63872,1.69129,1.71483,1.70344,1.57371,1.5805,1.61535,1.70009,1.56831,1.69734,1.70846,1.71217,1.55872,1.56301,1.55131,1.63594,1.64205,1.62716,1.64737,1.6352,1.58081,1.66986,1.7087,1.70283,1.57899,1.66926,1.69755,1.69909,1.62648,1.60948,1.62707,1.7276,1.63634,1.68594,1.70863,1.70184,1.59871,1.57476,1.61879,1.69171,1.64388,1.6139,1.63922,1.71331,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60189,1.59585,1.62313,1.71317,1.63191,1.70666,1.72114,1.71514,1.58545,1.58451,1.62474,1.68263,1.63599,1.62369,1.62407,1.68417,1.59571,1.59798,1.63245,1.71827,1.64688,1.69852,1.72221,1.71075,1.58078,1.58777,1.62256,1.70773,1.57588,1.70509,1.71564,1.71918,1.56587,1.57047,1.55876,1.64337,1.64958,1.63715,1.65567,1.64273,1.58873,1.6771,1.716,1.71056,1.58681,1.67646,1.70475,1.70647,1.63563,1.61836,1.63661,1.73645,1.64455,1.69441,1.7159,1.71582,1.60603,1.5828,1.62619,1.69876,1.65119,1.62106,1.64687,1.7208,
Second Transpose (Finished All2All),1.75216,1.76374,1.7777,1.77728,1.77583,1.77458,1.77867,1.7784,1.73955,1.72064,1.74637,1.74489,1.74499,1.73219,1.7226,1.74161,1.75665,1.76055,1.77258,1.77188,1.76692,1.77017,1.78038,1.77955,1.75032,1.7564,1.76918,1.76829,1.78346,1.76534,1.77711,1.78131,1.68683,1.69777,1.70237,1.70191,1.72456,1.70977,1.72251,1.70158,1.77016,1.7646,1.77216,1.77064,1.75651,1.76282,1.76615,1.76523,1.80131,1.78513,1.79404,1.80436,1.76682,1.76813,1.77899,1.77829,1.74668,1.73673,1.75569,1.7544,1.77995,1.75836,1.76696,1.77688,
Second Transpose (Unpacking),1.76738,1.77977,1.79407,1.79402,1.79132,1.7909,1.7943,1.79426,1.75544,1.74317,1.76195,1.76054,1.76114,1.7502,1.73962,1.75776,1.77251,1.77757,1.78917,1.78748,1.78435,1.78625,1.79597,1.79515,1.76616,1.77234,1.78536,1.78461,1.79844,1.78098,1.79257,1.79761,1.7021,1.71351,1.71835,1.71756,1.74174,1.72664,1.74071,1.71749,1.78638,1.7804,1.78814,1.78602,1.77261,1.77836,1.78182,1.78065,1.8173,1.80093,1.81076,1.82066,1.78281,1.78639,1.79582,1.79381,1.76253,1.75216,1.77093,1.7704,1.7959,1.77409,1.78242,1.79284,
1D FFT X-Direction,0.021054,0.014887,0.014445,0.015465,0.015117,0.015437,0.015337,0.015035,0.015039,0.014315,0.015184,0.014626,0.014496,0.017085,0.015294,0.014134,0.014131,0.014504,0.014755,0.015976,0.016376,0.014205,0.014507,0.014406,0.021739,0.014327,0.014272,0.014512,0.014758,0.01449,0.01455,0.015165,0.014114,0.014511,0.014966,0.01441,0.014543,0.015211,0.016163,0.014698,0.014944,0.014723,0.015225,0.014194,0.014422,0.01507,0.014547,0.020912,0.014273,0.0173,0.014225,0.01794,0.014811,0.014344,0.014523,0.015867,0.014975,0.0149,0.015196,0.015406,0.015526,0.014799,0.014583,0.014513,
Run complete,1.78215,1.80158,1.80882,1.80878,1.80711,1.80628,1.8095,1.80925,1.77076,1.75802,1.77823,1.77581,1.77687,1.76738,1.75504,1.77285,1.78744,1.79173,1.8048,1.80208,1.80108,1.80816,1.81116,1.81125,1.78064,1.78634,1.80004,1.80001,1.81417,1.79587,1.80798,1.81306,1.72311,1.72995,1.73392,1.73289,1.75702,1.74187,1.7585,1.73301,1.80121,1.7957,1.81044,1.8016,1.78795,1.79354,1.80456,1.79602,1.83312,1.81654,1.82898,1.83954,1.79672,1.80182,1.81318,1.80873,1.77799,1.7667,1.78532,1.78501,1.81004,1.78911,1.79754,1.8077,

init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,2.66016,2.66342,2.67623,2.67388,2.7055,2.68604,2.69302,2.70546,2.65106,2.61814,2.62891,2.64656,2.70516,2.68861,2.69743,2.70631,2.68366,2.6616,2.67407,2.68802,2.69792,2.68832,2.69442,2.69496,2.64227,2.61347,2.62569,2.64014,2.7049,2.68254,2.68661,2.69821,2.6933,2.68239,2.68756,2.69782,2.6539,2.64182,2.64547,2.64747,2.67112,2.64824,2.65434,2.66686,2.67037,2.64989,2.65727,2.66709,2.67456,2.67152,2.66642,2.68197,2.69182,2.6863,2.68851,2.69257,2.6306,2.61687,2.61774,2.62839,2.6328,2.61157,2.61778,2.62729,
First Transpose (First Send),0.025292,0.016656,0.023464,0.01651,0.016429,0.016336,0.016699,0.022499,0.016774,0.016347,0.016574,0.016336,0.016713,0.018255,0.01666,0.016202,0.015446,0.015815,0.016814,0.015942,0.018359,0.017204,0.016197,0.016643,0.015994,0.015906,0.015911,0.016166,0.015629,0.015246,0.016161,0.015462,0.015637,0.02214,0.015816,0.016385,0.016502,0.016308,0.018301,0.016378,0.017225,0.015217,0.016252,0.016175,0.015557,0.015956,0.015489,0.016556,0.023947,0.024935,0.019115,0.016923,0.016351,0.01834,0.017234,0.015686,0.016942,0.015926,0.016174,0.01576,0.021563,0.016311,0.0153,0.016509,
First Transpose (Packing),0.023977,0.015185,0.022454,0.01554,0.015442,0.015455,0.015707,0.021555,0.015384,0.01533,0.01569,0.015174,0.015672,0.017058,0.015649,0.015299,0.014541,0.014784,0.015633,0.014951,0.016947,0.016245,0.015133,0.015757,0.014917,0.015058,0.015111,0.014844,0.014486,0.014299,0.015262,0.014598,0.01467,0.020991,0.014878,0.01543,0.015371,0.01551,0.016892,0.015421,0.016101,0.014315,0.015252,0.015156,0.01442,0.014859,0.014621,0.015691,0.022866,0.022105,0.017989,0.015862,0.015223,0.016976,0.016133,0.01483,0.015801,0.014891,0.015178,0.014915,0.0205,0.015248,0.014532,0.015334,
First Transpose (Start Local Transpose),0.051853,0.038603,0.049177,0.040098,0.038622,0.039337,0.038014,0.047449,0.038824,0.039036,0.040298,0.03854,0.038565,0.042244,0.038694,0.037866,0.039764,0.040272,0.041741,0.03908,0.040569,0.039975,0.038648,0.037637,0.037821,0.038196,0.039902,0.038355,0.038073,0.03784,0.040754,0.037682,0.039858,0.044049,0.038204,0.039922,0.038092,0.038265,0.040828,0.03897,0.040465,0.038634,0.040436,0.04005,0.037338,0.040233,0.036566,0.039765,0.051588,0.052491,0.043581,0.042633,0.040572,0.045405,0.038805,0.038126,0.041383,0.03945,0.038557,0.039765,0.043878,0.0397,0.038661,0.042894,
First Transpose (Start Receive),0.059521,0.042991,0.053431,0.044498,0.042777,0.043733,0.042058,0.051791,0.042943,0.043833,0.045143,0.042671,0.042696,0.047219,0.043078,0.042086,0.04382,0.044482,0.046013,0.043432,0.045789,0.044078,0.04245,0.042395,0.041539,0.042536,0.044074,0.042034,0.04195,0.041731,0.044813,0.04166,0.044128,0.048683,0.042746,0.044832,0.042841,0.042912,0.046605,0.04412,0.04524,0.043804,0.04495,0.044752,0.042118,0.044562,0.040945,0.044162,0.057303,0.057774,0.049613,0.048056,0.045846,0.050144,0.044673,0.04334,0.046842,0.043851,0.043729,0.044424,0.048059,0.044804,0.04335,0.047294,
First Transpose (First Receive),0.101162,1.12835,1.01073,1.31924,0.840867,1.16845,1.08212,1.00047,0.697694,0.961428,0.779017,0.833002,0.772127,1.03839,0.6822,0.661147,1.14844,0.964713,0.894248,1.13624,0.915548,0.85612,0.774985,0.831237,1.19625,0.969438,1.14822,1.04438,1.27309,1.18695,1.28119,1.09864,1.03379,0.666554,0.615683,0.632229,0.801032,0.734418,0.652332,0.722628,0.421886,0.312143,0.636209,0.90777,0.408463,0.251828,0.399358,0.268903,1.68124,0.333667,1.14459,1.18273,0.442265,0.958159,0.381963,0.406441,1.62951,1.40883,1.49595,1.71273,1.68769,1.25475,1.50038,1.65679,
First Transpose (Finished Receive),2.37074,2.25278,2.38713,2.51442,2.53668,2.1793,2.38296,2.50048,2.47514,2.24112,2.36885,2.44229,2.5329,2.21859,2.37602,2.49311,2.50993,2.22139,2.36726,2.48154,2.51547,2.21819,2.37196,2.48362,2.4731,2.23225,2.36201,2.44264,2.53456,2.17371,2.39132,2.48788,2.52329,2.21766,2.36832,2.47923,2.47357,2.23132,2.37351,2.4912,2.50094,2.12619,2.36885,2.47446,2.49986,2.22278,2.31945,2.4351,2.47661,2.2339,2.37249,2.48919,2.51329,2.23683,2.37431,2.48312,2.46268,2.11216,2.20423,2.22955,2.43442,2.07302,2.24899,2.32402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38191,2.2638,2.39946,2.52503,2.5472,2.19009,2.3974,2.51134,2.48606,2.25169,2.38083,2.45294,2.54338,2.23,2.38755,2.50409,2.52062,2.23224,2.37826,2.49299,2.52817,2.22913,2.3826,2.49408,2.4841,2.24296,2.37326,2.454,2.54528,2.18576,2.40146,2.49854,2.5367,2.22792,2.37923,2.49039,2.4842,2.2424,2.38536,2.50159,2.51161,2.13723,2.37997,2.48554,2.51093,2.23414,2.32957,2.44583,2.49411,2.24562,2.38458,2.50223,2.52577,2.24825,2.38439,2.49505,2.4734,2.12243,2.21455,2.24053,2.44496,2.0834,2.25902,2.33468,
First Transpose (Send Complete),2.43461,2.30864,2.44447,2.57078,2.59437,2.2365,2.44359,2.55786,2.53228,2.29828,2.44052,2.49927,2.5925,2.28122,2.43419,2.54991,2.56854,2.28069,2.4298,2.54157,2.57826,2.27503,2.42848,2.53852,2.52975,2.28726,2.4186,2.49912,2.59192,2.23067,2.44718,2.54332,2.58287,2.27311,2.42189,2.5355,2.53011,2.30053,2.43383,2.54675,2.55702,2.18233,2.42611,2.53041,2.55933,2.279,2.37417,2.49052,2.55143,2.29278,2.43424,2.55272,2.57566,2.29424,2.43043,2.54137,2.5176,2.224,2.34662,2.34448,2.5166,2.15856,2.36335,2.47817,
1D FFT Y-Direction,2.43321,2.3075,2.44301,2.56946,2.59261,2.23489,2.44222,2.55643,2.53094,2.29691,2.43884,2.49779,2.59083,2.27966,2.4328,2.54841,2.567,2.27906,2.42841,2.54012,2.57673,2.27378,2.42714,2.53716,2.52851,2.28568,2.41726,2.49787,2.59062,2.22935,2.4458,2.54206,2.58161,2.27068,2.42017,2.5341,2.52845,2.29928,2.43246,2.54531,2.5553,2.18112,2.42489,2.52914,2.55795,2.27745,2.37278,2.48907,2.54568,2.29151,2.433,2.55145,2.57432,2.29285,2.42903,2.54,2.51626,2.16598,2.25721,2.2953,2.49129,2.12888,2.30572,2.38418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.45254,2.32559,2.46127,2.58757,2.61101,2.25397,2.46047,2.57471,2.54895,2.31556,2.45786,2.51668,2.60871,2.29985,2.45051,2.56618,2.58547,2.2972,2.44686,2.55876,2.59677,2.29315,2.44527,2.55464,2.54567,2.30448,2.43515,2.51587,2.60871,2.24723,2.46345,2.55945,2.59902,2.3108,2.43847,2.55553,2.5468,2.31683,2.45286,2.56289,2.57357,2.20062,2.4425,2.55065,2.57611,2.2953,2.39008,2.50677,2.57289,2.31363,2.4541,2.57085,2.59259,2.31191,2.44802,2.55951,2.53402,2.2406,2.36303,2.36094,2.53821,2.18233,2.38064,2.49646,
Second Transpose (Start Local Transpose),2.4447,2.31845,2.454,2.58021,2.60395,2.24591,2.45323,2.56771,2.54195,2.30802,2.4504,2.50961,2.60191,2.29208,2.44362,2.55909,2.5782,2.28984,2.43954,2.55125,2.589,2.28476,2.43815,2.54795,2.53851,2.29698,2.42791,2.50892,2.60175,2.24022,2.45654,2.55255,2.5921,2.30207,2.43123,2.54859,2.53963,2.30959,2.44481,2.55592,2.56651,2.19202,2.43547,2.54328,2.56847,2.28819,2.38319,2.49985,2.5638,2.30405,2.44529,2.56353,2.5854,2.30467,2.44107,2.5518,2.52705,2.23333,2.3558,2.35345,2.53085,2.16912,2.37316,2.48896,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.45289,2.32592,2.46159,2.58782,2.61124,2.25428,2.46095,2.57508,2.54931,2.31588,2.45815,2.51705,2.60893,2.30017,2.45075,2.56642,2.5858,2.29744,2.44709,2.55915,2.59713,2.29339,2.44595,2.55504,2.54603,2.30476,2.4354,2.51618,2.60912,2.24747,2.46367,2.55967,2.59926,2.31114,2.43878,2.55577,2.54712,2.31713,2.45309,2.56315,2.57382,2.20094,2.44273,2.55088,2.57641,2.29555,2.39035,2.507,2.57319,2.31393,2.45441,2.57108,2.59289,2.31219,2.44826,2.55981,2.5344,2.24087,2.36329,2.36122,2.53852,2.18262,2.38088,2.49669,
Second Transpose (Finished All2All),2.62921,2.6323,2.64518,2.64269,2.67533,2.65442,2.66103,2.67275,2.61407,2.58534,2.59744,2.61092,2.67342,2.65286,2.65859,2.66862,2.65163,2.63026,2.64234,2.65783,2.66354,2.65702,2.66125,2.66477,2.61197,2.58256,2.59419,2.60851,2.67193,2.65098,2.65594,2.66643,2.66147,2.65074,2.65578,2.66659,2.62183,2.61131,2.61106,2.61712,2.63908,2.61717,2.62207,2.6353,2.64004,2.6191,2.62482,2.63546,2.64358,2.64098,2.63394,2.64648,2.65863,2.65152,2.65686,2.66016,2.6007,2.58597,2.58703,2.59705,2.60084,2.58026,2.58644,2.59573,
Second Transpose (Unpacking),2.64485,2.64815,2.66091,2.65877,2.69027,2.67071,2.67776,2.6891,2.63056,2.6016,2.61294,2.62568,2.68931,2.67117,2.67439,2.68391,2.66817,2.64651,2.65867,2.6732,2.68054,2.67321,2.67911,2.67968,2.62815,2.59831,2.6102,2.62472,2.68869,2.66714,2.67112,2.68245,2.67806,2.66674,2.6728,2.68268,2.6385,2.62692,2.62919,2.63276,2.65552,2.63355,2.63889,2.65126,2.65548,2.63462,2.64151,2.65163,2.65946,2.6565,2.65011,2.66432,2.67655,2.67049,2.67308,2.67686,2.61589,2.60173,2.60241,2.61311,2.61784,2.59642,2.60246,2.61205,
1D FFT X-Direction,0.02337,0.014716,0.021986,0.015026,0.015036,0.01498,0.015291,0.021088,0.014863,0.014894,0.015194,0.014795,0.01529,0.016542,0.015191,0.014831,0.014216,0.014309,0.015193,0.014403,0.016339,0.015761,0.014641,0.015212,0.01444,0.014677,0.014716,0.014403,0.014017,0.013915,0.014762,0.014228,0.014229,0.020535,0.014378,0.015014,0.014806,0.015028,0.016144,0.014927,0.015635,0.013851,0.014846,0.014772,0.014033,0.014386,0.014091,0.015126,0.022531,0.021631,0.015957,0.015292,0.014808,0.016474,0.015578,0.014276,0.015425,0.014371,0.01479,0.014416,0.020065,0.014888,0.014119,0.014902,
Run complete,2.66041,2.66363,2.67648,2.67412,2.7057,2.68623,2.69325,2.70568,2.65134,2.61838,2.62917,2.64685,2.70538,2.68885,2.69769,2.70655,2.6839,2.66184,2.6743,2.68824,2.69813,2.6885,2.69466,2.69518,2.64251,2.61371,2.62592,2.6404,2.70514,2.68276,2.68683,2.69847,2.69349,2.68264,2.68782,2.69805,2.65413,2.64207,2.6457,2.6477,2.67134,2.64845,2.6546,2.66709,2.67057,2.6501,2.6575,2.66736,2.67479,2.67173,2.66676,2.68221,2.69203,2.68654,2.68875,2.69282,2.63085,2.6171,2.61798,2.62864,2.63304,2.61178,2.61799,2.62755,

init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,3.25409,3.25774,3.26273,3.26325,3.2922,3.29155,3.29592,3.29549,3.28048,3.27886,3.283,3.28169,3.2634,3.26056,3.26214,3.2603,3.26334,3.26156,3.26753,3.2665,3.2861,3.27881,3.28111,3.27876,3.26789,3.26308,3.27178,3.26939,3.26603,3.25923,3.26964,3.26887,3.26391,3.26064,3.26591,3.26446,3.2856,3.2805,3.29322,3.2879,3.2736,3.27151,3.2775,3.27525,3.24904,3.24696,3.25361,3.2527,2.17142,2.18617,2.17287,2.18671,3.23165,3.23155,3.23462,3.23096,3.25068,3.24849,3.25273,3.2543,3.27309,3.27142,3.27717,3.27741,
First Transpose (First Send),0.031498,0.016518,0.016614,0.016191,0.016091,0.022569,0.021968,0.017178,0.01653,0.017342,0.023907,0.016705,0.016556,0.018918,0.016555,0.01591,0.016588,0.015866,0.016539,0.016665,0.018781,0.015652,0.016082,0.016727,0.015893,0.01578,0.016329,0.016438,0.016282,0.017723,0.017047,0.01623,0.016409,0.016582,0.016088,0.016253,0.016743,0.016758,0.017808,0.016051,0.022968,0.015629,0.015908,0.016641,0.016796,0.016599,0.017006,0.016269,0.01923,0.017951,0.017445,0.016352,0.016181,0.01719,0.016667,0.016978,0.015996,0.017056,0.016409,0.016323,0.015634,0.016043,0.015883,0.016388,
First Transpose (Packing),0.030212,0.015455,0.015649,0.015108,0.01518,0.021444,0.020912,0.016183,0.015256,0.016386,0.022726,0.01579,0.015507,0.017076,0.015658,0.015001,0.015311,0.014865,0.015699,0.015544,0.017057,0.014856,0.014991,0.015838,0.014905,0.014776,0.015423,0.015336,0.015405,0.016841,0.015569,0.015283,0.015288,0.015345,0.015222,0.015334,0.015377,0.015781,0.016493,0.014794,0.021783,0.014772,0.014797,0.015695,0.015487,0.015498,0.016181,0.015296,0.018022,0.01705,0.015809,0.015239,0.014867,0.015947,0.015314,0.015902,0.015017,0.015976,0.015344,0.015269,0.014745,0.014858,0.015011,0.015199,
First Transpose (Start Local Transpose),0.056775,0.037551,0.04612,0.038623,0.03988,0.045587,0.045479,0.042021,0.0396,0.03969,0.048899,0.038555,0.040848,0.043468,0.04134,0.03798,0.040362,0.038078,0.041028,0.039739,0.043399,0.039169,0.039414,0.038464,0.036895,0.040042,0.039787,0.041599,0.039014,0.041546,0.039084,0.045364,0.041151,0.040751,0.038691,0.039661,0.039382,0.041027,0.041148,0.039004,0.046645,0.038844,0.038223,0.039127,0.040895,0.039301,0.041591,0.040302,0.042355,0.05807,0.043114,0.043689,0.042686,0.044707,0.041764,0.040703,0.041471,0.042131,0.038214,0.039738,0.038132,0.039889,0.036099,0.039506,
First Transpose (Start Receive),0.064208,0.041396,0.050289,0.042677,0.043838,0.05011,0.049422,0.046659,0.043548,0.043867,0.053202,0.045862,0.044992,0.049556,0.04545,0.042386,0.044759,0.042256,0.045446,0.043822,0.049084,0.043699,0.047415,0.042504,0.041302,0.044216,0.043723,0.045742,0.043344,0.045576,0.04314,0.049844,0.045935,0.045817,0.043615,0.04433,0.044303,0.045985,0.047228,0.043763,0.051625,0.043198,0.042744,0.043795,0.045892,0.043689,0.046413,0.045012,0.048433,0.064433,0.048126,0.050068,0.048118,0.050782,0.047331,0.046205,0.046838,0.046612,0.042688,0.044493,0.04319,0.044633,0.040621,0.044168,
First Transpose (First Receive),0.105619,0.487378,0.785933,0.482092,0.682917,0.59955,0.611671,0.592806,0.709811,0.934237,0.968683,0.835563,0.817945,0.947195,1.06061,0.836273,0.614191,0.655244,0.807468,0.724461,0.967982,0.831499,1.04224,0.792504,0.872939,0.977822,0.857385,1.08866,0.995174,1.00917,0.985438,1.00094,0.587802,0.788639,0.986577,0.814899,1.05488,0.87882,0.872735,0.895749,1.18346,0.762323,0.888455,0.807835,1.11209,0.871288,0.762128,0.860803,0.519078,1.00141,0.871238,0.875527,1.10649,1.04469,1.54065,1.03051,0.484121,0.428392,0.423507,0.442292,0.641765,0.921378,0.523754,0.547645,
