,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.35624,1.30894,1.32469,1.24135,1.26941,1.27418,1.25415,1.06152,1.33152,1.30282,1.31937,1.30967,1.3012,1.26534,1.26447,5.72533,1.28583,1.31866,1.32952,1.30694,1.27747,1.14198,1.22315,5.69259,1.21336,1.28659,1.31548,1.28213,1.26888,1.28128,1.26075,5.69391,1.27921,1.26013,1.21892,1.28842,1.05384,1.11529,1.21466,1.05663,1.26592,1.27463,1.32366,1.30301,1.29439,1.14426,1.23599,5.50768,
Second Transpose (First Send),1.37202,1.32216,1.33812,1.25485,1.28231,1.28745,1.26738,1.0768,1.3452,1.31607,1.33248,1.32285,1.31548,1.27899,1.27809,5.74127,1.29938,1.33236,1.34322,1.31988,1.29108,1.20887,1.23941,5.70645,1.25424,1.30565,1.32907,1.30144,1.28355,1.29461,1.27374,5.70775,1.29251,1.27648,1.23694,1.30204,1.06774,1.13004,1.22745,1.1533,1.28499,1.28785,1.33668,1.31537,1.30741,1.15886,1.25,5.52258,
Second Transpose (Packing),1.45712,1.39583,1.41345,1.3275,1.35366,1.35972,1.33944,1.15986,1.41869,1.38908,1.40396,1.39547,1.39298,1.35022,1.3485,5.82582,1.37301,1.40512,1.41664,1.39468,1.36465,1.27853,1.31088,5.78508,1.32929,1.38015,1.4039,1.37538,1.35763,1.365,1.34781,5.78319,1.36757,1.35072,1.30992,1.37614,1.1464,1.2054,1.29858,1.25325,1.36102,1.35987,1.41303,1.38749,1.38084,1.23512,1.32752,5.60424,
Second Transpose (Start Local Transpose),1.45749,1.39603,1.41375,1.32773,1.35389,1.36002,1.33968,1.1601,1.41901,1.38939,1.4042,1.39575,1.39326,1.35054,1.34879,5.82624,1.37324,1.40547,1.41686,1.39496,1.36489,1.27875,1.31111,5.78537,1.32954,1.38039,1.40425,1.37566,1.35792,1.36521,1.34807,5.78349,1.36782,1.35099,1.31019,1.37637,1.14665,1.20572,1.29883,1.25368,1.36137,1.36015,1.41328,1.38772,1.38106,1.2354,1.32777,5.60449,
Second Transpose (Start Receive),1.46098,1.39978,1.41711,1.33087,1.35714,1.36338,1.34335,1.16454,1.42228,1.39339,1.4075,1.3992,1.39831,1.35469,1.35231,5.83023,1.37653,1.40904,1.42032,1.39849,1.36809,1.28205,1.31424,5.78858,1.33286,1.38403,1.40824,1.37907,1.36111,1.36855,1.35118,5.78699,1.37112,1.35436,1.31402,1.38011,1.15033,1.20895,1.30209,1.25764,1.36504,1.36385,1.4167,1.39082,1.38425,1.23883,1.33149,5.60892,
Second Transpose (First Receive),1.97628,1.85202,1.9269,1.68308,1.78619,1.87846,1.69514,1.31773,2.07991,2.02847,1.91758,1.89909,1.99243,1.85198,1.75915,5.98847,1.8989,1.98158,1.94588,1.97987,1.79325,1.94032,1.382,5.93994,1.84704,1.88196,1.81768,1.74044,1.90636,1.87374,1.71696,5.91475,1.67844,1.75537,1.52879,1.6633,1.49371,1.35425,1.55787,1.36537,1.59027,1.78566,1.66462,1.92294,1.90713,1.82412,1.78372,5.75915,
Second Transpose (Finished Receive),5.84827,5.97605,6.09379,6.21365,6.3075,6.4042,6.50987,1.94815,6.10128,6.19988,6.2985,6.43452,6.54922,6.67186,6.72969,6.56241,6.02169,6.14649,6.26331,6.35929,6.47394,6.56835,6.66958,6.55632,6.0246,6.14263,6.2586,6.37675,6.47328,6.56828,6.66989,6.55865,5.9496,6.11584,6.20811,6.32378,6.41573,6.52944,6.63775,2.02013,5.84701,5.96232,6.07788,6.19239,6.28692,6.37878,6.48187,6.3691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86131,5.98846,6.10658,6.22587,6.31984,6.4168,6.52215,1.9613,6.11499,6.21229,6.31093,6.44693,6.56276,6.68439,6.74276,6.57426,6.03464,6.15941,6.27612,6.37213,6.48672,6.58076,6.68211,6.56922,6.03705,6.15491,6.27106,6.38958,6.48569,6.5812,6.68265,6.57078,5.96238,6.12824,6.22055,6.33582,6.42825,6.54209,6.64994,2.0324,5.85958,5.97422,6.09072,6.20455,6.29909,6.392,6.49436,6.38195,
1D FFT X-Direction,0.026009,0.017007,0.016841,0.016271,0.01658,0.016402,0.0164,0.01944,0.018072,0.016337,0.016356,0.016788,0.018354,0.016687,0.016041,0.016766,0.020292,0.016638,0.017391,0.017948,0.017043,0.017295,0.018018,0.017739,0.018011,0.015858,0.016902,0.016808,0.016883,0.016348,0.017439,0.017112,0.018199,0.016217,0.016931,0.016524,0.016178,0.016238,0.01663,0.141972,0.017006,0.016417,0.016576,0.015773,0.016236,0.016718,0.016168,0.017309,
Run complete,5.8801,6.00529,6.12376,6.24229,6.33596,6.43393,6.53866,2.06138,6.13141,6.22878,6.32792,6.46428,6.58097,6.70127,6.75987,6.72717,6.05101,6.17591,6.29292,6.38883,6.50347,6.59684,6.69796,6.66792,6.05368,6.17201,6.28786,6.40629,6.50208,6.59752,6.69889,6.66853,5.97896,6.14449,6.23713,6.35188,6.4449,6.56012,6.66581,2.13724,5.87636,5.98998,6.10655,6.22071,6.31565,6.4088,6.51096,6.47925,

init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,2.89392,2.81296,2.74985,2.66209,2.97695,2.65862,2.73815,2.76732,2.73931,2.54812,2.68869,2.71054,2.64346,2.98989,2.80943,2.80639,2.56257,2.56774,2.64515,2.61201,2.48523,2.7196,2.73135,2.47713,2.61526,2.51584,2.57427,2.59255,2.78848,2.60123,2.58458,2.54194,2.66626,2.59629,2.67615,2.65229,2.64844,2.66334,2.68725,2.70057,2.66253,2.59316,2.62909,2.53113,2.78461,2.73775,2.61618,2.73916,
First Transpose (First Send),0.029162,0.018616,0.01743,0.020044,0.017328,0.017526,0.017842,0.021404,0.022515,0.018098,0.0177,0.017607,0.0193,0.017489,0.017561,0.019738,0.019138,0.018043,0.017989,0.01935,0.017433,0.017409,0.01791,0.01808,0.019135,0.01783,0.018215,0.018004,0.017704,0.017811,0.017024,0.019239,0.020725,0.017127,0.017976,0.017057,0.017286,0.016566,0.017306,0.018556,0.018887,0.017336,0.017567,0.017133,0.016964,0.017578,0.01748,0.019173,
First Transpose (Packing),0.02718,0.017869,0.016642,0.019071,0.016622,0.016925,0.017,0.020432,0.021277,0.017418,0.016909,0.016842,0.018438,0.016816,0.016425,0.018815,0.018331,0.017011,0.017248,0.018354,0.016707,0.016695,0.017126,0.017323,0.018436,0.017068,0.017402,0.017262,0.017007,0.017111,0.016363,0.018535,0.019245,0.016485,0.01724,0.016322,0.016574,0.015891,0.016521,0.017841,0.017935,0.016556,0.016834,0.016453,0.01623,0.016733,0.016449,0.018342,
First Transpose (Start Local Transpose),0.037813,0.024206,0.022947,0.027296,0.022189,0.022516,0.02353,0.027163,0.029872,0.024941,0.023827,0.023743,0.025014,0.022534,0.023571,0.024912,0.02528,0.024642,0.024157,0.026413,0.022997,0.023297,0.023578,0.024306,0.024747,0.024197,0.024399,0.024373,0.023905,0.023284,0.02268,0.024987,0.027997,0.023663,0.024165,0.022945,0.022678,0.021926,0.02414,0.024102,0.026087,0.023542,0.023829,0.022739,0.02285,0.023415,0.023427,0.024775,
First Transpose (Start Receive),0.046026,0.027995,0.027082,0.032855,0.02643,0.026245,0.027136,0.032188,0.035434,0.028772,0.028057,0.027416,0.0301,0.026578,0.027365,0.028471,0.029259,0.028803,0.02819,0.030553,0.026897,0.027319,0.027672,0.028397,0.029018,0.028292,0.028213,0.028521,0.027392,0.027493,0.026525,0.029085,0.03303,0.027857,0.028381,0.027109,0.026324,0.026137,0.028225,0.028057,0.030232,0.027331,0.027599,0.026925,0.026666,0.027082,0.027151,0.029585,
First Transpose (First Receive),0.985317,0.699351,0.772691,1.04682,0.637454,0.73891,0.927704,0.332987,0.925842,1.07433,0.872869,0.867864,1.00377,0.691333,0.792212,0.679448,1.18986,1.13558,1.18235,1.22722,0.726946,0.867204,1.10974,0.963047,1.17609,0.597868,0.615646,0.898475,0.509068,0.555604,0.808796,1.01835,1.38083,1.30342,1.34091,1.04152,0.835198,0.829648,1.37133,1.36387,1.05246,0.716304,0.902392,1.07901,0.779793,0.81442,0.755893,0.926957,
First Transpose (Finished Receive),1.49614,1.5104,1.51542,1.41001,1.28424,1.45482,1.49989,1.49213,1.49984,1.28484,1.38728,1.40465,1.38738,1.30233,1.49477,1.49019,1.33351,1.21335,1.38933,1.24661,1.24236,1.24385,1.49076,1.28072,1.39276,1.29711,1.43383,1.40676,1.1552,1.25553,1.32069,1.39664,1.44476,1.32183,1.36015,1.40854,1.3349,1.23402,1.38982,1.40568,1.3948,1.3356,1.42367,1.29954,1.23544,1.28713,1.49239,1.49318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51091,1.52442,1.52922,1.42501,1.29815,1.46843,1.51312,1.50681,1.51457,1.29846,1.40247,1.41818,1.40214,1.31634,1.50887,1.50354,1.34816,1.22878,1.41493,1.26185,1.25672,1.25878,1.50592,1.29525,1.40681,1.31015,1.44671,1.42056,1.17167,1.2696,1.33357,1.40992,1.45985,1.34082,1.37453,1.42219,1.35147,1.24897,1.40465,1.4198,1.40924,1.34904,1.43717,1.31386,1.24972,1.30253,1.50607,1.5075,
First Transpose (Send Complete),1.58928,1.57961,1.58728,1.49396,1.35727,1.52781,1.57096,1.58183,1.60207,1.36711,1.47435,1.48482,1.47646,1.38357,1.57925,1.56393,1.44992,1.29944,1.48912,1.41148,1.32777,1.32611,1.58058,1.39308,1.48138,1.37262,1.50535,1.47608,1.2323,1.32949,1.40214,1.46997,1.54407,1.49369,1.49728,1.49098,1.42325,1.4377,1.48085,1.49883,1.4853,1.41903,1.50981,1.38542,1.32453,1.37827,1.57911,1.58869,
1D FFT Y-Direction,1.58841,1.57899,1.58665,1.49314,1.35658,1.5272,1.57025,1.58102,1.59571,1.36507,1.47353,1.4841,1.47552,1.38276,1.57843,1.5633,1.44555,1.28877,1.48827,1.33597,1.32711,1.32538,1.57966,1.35762,1.48049,1.3718,1.50476,1.47541,1.2303,1.32889,1.40154,1.46939,1.53933,1.41746,1.44271,1.49028,1.42245,1.3315,1.4751,1.4946,1.48436,1.41829,1.50906,1.38313,1.32209,1.37747,1.57814,1.58757,
Second Transpose (First Send),1.60385,1.59209,1.59961,1.50759,1.37029,1.54048,1.58324,1.59728,1.63668,1.37992,1.4876,1.49948,1.49168,1.39772,1.59241,1.57625,1.4647,1.31246,1.50317,1.42608,1.34181,1.33923,1.59555,1.40609,1.49671,1.38614,1.51795,1.48918,1.24512,1.34239,1.41471,1.48213,1.55845,1.50705,1.51122,1.50447,1.43672,1.4517,1.4952,1.51249,1.49987,1.43244,1.52362,1.39927,1.33862,1.39249,1.59254,1.60416,
Second Transpose (Packing),1.68839,1.665,1.67545,1.58229,1.44296,1.6153,1.65625,1.678,1.72258,1.4542,1.56357,1.57369,1.57517,1.47318,1.67669,1.67064,1.54518,1.38785,1.58254,1.50098,1.43558,1.4356,1.67619,1.48055,1.57836,1.45838,1.59448,1.56055,1.3188,1.42416,1.48609,1.55602,1.64125,1.58839,1.59139,1.5801,1.51206,1.52866,1.57987,1.59747,1.58,1.50776,1.60635,1.47531,1.41372,1.46743,1.67298,1.68672,
Second Transpose (Start Local Transpose),1.68893,1.66521,1.67568,1.58255,1.44317,1.61563,1.65647,1.67829,1.72297,1.45451,1.56388,1.57397,1.57558,1.47362,1.67703,1.6709,1.5455,1.38809,1.58294,1.50137,1.43584,1.43592,1.67651,1.48082,1.57872,1.45862,1.59474,1.5608,1.31909,1.42438,1.48634,1.55629,1.64168,1.58875,1.59174,1.58038,1.51232,1.52899,1.58024,1.59784,1.58067,1.50815,1.60681,1.47557,1.41403,1.46771,1.67347,1.68709,
Second Transpose (Start Receive),1.6931,1.66869,1.67892,1.58593,1.44629,1.61936,1.65967,1.68257,1.72654,1.45814,1.56728,1.57792,1.57976,1.47752,1.68055,1.67464,1.54892,1.39135,1.58634,1.50499,1.43927,1.43945,1.67992,1.48427,1.58224,1.46204,1.5985,1.56406,1.32242,1.42793,1.48946,1.55955,1.6452,1.59215,1.59572,1.58421,1.51552,1.54328,1.58352,1.60113,1.58402,1.51177,1.61052,1.47891,1.41734,1.47181,1.67705,1.69195,
Second Transpose (First Receive),2.27246,2.25622,2.12703,1.7958,2.0872,2.22755,2.22503,2.245,2.11047,1.6019,2.01004,2.15024,2.19423,1.60413,1.99001,1.99001,2.12449,1.77037,1.99271,1.96245,1.83151,1.9305,2.0995,1.54839,2.05212,1.99076,1.97893,2.19249,1.84366,1.73299,2.0933,1.9828,1.96215,1.85743,2.16603,2.12274,2.2176,2.23535,2.08214,2.0706,2.17002,2.00044,2.06085,1.8637,1.87921,1.77132,2.04356,1.9893,
Second Transpose (Finished Receive),2.86394,2.78332,2.72177,2.6314,2.94859,2.62948,2.70889,2.73372,2.70922,2.51835,2.65702,2.68097,2.61203,2.9605,2.77836,2.7772,2.53277,2.53874,2.61542,2.58006,2.45562,2.69136,2.70274,2.44743,2.58693,2.48606,2.5457,2.56469,2.76056,2.5726,2.55657,2.51255,2.63635,2.56656,2.64716,2.62359,2.61784,2.63309,2.65904,2.67196,2.63433,2.56354,2.60041,2.50129,2.75535,2.70597,2.58626,2.70797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87667,2.7966,2.73429,2.64358,2.96135,2.64172,2.7214,2.74834,2.72214,2.53143,2.67065,2.69337,2.62629,2.9729,2.79137,2.78943,2.54545,2.5515,2.62745,2.59339,2.46856,2.70364,2.7152,2.46006,2.59899,2.49906,2.55854,2.57638,2.77297,2.5856,2.56891,2.52518,2.64863,2.57905,2.65948,2.6358,2.63114,2.64552,2.67114,2.68411,2.64629,2.57606,2.61288,2.51434,2.76808,2.71896,2.59921,2.72179,
1D FFT X-Direction,0.02656,0.017532,0.016334,0.018633,0.016277,0.016453,0.016656,0.020013,0.020789,0.016947,0.016574,0.01649,0.018016,0.016528,0.016067,0.018421,0.017991,0.016616,0.016955,0.017939,0.016316,0.016394,0.016788,0.017022,0.018116,0.016694,0.017068,0.016918,0.016751,0.016856,0.016073,0.018133,0.018866,0.016212,0.016905,0.016017,0.016205,0.015601,0.016217,0.017487,0.017543,0.016228,0.016537,0.016137,0.015894,0.016396,0.016134,0.018011,
Run complete,2.9201,2.84713,2.78683,2.86943,2.97748,2.69424,2.83989,2.94125,2.8253,2.5488,2.69173,2.71435,2.64711,2.9905,2.96047,2.93789,2.56708,2.56835,2.64976,2.61268,2.61558,2.72019,2.73671,2.70165,2.76022,2.51753,2.69392,2.5963,2.78901,2.60315,2.58886,2.64652,2.67018,2.64144,2.68068,2.65589,2.65041,2.67848,2.69117,2.70436,2.6668,2.71153,2.63339,2.55563,2.78524,2.73837,2.75405,2.74358,

init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,3.08539,2.67927,2.87192,2.81265,2.9209,2.93777,2.73231,2.76199,2.9974,2.83686,2.91251,2.82214,2.92331,3.06478,2.89381,2.96213,2.93144,2.81791,2.72793,2.70552,2.70327,2.80026,2.78983,2.78903,2.80009,2.93597,2.81069,2.80787,2.698,2.86987,2.64562,2.75544,2.48185,2.89673,2.75318,2.80596,2.75419,2.8895,2.86898,2.73449,2.78219,2.80481,2.94674,2.75805,2.64287,2.7571,2.86595,2.76269,
First Transpose (First Send),0.028456,0.01807,0.018328,0.018884,0.01736,0.017484,0.018744,0.020903,0.027765,0.027207,0.027769,0.026402,0.024809,0.023957,0.018284,0.018654,0.019649,0.017313,0.018186,0.018716,0.018386,0.018053,0.01899,0.01865,0.020165,0.016793,0.018477,0.018012,0.017541,0.017867,0.017875,0.018534,0.019022,0.018226,0.018736,0.018767,0.017971,0.017485,0.018096,0.018352,0.019044,0.018773,0.018369,0.018199,0.01815,0.018777,0.019596,0.019958,
First Transpose (Packing),0.026378,0.017174,0.017569,0.018099,0.01657,0.016687,0.017897,0.01985,0.026662,0.026483,0.027002,0.025593,0.023852,0.022982,0.017421,0.017871,0.018565,0.016443,0.017159,0.017659,0.017526,0.017217,0.018097,0.017669,0.019346,0.016206,0.017722,0.017169,0.016821,0.017068,0.017061,0.017858,0.017957,0.017304,0.017767,0.017761,0.017144,0.016672,0.017298,0.017508,0.018073,0.017578,0.017597,0.017274,0.017354,0.017954,0.018596,0.018941,
First Transpose (Start Local Transpose),0.036611,0.02394,0.023875,0.024557,0.022196,0.022734,0.024237,0.028086,0.035163,0.03292,0.033516,0.032383,0.031196,0.029288,0.024136,0.023579,0.026918,0.022604,0.025879,0.026904,0.024941,0.025492,0.025778,0.02509,0.027583,0.022296,0.02407,0.023121,0.022805,0.023141,0.023112,0.024342,0.026641,0.024989,0.02587,0.025207,0.023963,0.024461,0.024795,0.031232,0.025816,0.025939,0.024476,0.025112,0.026215,0.02683,0.02596,0.027223,
First Transpose (Start Receive),0.044118,0.0279,0.027783,0.028401,0.025726,0.026621,0.02808,0.032826,0.039246,0.036761,0.037899,0.036242,0.036179,0.033501,0.028216,0.027265,0.0311,0.026586,0.029937,0.031269,0.029295,0.029391,0.029676,0.029715,0.031279,0.026018,0.027695,0.026996,0.026543,0.027253,0.027026,0.028208,0.030901,0.028922,0.030004,0.029343,0.027692,0.028261,0.028514,0.035078,0.029771,0.030042,0.028438,0.028899,0.029802,0.030717,0.029896,0.03195,
First Transpose (First Receive),0.519766,1.0119,1.23278,1.10927,1.14024,0.841275,1.10975,1.10711,0.52214,1.00038,0.833372,0.808478,1.10067,1.06,0.883355,0.725045,1.2125,1.22165,0.689153,0.750795,0.668663,0.652344,0.600084,0.607651,1.17224,0.725485,0.713591,0.654834,0.761621,0.693448,1.25143,0.890894,0.396704,1.28817,1.2781,1.26918,1.3671,1.37784,1.40277,1.42406,0.82113,1.28588,1.30664,1.40661,1.33693,1.54607,1.35099,1.11804,
First Transpose (Finished Receive),1.3093,1.49881,1.5865,1.62441,1.62243,1.64183,1.51074,1.51471,1.39472,1.60366,1.57114,1.62202,1.62037,1.71594,1.59672,1.49488,1.3936,1.44854,1.53267,1.6124,1.53044,1.64324,1.45517,1.45712,1.30164,1.37199,1.50337,1.59802,1.53036,1.64248,1.44892,1.36885,1.14241,1.33469,1.51928,1.59783,1.52973,1.64254,1.57869,1.44235,1.06796,1.43734,1.48251,1.49255,1.45318,1.56645,1.42429,1.49379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32365,1.51384,1.60147,1.63809,1.63829,1.65632,1.52495,1.52999,1.40917,1.61755,1.58482,1.63642,1.63558,1.72936,1.61099,1.50865,1.40772,1.4626,1.54683,1.62584,1.54424,1.65708,1.46909,1.47039,1.31601,1.38643,1.51771,1.61221,1.54513,1.65676,1.46338,1.38313,1.15783,1.34901,1.53341,1.61218,1.54354,1.65653,1.5928,1.45782,1.08682,1.45271,1.49647,1.50691,1.46875,1.58141,1.43904,1.50835,
First Transpose (Send Complete),1.41088,1.58832,1.67295,1.71298,1.71189,1.732,1.59955,1.60762,1.48899,1.69056,1.65796,1.7087,1.71705,1.79718,1.68523,1.58191,1.48439,1.53381,1.61696,1.6973,1.61424,1.72598,1.54375,1.5385,1.40038,1.46171,1.58991,1.68101,1.61612,1.73327,1.5386,1.46187,1.23116,1.47717,1.60884,1.68515,1.61709,1.74245,1.67757,1.53573,1.16176,1.58751,1.57351,1.60495,1.60454,1.69524,1.57955,1.5888,
1D FFT Y-Direction,1.41002,1.58746,1.67213,1.71227,1.71086,1.73116,1.59853,1.60666,1.48801,1.68972,1.65709,1.70791,1.71604,1.79633,1.68427,1.58101,1.48364,1.53295,1.61619,1.69652,1.61355,1.72532,1.54285,1.53772,1.39743,1.45753,1.58896,1.68014,1.61507,1.7325,1.5378,1.45929,1.23047,1.42262,1.60779,1.68413,1.61638,1.74161,1.67673,1.53093,1.16102,1.52874,1.56991,1.57934,1.54237,1.6563,1.51109,1.58798,
Second Transpose (First Send),1.42663,1.60247,1.68664,1.72702,1.72567,1.74662,1.61389,1.62306,1.5038,1.70533,1.67201,1.72267,1.73198,1.81267,1.70083,1.59568,1.49764,1.54704,1.63038,1.71075,1.62887,1.74007,1.55856,1.55127,1.41605,1.47578,1.6042,1.69463,1.6303,1.7476,1.55262,1.47631,1.24498,1.49095,1.62251,1.6989,1.63038,1.75673,1.69127,1.55085,1.17641,1.60152,1.5878,1.61909,1.6179,1.71058,1.59344,1.6047,
Second Transpose (Packing),1.50506,1.67954,1.76404,1.80508,1.80328,1.82335,1.69132,1.70626,1.58035,1.78156,1.75133,1.80592,1.8175,1.90842,1.7805,1.67066,1.57235,1.62156,1.70625,1.78981,1.70318,1.8248,1.63205,1.62367,1.49124,1.55178,1.68249,1.77493,1.70993,1.82827,1.6317,1.55377,1.32139,1.56781,1.70253,1.78154,1.71817,1.83813,1.77001,1.62775,1.25545,1.67876,1.66581,1.69706,1.69349,1.80268,1.66953,1.68283,
Second Transpose (Start Local Transpose),1.5054,1.67988,1.76441,1.80543,1.80361,1.82369,1.69177,1.70654,1.58064,1.78186,1.75166,1.80627,1.81876,1.90905,1.78081,1.67092,1.57267,1.62195,1.70667,1.79019,1.7035,1.82511,1.63242,1.62404,1.49159,1.55206,1.68288,1.77525,1.71033,1.82862,1.63217,1.55415,1.32163,1.56816,1.70296,1.78197,1.71844,1.83846,1.77034,1.62819,1.25581,1.6793,1.6662,1.69739,1.69381,1.80299,1.66988,1.68319,
Second Transpose (Start Receive),1.50884,1.68335,1.76811,1.80892,1.80702,1.82727,1.69527,1.71127,1.58392,1.78532,1.755,1.80988,1.82492,1.91266,1.78445,1.67421,1.57597,1.62596,1.71018,1.79393,1.70676,1.82851,1.63564,1.62782,1.49494,1.55544,1.68648,1.77879,1.71364,1.8327,1.63552,1.55752,1.32549,1.57167,1.7067,1.78603,1.72219,1.84182,1.77391,1.63158,1.25914,1.68274,1.66969,1.70082,1.6974,1.80644,1.67368,1.68772,
Second Transpose (First Receive),2.18285,1.7555,2.39636,2.38586,2.20563,2.41046,2.05631,2.2968,1.97073,2.35685,2.28172,2.37581,2.26591,2.43766,2.23584,1.80212,1.9963,1.77011,1.91803,2.1008,1.90455,2.02498,2.20482,2.2595,1.73337,1.63119,1.84616,2.07165,1.84018,2.08282,2.18708,1.82755,2.0623,1.75017,1.93741,2.12172,1.85115,2.10123,2.00577,1.75952,2.20275,2.29858,2.27227,2.16719,1.89252,2.0089,2.18683,1.77477,
Second Transpose (Finished Receive),3.05515,2.64737,2.8403,2.78117,2.89122,2.90731,2.70005,2.73051,2.96232,2.80691,2.8834,2.79176,2.89101,3.03458,2.86296,2.93367,2.90204,2.78741,2.69892,2.67514,2.67456,2.77125,2.76028,2.76012,2.76974,2.90565,2.77963,2.77845,2.66752,2.83915,2.61608,2.72497,2.45282,2.86685,2.72298,2.77617,2.72407,2.85933,2.84008,2.70266,2.75311,2.77568,2.9125,2.72937,2.61305,2.7105,2.83654,2.73081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06797,2.66003,2.85343,2.79406,2.90456,2.91999,2.71289,2.74415,2.97469,2.81962,2.89555,2.80431,2.90574,3.04735,2.87584,2.94627,2.91507,2.80098,2.71085,2.68801,2.68708,2.78378,2.77254,2.77211,2.78258,2.91848,2.79263,2.791,2.68128,2.8526,2.62816,2.73743,2.46538,2.87992,2.73605,2.78842,2.73696,2.87227,2.85247,2.7162,2.76524,2.78788,2.92831,2.7419,2.62521,2.73893,2.84937,2.74456,
1D FFT X-Direction,0.025719,0.016889,0.017284,0.017749,0.016251,0.016323,0.017442,0.019369,0.026202,0.02602,0.026638,0.025255,0.023336,0.022645,0.017032,0.017598,0.018205,0.016183,0.01684,0.017335,0.01711,0.016856,0.017559,0.017355,0.018938,0.015896,0.017428,0.016825,0.016572,0.016755,0.016778,0.017514,0.017574,0.016937,0.017333,0.017249,0.016772,0.016372,0.016872,0.017001,0.017668,0.017161,0.017212,0.016906,0.016985,0.017474,0.018241,0.018536,
Run complete,3.08605,2.90948,2.87619,3.06145,2.92511,3.03994,2.8385,2.76608,2.99806,2.85676,2.97388,2.87755,2.92768,3.06874,3.03516,2.96281,2.93202,2.81848,2.73166,2.84172,2.76255,2.90632,2.7926,2.78954,2.8007,2.93666,2.81443,2.90553,2.70142,2.88679,2.83891,2.75612,2.48249,2.89739,2.84044,2.80929,2.85967,2.89371,2.87306,2.83805,2.78284,2.80746,2.94754,2.76139,2.64639,2.91093,2.86665,2.7634,
