,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.699851,0.635849,0.693609,0.6438,0.686104,0.628703,0.619994,0.641658,0.686633,0.628613,0.628351,0.621662,0.693268,0.632764,0.62883,0.642739,0.908082,0.593897,0.621821,0.617641,0.920756,0.608696,0.597963,0.599943,0.885071,0.607892,0.599784,0.614342,0.896237,0.633318,0.5978,0.611059,0.900133,0.619185,0.626992,0.614602,0.911186,0.619689,0.622707,0.613419,0.901691,0.615838,0.605991,0.611785,1.09353,0.603814,0.617008,0.600283,
First Transpose (First Receive),1.29484,1.70463,1.85529,1.56712,1.70278,1.46138,3.89042,2.16235,2.02636,1.67172,1.7995,2.28882,2.1795,1.35848,1.41859,1.83518,2.49578,2.14148,2.11045,2.45087,2.25567,1.97222,2.63399,2.27508,2.70268,2.81569,2.12062,2.77354,1.80832,1.79088,2.02231,2.38475,1.77653,1.49776,1.51452,1.58867,1.83962,1.39311,1.46552,1.54406,2.0729,1.80522,2.05285,2.25986,2.26891,2.25713,2.76567,2.00728,
First Transpose (Finished Receive),73.1159,73.4086,69.6847,70.0376,73.1102,73.4474,69.7297,70.1801,64.5568,64.1733,65.7103,63.1989,65.2788,64.5776,65.6261,63.0473,73.3119,73.046,69.8959,70.1454,73.2335,73.4589,69.5715,70.1592,73.1645,73.2342,69.7691,70.0734,73.1113,73.3848,69.9195,69.9723,73.3436,73.4614,69.8633,70.1274,73.2129,73.3728,69.8397,69.9778,73.0506,73.3581,69.6437,70.144,73.3727,73.4129,69.8629,70.1595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1796,73.4671,69.7415,70.0961,73.1708,73.5045,69.789,70.2391,64.7356,64.3656,65.7645,63.262,65.3431,64.7749,65.9515,63.172,73.3716,73.1024,69.9521,70.2028,73.2938,73.5148,69.6261,70.2169,73.2261,73.3717,69.8241,70.1304,73.1738,73.4399,69.9749,70.0285,73.4035,73.5175,69.9207,70.1868,73.271,73.4297,69.8965,70.0348,73.111,73.4147,69.6972,70.2003,73.4321,73.4693,69.9174,70.216,
First Transpose (Send Complete),73.8223,73.9716,70.3264,70.6092,73.8094,74.0086,70.2961,70.7424,66.4453,65.9309,66.2575,64.1132,73.986,73.9326,70.3911,70.6538,74.0006,73.5893,70.4514,70.6894,73.9418,74.0094,70.124,70.719,73.8731,73.8702,70.3154,70.622,73.8189,73.9224,70.4683,70.5137,74.0441,74.0106,70.4077,70.6773,73.9085,73.918,70.4036,70.5358,73.7733,73.9036,70.1948,70.6888,74.0729,73.969,70.4268,70.7082,
1D FFT Y-Direction,73.8217,73.9712,70.3258,70.6087,73.8089,74.0082,70.2958,70.7419,66.4448,65.9305,66.2571,64.1128,73.9854,73.9318,70.3905,70.6532,74.0003,73.5888,70.4507,70.689,73.9414,74.0089,70.1237,70.7186,73.8727,73.8698,70.315,70.6216,73.8184,73.922,70.4678,70.5133,74.0436,74.0102,70.4072,70.6769,73.9078,73.9175,70.4031,70.5354,73.7726,73.9032,70.1944,70.6883,74.0725,73.9686,70.4263,70.7074,
Second Transpose (First Send),73.8271,73.9811,70.3329,70.6129,73.8132,74.0195,70.3002,70.746,66.4496,65.9351,66.2637,64.1167,73.9901,73.9385,70.3965,70.6577,74.0047,73.596,70.4559,70.6927,73.9471,74.0152,70.1285,70.7223,73.8779,73.877,70.3197,70.6259,73.824,73.9278,70.4724,70.5167,74.0483,74.0164,70.412,70.6806,73.9136,73.9246,70.409,70.5395,73.7777,73.9095,70.1997,70.6918,74.077,73.9745,70.4301,70.7112,
Second Transpose (Packing),73.8228,73.9721,70.3278,70.6096,73.81,74.0092,70.2966,70.7431,66.4458,65.9314,66.2582,64.1137,73.9866,73.9332,70.3917,70.6545,74.0012,73.59,70.4519,70.6899,73.9427,74.0103,70.1246,70.7196,73.8738,73.8709,70.316,70.6226,73.8195,73.9229,70.4689,70.5142,74.0447,74.0112,70.4084,70.6781,73.9093,73.9187,70.4048,70.5364,73.7739,73.9044,70.1952,70.6894,74.0733,73.9694,70.4273,70.7087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),289.887,290.595,281.757,284.526,305.17,293.249,295.397,296.05,286.307,276.843,274.944,273.6,295.689,289.703,281.144,281.916,290.477,278.825,279.85,276.373,289.844,282.737,283.828,274.858,282.215,281.404,281.636,275.61,286.079,281.285,274.226,283.471,276.634,284.293,276.106,277.624,290.998,287.456,278.641,285.279,276.215,276.173,272.881,280.914,292.313,277.398,273.078,272.541,
Second Transpose (First Receive),803.911,805.236,792.962,796.218,839.389,825.965,842.161,841.663,814.623,815.976,812.766,814.447,825.227,826.603,813.67,814.169,808.261,806.541,810.812,806.453,805.829,798.047,808.503,789.838,809.829,820.91,814.189,822.258,799.742,794.57,781.706,802.453,778.841,788.672,788.606,789.981,812.062,813.252,797.414,813.878,779.16,780.642,788.671,788.71,816.016,817.112,814.169,815.774,
Second Transpose (Finished Receive),803.912,805.237,792.962,796.219,839.389,825.966,842.162,841.663,814.624,815.977,812.767,814.448,825.227,826.603,813.671,814.17,808.261,806.541,810.812,806.454,805.83,798.048,808.503,789.838,809.829,820.911,814.19,822.26,799.743,794.571,781.707,802.454,778.842,788.673,788.607,789.981,812.063,813.252,797.415,813.879,779.16,780.643,788.671,788.711,816.016,817.112,814.17,815.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.912,805.237,792.963,796.219,839.39,825.966,842.162,841.664,814.624,815.978,812.767,814.448,825.228,826.604,813.671,814.17,808.262,806.542,810.813,806.454,805.83,798.048,808.504,789.839,809.83,820.912,814.19,822.26,799.743,794.571,781.707,802.454,778.842,788.673,788.607,789.982,812.063,813.253,797.415,813.879,779.161,780.643,788.672,788.711,816.017,817.113,814.17,815.775,
1D FFT X-Direction,0.647272,0.591428,0.594062,0.595243,0.64491,0.594027,0.585192,0.597555,0.649088,0.591405,0.587104,0.583756,0.652332,0.589635,0.591769,0.603416,0.871549,0.557842,0.58322,0.581372,0.875245,0.569896,0.55855,0.563251,0.846863,0.570178,0.563446,0.578407,0.857572,0.581886,0.563631,0.560901,0.857511,0.567939,0.565776,0.557152,0.858239,0.56501,0.558061,0.56388,0.851882,0.568522,0.563694,0.568467,0.8705,0.561362,0.576099,0.557957,
Run complete,805.229,805.71,793.435,796.691,842.162,826.437,842.633,842.133,815.972,816.448,813.238,814.921,826.598,827.074,814.142,814.639,810.819,807.005,811.281,806.92,808.505,798.514,808.971,790.304,817.389,822.25,815.109,822.755,802.454,795.035,782.175,802.923,783.1,789.98,789.074,790.452,813.879,813.726,797.885,814.346,788.164,787.823,789.147,789.182,817.104,817.58,814.636,816.242,
