,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),4527.78,4570.34,4588.72,4557.94,4596.48,4579.26,4596.46,4592.91,4583.3,4557,4545.99,4544.36,4564.31,4560.72,4589.02,4583.27,4585.92,4568.41,4576.42,4567.85,4563.59,4582.41,4591.64,4582.41,4589.26,4549.32,4595.31,4567.83,4589.18,4597.8,4581.29,4589.19,4608.51,4576.53,4606.2,4612.31,4570.01,4603.03,4611.43,4614.22,4569.38,4563.76,4578.84,4575.32,4531.57,4580.35,4564.92,4563.25,4565.34,4554.24,4572.06,4540.44,4546.36,4569.15,4559.86,4553.7,4571.21,4564.61,4565.57,4574.22,4587.97,4571.32,4587.95,4569.76,
Second Transpose (Finished Receive),4527.78,4570.34,4588.72,4557.94,4596.48,4579.26,4596.46,4592.91,4583.3,4557,4545.99,4544.36,4564.31,4560.73,4589.03,4583.27,4585.92,4568.41,4576.42,4567.86,4563.6,4582.41,4591.65,4582.41,4589.26,4549.32,4595.31,4567.83,4589.18,4597.8,4581.29,4589.19,4608.51,4576.53,4606.2,4612.32,4570.01,4603.04,4611.43,4614.22,4569.38,4563.76,4578.84,4575.32,4531.57,4580.35,4564.92,4563.25,4565.34,4554.24,4572.07,4540.44,4546.36,4569.15,4559.86,4553.7,4571.21,4564.61,4565.57,4574.22,4587.97,4571.32,4587.95,4569.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4527.78,4570.34,4588.72,4557.94,4596.48,4579.26,4596.46,4592.91,4583.3,4557,4545.99,4544.36,4564.31,4560.73,4589.03,4583.27,4585.92,4568.41,4576.42,4567.86,4563.6,4582.41,4591.65,4582.41,4589.26,4549.32,4595.31,4567.83,4589.18,4597.8,4581.29,4589.19,4608.51,4576.53,4606.2,4612.32,4570.01,4603.04,4611.43,4614.22,4569.38,4563.76,4578.84,4575.32,4531.57,4580.35,4564.92,4563.25,4565.34,4554.24,4572.07,4540.44,4546.36,4569.15,4559.86,4553.7,4571.21,4564.61,4565.57,4574.23,4587.97,4571.32,4587.95,4569.76,
1D FFT X-Direction,4.59353,3.88725,3.84793,3.84649,3.90286,3.88308,3.90904,3.92373,4.59733,3.82869,3.9054,3.83076,3.83834,3.88192,3.83748,3.84488,4.654,3.87924,3.83143,3.82127,3.81215,3.84194,3.82081,3.83325,4.57994,3.86856,3.87499,3.8493,3.88089,3.80494,3.87065,3.86934,4.61279,3.83993,3.86063,3.94975,3.9014,3.89115,3.8261,3.87586,4.50914,3.91145,3.84416,3.89969,3.86549,3.81621,3.8381,3.84849,4.68672,3.85911,3.85716,3.90115,3.83014,3.82207,3.84626,3.84702,4.56073,3.81717,3.86666,3.85716,3.87605,3.87933,3.83562,3.85655,
Run complete,4556.79,4573.27,4591.47,4563.32,4599.23,4582.01,4599.21,4595.66,4589.04,4559.69,4548.72,4547.11,4566.99,4563.41,4591.77,4586.01,4591.66,4571.16,4579.16,4570.6,4566.29,4585.18,4594.38,4585.1,4597.81,4552.34,4598.06,4570.57,4591.87,4600.54,4583.97,4591.87,4614.23,4579.21,4608.94,4615.09,4572.7,4605.79,4614.18,4616.96,4580.36,4566.51,4581.6,4578.21,4536.41,4583.14,4569.36,4565.93,4572.06,4557.34,4574.84,4543.19,4549.3,4571.84,4562.61,4556.4,4581.01,4567.36,4569.15,4576.97,4590.71,4574.01,4590.7,4572.45,

init,2553.55,2531.46,2544.02,2528.23,2487.38,2472.2,2496.79,2420.8,2557.26,2500.31,2538.97,2538.45,2500.27,2516.02,2515.32,2523.31,2547.07,2532.2,2523.82,2467.93,2512.39,2501.77,2466.82,2474.34,2540.26,2513.91,2526.44,2477.31,2492.83,2405.13,2466.66,2414.36,2553.59,2554.57,2537.41,2535.9,2493.72,2410.21,2430.59,2480.85,2539.56,2529.8,2539.2,2513.86,2419.23,2462.33,2473.48,2442.68,2551.09,2442.66,2527.37,2476.95,2526.53,2536.55,2503.55,2504.36,2359.62,2540.14,2541.66,2540.04,2534.63,2494.85,2522.61,2510.8,
1D FFT Z-Direction,4577.03,4569.48,4573.82,4532.45,4582.63,4573.38,4574.99,4573.42,4523.63,4576.35,4549.49,4521.66,4576.37,4572.85,4547.38,4570.62,4825.11,4808.06,4846.62,4817.34,4869.06,4869.01,4877.57,4877.62,4550.65,4534.55,4578.32,4543.59,4608.66,4597.03,4608.64,4607.11,4550.23,4546.5,4546.44,4537.73,4555.91,4523.37,4533.39,4553.05,4524.04,4516.04,4547.39,4540.36,4583.07,4564.52,4578.05,4583.07,4574.57,4563.16,4524.72,4518.39,4583.3,4583.44,4556.68,4569.2,4583.25,4551.8,4512.87,4537.38,4579.12,4588.96,4559.24,4581.17,
First Transpose (First Send),4.5463,4.06467,4.1028,4.09733,4.06221,4.07276,4.13822,4.06352,4.89554,3.83836,3.89713,4.06259,3.81637,3.91239,4.06475,4.01989,4.87358,4.07363,4.04084,4.08892,3.8736,4.1132,4.06645,3.86408,4.87017,4.07382,4.0687,4.07939,3.82868,4.06999,3.85888,3.88376,4.86945,3.84579,4.07828,4.06311,3.89575,4.07313,4.05765,4.07398,4.86469,4.06501,4.08922,4.05859,3.80719,4.06113,3.86733,3.86202,4.91883,4.08829,4.0936,4.09792,3.85706,3.85987,4.10084,3.86028,4.57317,4.0883,4.06258,4.0612,4.09133,3.86472,4.08656,3.89028,
First Transpose (Packing),4.54344,4.06303,4.10114,4.09584,4.06042,4.07097,4.13604,4.06187,4.8914,3.83686,3.89387,4.06038,3.81506,3.91086,4.06347,4.01773,4.87106,4.07197,4.03918,4.08711,3.87161,4.10968,4.06393,3.86212,4.86786,4.07236,4.06699,4.07752,3.82698,4.06754,3.85728,3.88155,4.86666,3.84403,4.07622,4.05944,3.89426,4.07152,4.05609,4.07245,4.86208,4.06343,4.08722,4.05684,3.80551,4.05687,3.86602,3.85999,4.91698,4.0865,4.08973,4.09638,3.85496,3.85825,4.09844,3.85881,4.57057,4.08706,4.06093,4.05948,4.08954,3.86267,4.08504,3.88897,
First Transpose (Start Local Transpose),4.57313,4.1013,4.12549,4.11849,4.08321,4.08548,4.16505,4.08701,4.94287,3.85439,3.93986,4.08368,3.83788,3.93505,4.08785,4.04218,4.89558,4.09413,4.06203,4.11106,3.89302,4.15378,4.0809,3.88407,4.88767,4.09518,4.09023,4.09499,3.85109,4.09679,3.87774,3.90498,4.88609,3.86224,4.09401,4.10184,3.91537,4.09583,4.0796,4.09592,4.88192,4.09023,4.1093,4.07445,3.82861,4.10511,3.88622,3.88447,4.94251,4.10964,4.12804,4.11858,3.87907,3.88005,4.13703,3.8817,4.59602,4.10303,4.07652,4.08164,4.11225,3.88187,4.10998,3.90979,
First Transpose (Start Receive),4.58834,4.1113,4.1349,4.12784,4.09764,4.09433,4.17422,4.09537,4.96493,3.8635,3.9581,4.09275,3.84662,3.94424,4.09715,4.05285,4.90677,4.10286,4.07101,4.11885,3.90165,4.17309,4.09001,3.89239,4.89801,4.10435,4.10026,4.1038,3.85993,4.10774,3.88628,3.91544,4.8974,3.87205,4.10355,4.11844,3.92414,4.10544,4.0895,4.10387,4.89459,4.09938,4.11727,4.08617,3.83765,4.12959,3.89456,3.89391,4.95307,4.11988,4.14582,4.1275,3.89015,3.88787,4.14991,3.88941,4.6083,4.11141,4.08553,4.09075,4.12207,3.89079,4.1199,3.91783,
First Transpose (First Receive),402.96,400.73,394.704,396.214,400.222,401.944,388.108,388.929,400.409,401.053,395.236,395.829,398.925,401.073,389.633,389.084,401.946,401.125,386.709,395.55,398.028,400.983,388.74,386.931,400.288,401.16,393.115,395.91,392.895,402.385,390.834,388.39,400.855,402.339,394.461,394.497,401.662,401.624,387.363,390.86,401.056,400.924,386.679,392.447,394.819,400.927,385.977,395.083,398.848,399.576,395.733,396.858,397.784,400.793,388.669,390.113,399.502,400.169,391.458,396.082,397.688,399.38,389.893,388.217,
First Transpose (Finished Receive),407.874,406.422,402.637,402.611,406.104,406.695,400.713,400.736,408.44,406.153,402.535,402.183,405.898,406.435,400.614,400.675,408.474,406.003,402.888,402.525,406.294,405.681,400.54,398.966,408.505,406.229,402.616,402.469,405.684,406.467,399.826,399.469,407.9,406.153,402.618,402.589,406.256,406.7,400.716,400.633,407.578,405.742,401.923,401.187,405.821,405.956,399.184,400.867,408.439,405.266,402.017,402.212,406.097,406.619,401.432,400.404,408.123,406,401.492,402.117,405.228,405.81,401.433,400.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.283,406.804,403.069,402.991,406.626,407.139,401.101,401.119,408.842,406.53,403.117,402.562,406.273,406.814,401.353,401.053,408.882,406.381,403.267,402.923,406.697,406.212,400.94,399.349,408.916,406.608,402.993,402.846,406.389,407.292,400.427,399.852,408.305,406.552,403.014,402.971,406.636,407.084,401.116,401.361,408.324,406.121,402.305,401.589,407.06,406.357,399.69,401.605,408.841,405.649,402.417,402.591,406.477,406.998,401.812,400.897,408.527,406.377,401.874,402.52,405.611,406.399,401.811,400.97,
First Transpose (Send Complete),446.301,449.091,445.273,445.177,448.874,449.294,443.293,443.382,446.736,448.649,445.362,444.784,448.634,449.073,443.656,443.321,447.059,448.535,445.629,445.265,448.797,448.56,443.078,442.843,446.89,448.606,445.375,445.096,448.675,449.268,442.859,443.033,446.486,448.902,445.135,445.213,448.797,449.305,443.208,443.566,446.32,448.2,444.558,444.792,449.352,448.845,442.219,443.826,446.778,448.359,445.116,444.905,448.676,449.141,444.15,443.207,446.346,448.646,444.191,444.58,448.263,448.528,444.023,443.154,
1D FFT Y-Direction,446.301,449.09,445.272,445.176,448.874,449.293,443.292,443.381,446.735,448.649,445.361,444.783,448.633,449.072,443.655,443.32,447.058,448.535,445.628,445.264,448.796,448.559,443.077,442.842,446.889,448.605,445.374,445.095,448.675,449.267,442.858,443.032,446.486,448.902,445.135,445.212,448.796,449.304,443.208,443.565,446.32,448.199,444.557,444.791,449.351,448.844,442.219,443.825,446.778,448.358,445.115,444.904,448.675,449.14,444.15,443.206,446.345,448.645,444.19,444.579,448.262,448.527,444.023,443.153,
Second Transpose (First Send),446.306,449.095,445.28,445.181,448.879,449.299,443.298,443.386,446.742,448.655,445.368,444.789,448.639,449.077,443.662,443.326,447.064,448.539,445.635,445.271,448.801,448.565,443.083,442.848,446.895,448.61,445.38,445.101,448.68,449.272,442.863,443.039,446.491,448.907,445.14,445.218,448.801,449.309,443.214,443.57,446.324,448.204,444.564,444.799,449.356,448.851,442.225,443.83,446.783,448.364,445.122,444.91,448.681,449.145,444.156,443.211,446.351,448.651,444.196,444.585,448.268,448.533,444.028,443.158,
Second Transpose (Packing),446.302,449.092,445.273,445.178,448.875,449.294,443.293,443.383,446.737,448.65,445.363,444.785,448.635,449.073,443.657,443.322,447.059,448.536,445.63,445.266,448.797,448.56,443.079,442.844,446.89,448.607,445.375,445.096,448.676,449.269,442.86,443.034,446.487,448.903,445.136,445.213,448.797,449.306,443.21,443.567,446.321,448.201,444.559,444.793,449.352,448.845,442.22,443.826,446.779,448.36,445.116,444.905,448.676,449.142,444.151,443.207,446.347,448.646,444.192,444.581,448.264,448.528,444.024,443.155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1061.39,1056.72,1052.83,1049.16,1064.54,1059.81,1053.94,1055.21,1054.36,1059.46,1053.31,1052.99,1058.9,1058.61,1054.23,1055.61,1053.03,1052.65,1054.82,1051.61,1060.79,1060.88,1056.95,1058.44,1055.76,1054.96,1056.07,1052.04,1064.45,1059.98,1057.13,1055.67,1062.18,1051.54,1057.21,1056.58,1059.05,1059.43,1053.59,1054.64,1050.39,1050.41,1050.52,1051.1,1059.77,1059.64,1051.77,1054.33,1059.65,1059.8,1049.91,1049.72,1057.99,1062.65,1057.96,1053.67,1054.33,1054.68,1050.2,1050.53,1064.13,1063.05,1052.88,1051.2,
Second Transpose (First Receive),4574.3,4566.79,4571.13,4529.75,4579.94,4570.68,4572.3,4570.73,4520.95,4573.63,4546.75,4518.97,4573.64,4570.11,4544.68,4567.93,4822.42,4805.37,4843.93,4814.66,4866.32,4866.32,4874.85,4874.86,4547.93,4531.85,4575.63,4540.89,4605.91,4594.33,4605.9,4604.37,4547.54,4543.76,4543.75,4535.04,4553.17,4520.69,4530.71,4550.36,4521.35,4513.34,4544.7,4537.68,4580.32,4561.83,4575.3,4580.33,4571.89,4560.47,4522.04,4515.7,4580.57,4580.69,4554,4566.46,4580.5,4549.11,4510.17,4534.69,4576.44,4586.23,4556.56,4578.43,
Second Transpose (Finished Receive),4574.3,4566.79,4571.13,4529.75,4579.94,4570.69,4572.3,4570.73,4520.95,4573.63,4546.75,4518.97,4573.64,4570.11,4544.68,4567.93,4822.42,4805.37,4843.93,4814.66,4866.32,4866.32,4874.85,4874.86,4547.94,4531.85,4575.63,4540.89,4605.91,4594.34,4605.9,4604.37,4547.54,4543.76,4543.75,4535.04,4553.17,4520.69,4530.71,4550.36,4521.35,4513.34,4544.7,4537.68,4580.32,4561.83,4575.3,4580.33,4571.89,4560.47,4522.04,4515.7,4580.57,4580.69,4554,4566.46,4580.5,4549.12,4510.17,4534.69,4576.44,4586.23,4556.56,4578.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4574.3,4566.79,4571.13,4529.75,4579.94,4570.69,4572.3,4570.73,4520.95,4573.63,4546.75,4518.97,4573.64,4570.11,4544.68,4567.93,4822.42,4805.37,4843.93,4814.66,4866.32,4866.32,4874.85,4874.86,4547.94,4531.85,4575.63,4540.89,4605.91,4594.34,4605.9,4604.37,4547.54,4543.76,4543.75,4535.04,4553.17,4520.69,4530.71,4550.36,4521.36,4513.34,4544.7,4537.68,4580.32,4561.84,4575.3,4580.33,4571.89,4560.47,4522.04,4515.7,4580.57,4580.69,4554,4566.46,4580.5,4549.12,4510.17,4534.69,4576.44,4586.23,4556.56,4578.43,
1D FFT X-Direction,4.54258,4.06219,4.10046,4.0951,4.05605,4.07026,4.13543,4.061,4.88981,3.83612,3.8931,4.05956,3.81445,3.91029,4.06281,4.01717,4.86984,4.07131,4.0384,4.08653,3.8708,4.10902,4.06337,3.86121,4.8665,4.07161,4.06597,4.07696,3.82577,4.06656,3.85652,3.88084,4.86582,3.84316,4.0754,4.05881,3.89333,4.07086,4.05504,4.07165,4.86121,4.06261,4.08655,4.05541,3.80457,4.05617,3.86536,3.85923,4.91613,4.0856,4.08888,4.09567,3.85408,3.85767,4.09773,3.85819,4.56983,4.08635,4.0603,4.05883,4.08849,3.86183,4.08429,3.88818,
Run complete,4579.93,4569.48,4573.82,4532.46,4582.63,4573.38,4574.99,4573.42,4544.69,4576.36,4550.25,4521.66,4576.37,4572.86,4547.38,4570.62,4845.96,4808.06,4848.38,4819.95,4869.07,4869.01,4877.57,4877.62,4570.11,4534.55,4578.32,4546.78,4608.67,4597.03,4608.64,4607.11,4553.16,4546.5,4546.44,4537.74,4555.91,4523.37,4533.39,4553.05,4544.88,4516.04,4547.39,4540.36,4583.08,4564.53,4578.05,4583.07,4580.7,4563.8,4525.18,4522.04,4583.31,4583.45,4556.68,4569.21,4586.22,4551.81,4516.52,4538.64,4579.13,4588.97,4559.24,4581.17,

init,2553.55,2531.46,2544.02,2528.23,2487.38,2472.2,2496.79,2420.8,2557.26,2500.31,2538.97,2538.45,2500.27,2516.02,2515.32,2523.31,2547.07,2532.2,2523.82,2467.93,2512.39,2501.77,2466.82,2474.34,2540.26,2513.91,2526.44,2477.31,2492.83,2405.13,2466.66,2414.36,2553.59,2554.57,2537.41,2535.9,2493.72,2410.21,2430.59,2480.85,2539.56,2529.8,2539.2,2513.86,2419.23,2462.33,2473.48,2442.68,2551.09,2442.66,2527.37,2476.95,2526.53,2536.55,2503.55,2504.36,2359.62,2540.14,2541.66,2540.04,2534.63,2494.85,2522.61,2510.8,
1D FFT Z-Direction,4737.73,4685.29,4709.37,4659.95,4749.04,4749.06,4709.37,4719.13,4676.83,4712.12,4671.46,4670.48,4717.08,4724.13,4717.09,4724.12,4611.78,4557.79,4571.39,4540.77,4618.87,4607.73,4615.97,4607.33,4722.08,4748.07,4771.81,4704.12,4798.37,4799.55,4798.87,4798.39,4650.62,4589.34,4615.22,4627.87,4670.17,4607.39,4656.74,4670.22,4522.54,4501.09,4528.21,4540.3,4528.67,4543.96,4546,4546.02,4617.4,4604.9,4559.86,4534.23,4582.12,4623.13,4599.97,4620.27,4705.65,4695.32,4659,4664.38,4753.66,4694.87,4748.74,4753.64,
First Transpose (First Send),4.90952,3.92484,3.85659,3.87886,3.87543,3.88717,3.84551,3.86829,4.55161,4.07103,4.0576,3.83432,4.08666,4.13495,3.87004,3.84235,4.58927,3.84782,3.859,3.82592,4.08453,3.84145,3.87917,4.05873,4.57182,3.88322,3.7997,3.89548,4.071,3.84339,4.04727,4.08397,4.57988,4.06845,3.8966,3.85967,4.09363,3.84026,3.98093,3.85001,4.53403,3.87274,3.84058,3.93854,4.05664,3.87724,4.11568,4.09955,4.73366,3.8183,3.83955,3.88606,4.06382,4.0805,3.85592,4.09468,4.84625,3.9013,3.8609,3.87066,3.91828,4.06803,3.85172,4.06759,
First Transpose (Packing),4.90504,3.9231,3.85462,3.87678,3.87399,3.88513,3.84384,3.86672,4.54942,4.06925,4.05589,3.83267,4.08508,4.13346,3.86872,3.84057,4.58693,3.84623,3.85738,3.82446,4.08292,3.8398,3.87476,4.05713,4.56552,3.88166,3.79841,3.89402,4.06946,3.84149,4.04565,4.08155,4.57777,4.06673,3.88456,3.85722,4.09201,3.83842,3.97939,3.84805,4.53215,3.87106,3.83871,3.93704,4.05486,3.87578,4.11434,4.09723,4.73169,3.81652,3.838,3.88464,4.06183,4.07838,3.85392,4.0927,4.84317,3.89996,3.85933,3.86861,3.91659,4.06556,3.84985,4.06607,
First Transpose (Start Local Transpose),4.92946,3.94121,3.87366,3.8944,3.88902,3.90049,3.86035,3.88276,4.57512,4.08786,4.08039,3.84963,4.11397,4.15037,3.8833,3.85875,4.60484,3.86539,3.87333,3.84234,4.10074,3.86503,3.91467,4.07588,4.61807,3.89784,3.82312,3.9099,4.08618,3.85851,4.06191,4.10022,4.59622,4.08426,3.95035,3.88196,4.10958,3.85585,4.00123,3.8637,4.55491,3.8879,3.85436,3.95416,4.07317,3.90199,4.1306,4.11441,4.74992,3.83352,3.86095,3.90617,4.0787,4.09512,3.87026,4.11047,4.86416,3.91646,3.87605,3.89804,3.93383,4.0833,3.87288,4.08304,
First Transpose (Start Receive),4.94496,3.94971,3.88426,3.90485,3.89765,3.90934,3.8713,3.89266,4.58614,4.09683,4.08987,3.86083,4.12483,4.16031,3.89232,3.86927,4.61811,3.8738,3.88126,3.8519,4.11067,3.87407,3.93106,4.08468,4.63658,3.90728,3.83301,3.91893,4.09566,3.86734,4.0704,4.11159,4.60586,4.09321,3.9722,3.89185,4.1204,3.86461,4.01389,3.87215,4.56743,3.89821,3.86394,3.96384,4.08233,3.91099,4.13929,4.12353,4.76205,3.84275,3.86954,3.91538,4.09022,4.1042,3.87892,4.12053,4.87749,3.92455,3.88583,3.90741,3.94316,4.09351,3.88204,4.09205,
First Transpose (First Receive),404.141,393.731,390.383,391.908,395.624,396.858,396.74,390.569,402.188,393.729,391.273,395.185,394.039,400.992,393.079,389.357,400.417,392.297,391.362,391.863,401.784,398.869,393.6,391.552,401.616,394.358,394.345,391.462,398.507,398.118,391.415,391.457,399.534,394.211,392.137,391.528,401.499,399.928,395.281,393.833,403.028,392.251,389.411,389.959,400.101,397.318,393.698,388.849,403.791,393.612,393.73,391.805,398.109,401.26,392.297,386.557,402.087,394.305,391.943,394.931,398.674,400.93,392.353,386.414,
First Transpose (Finished Receive),407.659,405.557,402.266,401.525,405.614,406.593,401.313,402.316,407.491,405.405,402.304,401.457,405.536,406.533,401.419,401.896,407.313,405.668,402.128,400.25,405.703,406.477,401.278,402.08,407.539,405.811,402.372,401.286,404.893,406.314,401.737,402.065,407.167,403.316,401.191,401.305,404.945,406.579,400.651,400.171,407.245,405.429,401.2,401.534,404.838,406.571,401.688,402.173,407.661,405.772,402.417,401.115,404.524,404.784,399.248,400.205,405.434,405.01,402.37,401.723,404.821,406.117,400.195,402.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.063,405.94,402.646,401.903,405.998,406.974,401.695,402.717,407.903,405.783,402.683,401.833,405.913,406.913,401.798,402.299,407.718,406.051,402.509,401.022,406.082,406.857,401.686,402.46,407.941,406.192,402.772,401.664,405.611,406.717,402.116,402.47,407.573,403.718,401.746,401.688,405.323,406.96,401.033,400.724,407.655,405.808,402.048,401.914,405.217,406.952,402.086,402.555,408.066,406.155,402.797,401.499,405.696,405.181,399.632,400.586,406.03,405.388,402.753,402.121,405.583,406.495,400.596,402.62,
First Transpose (Send Complete),445.918,448.141,444.846,444.129,448.374,449.263,443.882,444.873,446.185,447.962,444.862,443.969,448.253,449.259,444.031,444.39,445.692,448.222,444.68,443.87,448.155,448.913,443.854,444.773,446.128,448.354,445.119,443.962,447.949,449.105,444.48,444.652,445.719,447.949,444.447,444.034,447.491,449.223,443.355,443.026,445.782,448.074,444.184,444.319,447.769,449.176,444.336,444.807,446.185,448.524,444.934,443.663,447.864,448.9,443.898,444.499,445.77,447.643,445.031,444.439,447.729,448.349,442.819,444.831,
1D FFT Y-Direction,445.917,448.141,444.846,444.128,448.373,449.262,443.881,444.872,446.184,447.961,444.861,443.969,448.253,449.259,444.03,444.389,445.692,448.221,444.68,443.869,448.155,448.913,443.854,444.773,446.127,448.354,445.118,443.961,447.949,449.104,444.48,444.652,445.719,447.948,444.446,444.034,447.49,449.222,443.354,443.025,445.782,448.073,444.183,444.319,447.768,449.175,444.335,444.806,446.185,448.523,444.933,443.662,447.863,448.899,443.897,444.498,445.77,447.642,445.03,444.438,447.728,448.349,442.818,444.831,
Second Transpose (First Send),445.923,448.146,444.853,444.135,448.378,449.267,443.887,444.877,446.19,447.968,444.868,443.974,448.257,449.264,444.036,444.394,445.697,448.225,444.685,443.876,448.16,448.918,443.86,444.777,446.134,448.358,445.125,443.968,447.953,449.109,444.485,444.657,445.724,447.955,444.465,444.041,447.496,449.227,443.36,443.03,445.786,448.077,444.189,444.324,447.774,449.181,444.341,444.811,446.19,448.529,444.938,443.668,447.87,448.904,443.904,444.503,445.774,447.649,445.038,444.446,447.734,448.352,442.824,444.835,
Second Transpose (Packing),445.918,448.142,444.847,444.129,448.375,449.264,443.883,444.874,446.186,447.962,444.863,443.97,448.254,449.26,444.032,444.391,445.693,448.222,444.681,443.871,448.156,448.914,443.855,444.774,446.128,448.355,445.12,443.963,447.95,449.105,444.481,444.653,445.72,447.95,444.447,444.035,447.491,449.223,443.355,443.027,445.783,448.074,444.185,444.32,447.769,449.176,444.336,444.807,446.186,448.525,444.934,443.664,447.865,448.9,443.899,444.499,445.771,447.644,445.032,444.44,447.73,448.35,442.82,444.832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1061.2,1055.35,1053.44,1049.96,1065.2,1058.24,1055.84,1056.05,1054.74,1059.66,1054.18,1050.62,1059.56,1061.74,1058.06,1056.7,1055.56,1052.44,1048.04,1047.73,1060.41,1062.36,1059.5,1055.61,1050.74,1054.31,1053.44,1047.69,1062.67,1059.5,1059.2,1057.49,1059.25,1050.55,1051.43,1052.95,1058.11,1058.11,1053.1,1054.54,1054.42,1052.24,1050.2,1053.61,1054.31,1061.16,1055.15,1055.69,1055.06,1059.27,1051.17,1045.01,1054.58,1063.4,1057.45,1058.83,1058.84,1054.49,1050.86,1048.77,1062.4,1062.06,1056.02,1054.69,
