,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),768.398,767.981,767.693,767.59,766.254,767.906,768.327,778.149,786.115,786.075,795.863,795.85,780.285,781.961,780.551,781.306,765.5,764.388,767.694,767.258,767.291,775.158,757.026,761.07,765.321,764.48,774.95,764.931,764.972,762.473,763.709,763.164,771.213,765.653,780.883,771.562,767.835,768.484,763.782,765.5,771.175,769.907,780.796,770.986,768.615,768.577,769.818,770.632,793.602,793.443,803.288,792.549,782.167,784.702,780.099,782.104,781.289,790.937,790.994,781.165,779.366,779.73,777.859,776.877,
1D FFT X-Direction,3.6491,3.30985,3.28401,3.33602,3.31536,3.29826,3.22639,3.3201,3.63866,3.26423,3.35443,3.21418,3.29699,3.28551,3.29546,3.25998,3.70178,3.32291,3.3159,3.30428,3.27646,3.31989,3.24112,3.30674,3.65127,3.2917,3.26385,3.28978,3.32556,3.28739,3.30512,3.29234,3.69069,3.25251,3.2779,3.26041,3.22852,3.29159,3.28661,3.25254,3.72518,3.24965,3.24807,3.34884,3.30541,3.21292,3.2293,3.26773,3.68626,3.22777,3.2874,3.23819,3.29274,3.21089,3.26612,3.30008,3.68965,3.28108,3.31139,3.28566,3.26172,3.30168,3.21513,3.25077,
Run complete,778.16,777.478,777.172,777.066,775.717,777.372,777.805,787.631,795.859,795.537,805.371,805.304,789.763,791.446,790.056,790.77,775.146,773.898,777.172,776.723,776.764,784.661,766.591,770.558,774.948,773.946,784.406,774.421,774.448,771.948,773.203,772.677,780.871,775.124,790.366,781.03,777.334,778.378,773.264,774.984,780.791,779.389,790.28,780.475,778.094,778.06,779.332,780.096,803.279,802.9,812.757,802.021,791.673,794.187,789.58,791.567,790.988,800.401,800.512,790.648,788.859,789.204,787.337,786.399,

init,1581.47,1570.66,1589.13,1597.97,1556.36,1545.08,1556.93,1561.44,1583.45,1576.87,1571.43,1587.68,1573.48,1506.09,1542.9,1570.54,1597.07,1594.62,1588.83,1579.27,1548.18,1536.62,1553.7,1551.95,1585.62,1589.22,1585.51,1586.36,1551.09,1533.33,1559.53,1561.32,1574.23,1593.65,1563.68,1583.96,1549,1532.99,1543.03,1598.38,1577.26,1590.1,1591.1,1582.7,1527.74,1545.4,1552.57,1546.88,1594.3,1577.21,1598.83,1584.77,1549.23,1555.07,1555.53,1570.57,1586.07,1588.16,1600.24,1598.67,1563.92,1560.76,1550.38,1549.57,
1D FFT Z-Direction,775.917,785.622,775.784,774.932,775.807,775.725,773.461,773.783,795.806,805.427,795.207,794.141,793.144,793.222,786.023,790.101,778.549,771.933,778.897,778.434,788.265,788.258,769.657,773.005,773.503,767.931,783.272,772.915,772.98,770.482,767.891,766.94,781.348,780.728,791.068,791.104,780.784,773.308,774.063,775.314,777.718,774.455,778.407,787.364,777.126,773.268,774.621,775.037,795.691,805.423,805.432,796.004,785.317,787.147,783.485,783.769,790.913,800.615,790.369,790.368,788.903,789.552,786.308,786.509,
First Transpose (First Send),4.09428,3.70511,3.64262,3.61277,3.63877,3.61166,3.62757,3.65211,4.01179,3.59348,3.62478,3.61116,3.64183,3.60868,3.67779,3.61837,4.0426,3.65174,3.66568,3.62093,3.65824,3.67218,3.68454,3.64791,4.01147,3.623,3.65231,3.59946,3.58952,3.7013,3.64978,3.69251,4.06766,3.62631,3.63472,3.62603,3.66681,3.65654,3.6436,3.6293,4.0279,3.68475,3.6205,3.64414,3.65952,3.60241,3.69528,3.61188,4.01543,3.61424,3.59909,3.62006,3.629,3.62249,3.62602,3.61901,4.09463,3.61584,3.65014,3.66423,3.65677,3.62006,3.62045,3.72024,
First Transpose (Packing),6.29024,5.86386,5.80338,5.77057,5.80343,5.77113,5.78559,5.82646,6.18013,5.74003,5.78187,5.75832,5.78575,5.7668,5.83628,5.7656,6.22129,5.81557,5.82085,5.78138,5.81847,5.83004,5.84555,5.81636,6.18367,5.77726,5.81041,5.76127,5.75236,5.86219,5.80686,5.85557,6.24865,5.77855,5.79166,5.78201,5.82654,5.81722,5.80215,5.78451,6.20885,5.84194,5.78182,5.80213,5.81302,5.76141,5.85481,5.77016,6.1926,5.77188,5.75548,5.77596,5.78855,5.80304,5.79807,5.7754,6.27395,5.77533,5.80946,5.82483,5.82403,5.78106,5.78012,5.8941,
First Transpose (Start Local Transpose),6.29057,5.86409,5.80369,5.77086,5.80371,5.77145,5.78586,5.82681,6.1804,5.74031,5.78218,5.7586,5.78607,5.76704,5.83655,5.76587,6.22158,5.81585,5.82109,5.78163,5.81877,5.83042,5.84594,5.81667,6.18396,5.77752,5.81067,5.76155,5.75262,5.86247,5.80712,5.85586,6.24892,5.77883,5.79195,5.78233,5.82682,5.81751,5.80241,5.78474,6.20922,5.84222,5.78212,5.80239,5.8133,5.76168,5.85508,5.77043,6.19293,5.77214,5.75578,5.77625,5.78882,5.80333,5.79836,5.77568,6.27423,5.77562,5.80977,5.82514,5.82442,5.78134,5.78037,5.89439,
First Transpose (Start Receive),6.29617,5.86793,5.80803,5.77545,5.80905,5.77536,5.78957,5.83224,6.18463,5.74402,5.7867,5.76287,5.78957,5.77143,5.8409,5.77,6.22602,5.82093,5.82482,5.78543,5.82276,5.83424,5.84972,5.82165,6.18876,5.78152,5.8144,5.7655,5.75709,5.86657,5.8108,5.86,6.25371,5.78293,5.79616,5.78636,5.83054,5.82142,5.80605,5.78851,6.21355,5.84616,5.78588,5.80663,5.81667,5.76531,5.8603,5.7738,6.19698,5.7759,5.75971,5.78047,5.79244,5.80793,5.80243,5.77985,6.27841,5.77952,5.81375,5.82922,5.8292,5.7853,5.78418,5.89815,
First Transpose (First Receive),406.89,408.578,404.521,404.19,409.037,408.128,403.947,400.691,411.025,408.396,404.139,399.875,409.454,408.256,400.129,404.19,410.986,404.472,404.684,400.898,409.11,408.399,403.94,404.303,410.757,404.323,404.515,404.235,409.189,408.294,403.784,400.506,406.623,408.335,404.179,401.192,409.358,403.366,403.9,404.181,406.646,404.959,400.584,404.304,409.306,404.405,403.726,404.074,406.909,408.582,404.719,404.232,409.357,408.121,403.722,400.48,411.073,404.394,404.9,400.699,405.063,407.607,403.73,404.062,
First Transpose (Finished Receive),406.89,408.578,404.521,404.191,409.037,408.129,403.947,400.692,411.026,408.397,404.14,399.876,409.455,408.256,400.129,404.191,410.986,404.473,404.685,400.899,409.111,408.4,403.941,404.304,410.758,404.324,404.516,404.235,409.189,408.295,403.784,400.507,406.624,408.335,404.18,401.192,409.358,403.367,403.901,404.182,406.647,404.959,400.584,404.305,409.307,404.406,403.726,404.075,406.91,408.583,404.72,404.232,409.357,408.122,403.723,400.481,411.074,404.394,404.901,400.7,405.064,407.608,403.731,404.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.923,408.587,404.53,404.2,409.045,408.137,403.956,400.701,411.034,408.405,404.148,399.884,409.462,408.263,400.138,404.199,410.995,404.48,404.693,400.907,409.119,408.407,403.95,404.313,410.766,404.333,404.523,404.243,409.198,408.302,403.792,400.516,406.632,408.342,404.188,401.2,409.366,403.625,403.908,404.192,406.654,404.967,400.736,404.314,409.313,404.503,403.734,404.082,406.916,408.59,404.728,404.241,409.364,408.13,403.731,400.489,411.081,404.402,404.909,400.766,405.197,407.615,403.745,404.071,
First Transpose (Send Complete),410.985,411.86,407.858,407.494,412.305,411.447,407.295,404.252,414.691,411.727,407.476,403.194,412.707,411.542,403.891,407.469,414.693,407.779,407.983,404.188,412.398,411.682,407.161,407.58,414.488,407.603,407.817,407.522,412.464,411.618,407.095,403.834,410.29,411.595,407.541,404.499,412.676,407.763,407.186,407.524,410.41,408.52,404.776,407.654,412.576,408.314,407.097,407.458,410.632,411.874,408.054,407.504,412.752,411.507,406.984,403.794,414.734,407.698,408.169,404.227,409.373,410.873,407.088,407.456,
1D FFT Y-Direction,410.625,411.858,407.856,407.493,412.303,411.446,407.293,404.003,414.689,411.725,407.475,403.192,412.705,411.54,403.459,407.467,414.691,407.778,407.981,404.186,412.396,411.68,407.159,407.578,414.486,407.602,407.815,407.52,412.461,411.616,407.093,403.828,410.288,411.593,407.539,404.498,412.674,406.882,407.184,407.522,410.408,408.273,403.977,407.652,412.574,407.777,407.096,407.456,410.63,411.872,408.052,407.502,412.748,411.505,406.982,403.792,414.732,407.696,408.168,404.014,408.504,410.871,407.084,407.454,
Second Transpose (First Send),411.351,412.224,408.224,407.859,412.67,411.812,407.66,404.62,415.061,412.09,407.842,403.558,413.071,411.91,404.257,407.831,415.064,408.145,408.346,404.554,412.762,412.047,407.527,407.947,414.859,407.968,408.183,407.887,412.831,411.983,407.458,404.198,410.656,411.959,407.906,404.867,413.043,408.125,407.55,407.888,410.776,408.884,405.141,408.019,412.941,408.678,407.462,407.821,410.999,412.239,408.418,407.868,413.119,411.876,407.348,404.158,415.104,408.061,408.533,404.591,409.739,411.24,407.454,407.823,
Second Transpose (Packing),413.531,414.39,410.384,410.028,414.834,413.979,409.821,406.786,417.243,414.247,410.011,405.711,415.227,414.071,406.424,409.99,417.252,410.308,410.51,406.721,414.931,414.214,409.687,410.115,417.045,410.13,410.347,410.05,415.01,414.151,409.622,406.358,412.835,414.12,410.07,407.031,415.216,410.29,409.713,410.05,412.961,411.044,407.303,410.184,415.11,410.842,409.629,409.985,413.174,414.402,410.577,410.035,415.293,414.049,409.51,406.322,417.286,410.223,410.697,406.758,411.919,413.408,409.622,409.991,
Second Transpose (Start Local Transpose),413.532,414.39,410.385,410.028,414.835,413.98,409.822,406.787,417.243,414.247,410.011,405.712,415.227,414.072,406.425,409.99,417.253,410.309,410.511,406.722,414.931,414.214,409.687,410.116,417.046,410.13,410.347,410.051,415.011,414.151,409.623,406.358,412.836,414.12,410.071,407.032,415.216,410.291,409.713,410.051,412.962,411.044,407.304,410.185,415.111,410.843,409.63,409.986,413.175,414.403,410.578,410.036,415.293,414.05,409.511,406.323,417.287,410.224,410.697,406.759,411.92,413.409,409.623,409.992,
Second Transpose (Start Receive),413.536,414.394,410.39,410.032,414.839,413.984,409.826,406.791,417.247,414.251,410.016,405.716,415.232,414.076,406.429,409.995,417.257,410.313,410.515,406.726,414.935,414.219,409.691,410.121,417.051,410.134,410.351,410.055,415.017,414.156,409.627,406.362,412.84,414.125,410.075,407.036,415.221,410.295,409.717,410.055,412.966,411.048,407.308,410.189,415.115,410.847,409.634,409.99,413.179,414.407,410.582,410.04,415.298,414.055,409.514,406.327,417.291,410.229,410.702,406.763,411.925,413.414,409.627,409.996,
Second Transpose (First Receive),766.401,776.122,766.314,765.452,766.342,766.259,763.985,764.303,786.308,795.965,785.692,784.681,783.662,783.737,776.515,780.633,769.072,762.439,769.425,768.967,778.803,778.744,760.187,763.524,764.024,758.464,773.716,763.423,763.502,761.003,758.39,757.328,771.85,771.255,781.579,781.542,771.263,763.804,764.578,765.828,768.249,764.972,768.924,777.871,767.636,763.779,765.1,765.567,786.22,795.96,795.959,786.53,775.809,777.674,774.015,774.299,781.424,791.139,780.848,780.884,779.414,780.074,776.818,777.002,
Second Transpose (Finished Receive),766.402,776.123,766.314,765.453,766.343,766.259,763.985,764.303,786.308,795.965,785.693,784.681,783.663,783.737,776.516,780.633,769.072,762.439,769.426,768.967,778.803,778.745,760.187,763.524,764.024,758.464,773.717,763.424,763.503,761.003,758.391,757.328,771.851,771.255,781.58,781.542,771.264,763.804,764.578,765.829,768.249,764.973,768.924,777.871,767.637,763.779,765.1,765.567,786.22,795.96,795.959,786.53,775.81,777.674,774.016,774.299,781.425,791.14,780.848,780.885,779.415,780.075,776.819,777.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.405,776.126,766.318,765.457,766.347,766.262,763.988,764.307,786.311,795.969,785.7,784.686,783.667,783.742,776.52,780.638,769.077,762.443,769.429,768.971,778.806,778.75,760.191,763.528,764.028,758.468,773.72,763.427,763.506,761.008,758.395,757.333,771.857,771.258,781.584,781.547,771.276,763.818,764.582,765.834,768.253,764.978,768.931,777.876,767.642,763.785,765.105,765.571,786.223,795.964,795.963,786.534,775.813,777.678,774.02,774.302,781.429,791.145,780.854,780.889,779.419,780.079,776.823,777.006,
1D FFT X-Direction,3.72547,3.34392,3.28049,3.24919,3.27705,3.249,3.26567,3.28967,3.64957,3.23345,3.26265,3.25257,3.28243,3.24785,3.31638,3.25884,3.67758,3.28765,3.30347,3.25705,3.29642,3.30954,3.32305,3.2851,3.64835,3.26274,3.29131,3.23837,3.22704,3.33864,3.2872,3.32984,3.7023,3.266,3.27236,3.26434,3.30381,3.29466,3.28194,3.26967,3.66371,3.32384,3.25701,3.27929,3.2982,3.23705,3.33383,3.25112,3.65157,3.2531,3.23701,3.2598,3.26884,3.25776,3.26407,3.25558,3.73113,3.25518,3.28609,3.30183,3.29479,3.25984,3.25857,3.35612,
Run complete,776.115,785.623,775.785,774.933,775.808,775.726,773.462,773.784,795.966,805.428,795.208,794.142,793.145,793.224,786.023,790.102,778.797,771.934,778.898,778.435,788.266,788.259,769.66,773.011,773.718,767.932,783.273,772.916,773.037,770.486,767.892,766.941,781.572,780.731,791.07,791.105,780.855,773.404,774.067,775.317,777.873,774.458,778.413,787.365,777.183,773.272,774.626,775.042,795.952,805.424,805.433,796.009,785.466,787.152,783.486,783.77,791.14,800.616,790.37,790.369,788.905,789.553,786.309,786.511,

init,1581.47,1570.66,1589.13,1597.97,1556.36,1545.08,1556.93,1561.44,1583.45,1576.87,1571.43,1587.68,1573.48,1506.09,1542.9,1570.54,1597.07,1594.62,1588.83,1579.27,1548.18,1536.62,1553.7,1551.95,1585.62,1589.22,1585.51,1586.36,1551.09,1533.33,1559.53,1561.32,1574.23,1593.65,1563.68,1583.96,1549,1532.99,1543.03,1598.38,1577.26,1590.1,1591.1,1582.7,1527.74,1545.4,1552.57,1546.88,1594.3,1577.21,1598.83,1584.77,1549.23,1555.07,1555.53,1570.57,1586.07,1588.16,1600.24,1598.67,1563.92,1560.76,1550.38,1549.57,
1D FFT Z-Direction,776.227,775.275,774.697,771.978,776.185,785.891,775.556,775.907,791.938,790.573,801.61,791.595,784.324,784.315,783.391,783.673,776.78,770.933,777.087,776.441,776.416,786.459,768.876,769.928,773.842,771.313,783.464,772.372,773.353,772.581,768.257,769.667,782.253,779.615,791.999,791.951,777.626,779.801,773.441,780.239,778.096,772.629,778.079,777.745,777.095,787.74,776.919,776.868,802.495,798.733,812.13,801.509,788.137,791.119,788.762,788.911,785.678,785.426,783.957,795.434,782.421,783.266,777.26,777.413,
First Transpose (First Send),4.1054,3.63092,3.60844,3.66482,3.63944,3.6723,3.64988,3.65609,4.01625,3.65784,3.66592,3.60875,3.6499,3.672,3.67994,3.60198,4.0318,3.65845,3.68162,3.59129,3.62567,3.69129,3.60561,3.5997,4.03415,3.61364,3.63752,3.65274,3.63344,3.66046,3.66755,3.74203,4.04151,3.64085,3.59474,3.68078,3.66317,3.63098,3.62697,3.68285,4.02297,3.63798,3.66401,3.71002,3.67243,3.70615,3.69313,3.64632,4.00604,3.61467,3.59273,3.63863,3.6678,3.65763,3.63642,3.64401,4.0592,3.66584,3.60419,3.63603,3.64404,3.67115,3.59975,3.6096,
First Transpose (Packing),6.29787,5.80548,5.76331,5.82339,5.80752,5.82899,5.8033,5.83348,6.18738,5.8054,5.82623,5.75624,5.79857,5.83514,5.83886,5.75342,6.2112,5.8152,5.84142,5.7479,5.78529,5.85332,5.76541,5.76155,6.21744,5.76792,5.79464,5.80888,5.79798,5.81833,5.8251,5.90273,6.21935,5.78785,5.75623,5.84419,5.82375,5.79175,5.78038,5.84769,6.20374,5.79791,5.83041,5.87172,5.83126,5.86613,5.85603,5.80467,6.17909,5.77144,5.75197,5.79094,5.82782,5.82419,5.80197,5.80317,6.245,5.82448,5.76759,5.79561,5.81189,5.83043,5.75598,5.77174,
First Transpose (Start Local Transpose),6.29819,5.80573,5.7636,5.82371,5.80784,5.82933,5.80358,5.83381,6.18763,5.80565,5.82659,5.75652,5.79888,5.83539,5.83913,5.75371,6.21151,5.81547,5.84169,5.74819,5.78553,5.85361,5.76569,5.76182,6.21769,5.7682,5.79492,5.80915,5.79826,5.81858,5.82537,5.90298,6.21964,5.78814,5.75652,5.84445,5.82403,5.79203,5.78068,5.84793,6.20422,5.79821,5.83073,5.87202,5.83151,5.8664,5.85632,5.80494,6.17937,5.77168,5.75226,5.79121,5.8281,5.8245,5.80225,5.8035,6.24527,5.82476,5.76805,5.79591,5.8122,5.83073,5.75643,5.77202,
First Transpose (Start Receive),6.303,5.80975,5.76802,5.82861,5.81223,5.83354,5.80716,5.8385,6.19232,5.80961,5.83099,5.76033,5.80225,5.83944,5.84338,5.75807,6.21652,5.81986,5.8454,5.75191,5.78912,5.8579,5.76978,5.76677,6.22221,5.77221,5.79851,5.81324,5.80269,5.8222,5.82942,5.90667,6.22441,5.79184,5.76043,5.84842,5.8284,5.79649,5.78475,5.85196,6.209,5.80216,5.83507,5.87644,5.83555,5.87064,5.8609,5.80907,6.18318,5.77508,5.75585,5.79497,5.83184,5.8287,5.80615,5.80756,6.2494,5.8289,5.77216,5.79985,5.81734,5.83524,5.75975,5.77578,
First Transpose (First Receive),411.259,408.082,406.295,405.062,408.28,409.118,404.612,404.626,407.098,408.078,405.933,401.675,407.752,404.185,403.87,404.527,411.276,408.252,401.488,401.706,408.223,409.037,404.15,400.425,411.209,404.831,405.972,401.654,408.01,409.127,400.205,404.464,411.331,408.02,405.96,405.059,404.386,409.172,401.175,404.801,411.211,404.835,406.166,405.058,404.004,409.443,404.49,404.635,410.988,404.619,405.754,402.248,408.269,409.373,404.115,404.638,410.965,404.603,405.719,402.243,407.862,408.966,403.682,404.85,
First Transpose (Finished Receive),411.26,408.082,406.295,405.063,408.281,409.119,404.613,404.627,407.099,408.079,405.934,401.676,407.753,404.186,403.872,404.528,411.277,408.253,401.488,401.707,408.224,409.038,404.15,400.426,411.209,404.831,405.973,401.654,408.011,409.128,400.205,404.465,411.332,408.021,405.961,405.06,404.387,409.173,401.176,404.801,411.212,404.835,406.167,405.058,404.004,409.443,404.49,404.636,410.988,404.62,405.754,402.249,408.27,409.373,404.116,404.638,410.966,404.604,405.719,402.243,407.863,408.967,403.683,404.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.268,408.09,406.303,405.071,408.288,409.127,404.62,404.635,407.233,408.087,405.942,401.684,407.762,404.372,403.899,404.536,411.284,408.259,401.515,401.715,408.232,409.046,404.16,400.441,411.216,404.839,405.979,401.662,408.019,409.136,400.289,404.473,411.339,408.029,405.969,405.067,404.396,409.181,401.183,404.81,411.22,404.842,406.174,405.067,404.185,409.451,404.498,404.643,410.997,404.628,405.762,402.257,408.277,409.381,404.124,404.645,410.974,404.651,405.728,402.251,407.871,408.974,403.69,404.859,
First Transpose (Send Complete),415.023,411.385,409.603,408.395,411.51,412.427,407.976,407.91,411.262,411.329,409.233,405.034,411.032,409.359,407.294,407.853,414.969,411.536,406.192,404.985,411.523,412.331,407.473,404.756,414.941,408.097,409.214,404.943,411.33,412.444,404.499,407.781,415.107,411.305,409.26,408.383,407.683,412.444,404.44,408.15,414.906,408.104,409.444,408.429,408.222,412.742,407.815,407.916,414.649,407.919,409.041,405.58,411.54,412.668,407.491,407.973,414.672,408.13,408.999,405.505,411.138,412.218,407.013,408.165,
1D FFT Y-Direction,415.021,411.383,409.602,408.393,411.509,412.425,407.975,407.909,410.87,411.328,409.232,404.997,411.029,407.673,407.291,407.851,414.967,411.534,404.831,404.983,411.521,412.33,407.471,403.741,414.939,408.096,409.213,404.942,411.328,412.441,403.579,407.779,415.106,411.304,409.258,408.381,407.682,412.442,404.439,408.148,414.904,408.102,409.442,408.427,407.457,412.739,407.813,407.915,414.647,407.918,409.039,405.579,411.538,412.666,407.489,407.971,414.671,407.944,408.997,405.504,411.136,412.216,407.011,408.164,
Second Transpose (First Send),415.391,411.748,409.968,408.76,411.874,412.791,408.34,408.278,411.627,411.692,409.596,405.397,411.395,409.734,407.671,408.218,415.339,411.899,406.565,405.353,411.887,412.697,407.837,405.121,415.311,408.461,409.578,405.308,411.697,412.812,404.861,408.145,415.474,411.669,409.623,408.747,408.048,412.815,404.805,408.514,415.275,408.469,409.808,408.794,408.584,413.11,408.181,408.28,415.017,408.282,409.406,405.944,411.904,413.038,407.866,408.338,415.04,408.494,409.364,405.87,411.506,412.582,407.378,408.529,
Second Transpose (Packing),417.578,413.909,412.132,410.923,414.038,414.954,410.504,410.444,413.802,413.848,411.765,407.549,413.549,411.927,409.869,410.37,417.526,414.061,408.767,407.518,414.048,414.863,410.004,407.295,417.493,410.626,411.744,407.473,413.868,414.977,407.022,410.314,417.66,413.819,411.788,410.908,410.209,414.984,406.97,410.677,417.461,410.628,411.974,410.956,410.748,415.284,410.341,410.448,417.202,410.442,411.572,408.105,414.074,415.215,410.03,410.502,417.229,410.657,411.53,408.035,413.68,414.747,409.536,410.695,
Second Transpose (Start Local Transpose),417.578,413.909,412.133,410.924,414.039,414.955,410.504,410.445,413.803,413.849,411.766,407.55,413.549,411.929,409.871,410.37,417.527,414.062,408.769,407.519,414.048,414.864,410.005,407.295,417.494,410.626,411.745,407.474,413.869,414.978,407.023,410.315,417.661,413.819,411.789,410.909,410.209,414.984,406.971,410.677,417.461,410.628,411.975,410.956,410.749,415.285,410.341,410.448,417.202,410.443,411.573,408.106,414.075,415.216,410.031,410.503,417.23,410.657,411.531,408.036,413.681,414.747,409.537,410.695,
