,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.021027,0.014015,0.014151,0.014273,0.015774,0.014359,0.014548,0.014887,0.014238,0.014752,0.014207,0.014093,0.014803,0.015214,0.01436,0.015433,0.014373,0.014445,0.01406,0.014382,0.014554,0.015936,0.014243,0.016157,0.014559,0.014173,0.01386,0.01435,0.01449,0.014068,0.01429,0.016989,0.014591,0.014043,0.014627,0.015241,0.015139,0.014322,0.013954,0.01467,0.014675,0.014568,0.014389,0.015294,0.0145,0.015098,0.014718,0.014611,0.014263,0.015341,0.014325,0.014274,0.014539,0.014589,0.014834,0.014931,0.014422,0.015023,0.014844,0.014134,0.01496,0.014668,0.014525,0.014507,
Run complete,1.69539,1.7161,1.7018,1.72005,1.78376,1.75696,1.73742,1.74307,1.75476,1.71648,1.72868,1.73355,1.76259,1.7468,1.78224,1.77408,1.76434,1.73731,1.72428,1.72734,1.75567,1.76411,1.72733,1.72442,1.75916,1.7197,1.73303,1.72149,1.77291,1.74731,1.72788,1.73674,1.76741,1.72121,1.74148,1.72346,1.75834,1.71783,1.73311,1.71959,1.77467,1.75303,1.73796,1.73895,1.76436,1.74003,1.75572,1.73713,1.75511,1.73581,1.71762,1.7263,1.75084,1.72607,1.72463,1.72232,1.75248,1.72751,1.71625,1.71265,1.74113,1.71196,1.71603,1.72061,

init,1579.78,1570.95,1556.57,1570.73,1568.52,1558.48,1514.8,1564.47,1592.08,1594.54,1575.53,1542.74,1567.65,1569.96,1532.61,1557.98,1581.05,1496.83,1580.19,1580.07,1537.68,1572.46,1575.7,1552.22,1612.02,1531.2,1604.42,1614.64,1583.66,1599.25,1579.32,1595.18,1579.37,1545.28,1580.29,1576.4,1550.25,1525.32,1489.25,1553.07,1575.91,1584.75,1583.25,1539.03,1570.59,1580.61,1573.12,1584.98,1586.46,1586.81,1586.2,1579.88,1543.97,1529.02,1540.53,1480.29,1531.38,1600.02,1501.57,1592.98,1570.23,1588.03,1590.81,1595.22,
1D FFT Z-Direction,1.7368,1.6859,1.71904,1.68189,1.74603,1.70406,1.73175,1.72067,1.72656,1.66358,1.67792,1.68041,1.71663,1.68396,1.68153,1.72258,1.72029,1.69105,1.71198,1.69007,1.73228,1.7438,1.72557,1.72895,1.71046,1.68572,1.7161,1.67204,1.72752,1.72299,1.7295,1.73462,1.67286,1.67896,1.70794,1.65653,1.72291,1.70171,1.72404,1.71449,1.72604,1.69883,1.72554,1.70479,1.72103,1.69413,1.71482,1.71155,1.71365,1.69417,1.67183,1.67276,1.71373,1.68771,1.723,1.7085,1.70968,1.65068,1.66271,1.66747,1.7073,1.67556,1.69159,1.69622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021901,0.014353,0.014465,0.01463,0.01635,0.014394,0.014981,0.01558,0.016907,0.01536,0.014421,0.015198,0.015691,0.014959,0.01493,0.016352,0.014617,0.015572,0.015103,0.015127,0.014667,0.016042,0.015199,0.015429,0.015424,0.014464,0.014896,0.01452,0.014303,0.014289,0.014191,0.01627,0.014846,0.015263,0.015158,0.014862,0.014533,0.014699,0.014856,0.014258,0.014329,0.014953,0.015245,0.014894,0.01452,0.014629,0.015206,0.015718,0.015715,0.016025,0.014778,0.014329,0.014922,0.015239,0.015248,0.014878,0.014516,0.015295,0.01415,0.014436,0.014975,0.014395,0.014515,0.015306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022137,0.01455,0.014663,0.014803,0.016573,0.014597,0.015184,0.015771,0.017077,0.015568,0.014581,0.015423,0.015872,0.015147,0.015102,0.016541,0.014814,0.01579,0.01529,0.015306,0.01485,0.016231,0.01538,0.015616,0.015662,0.014645,0.015099,0.014703,0.014539,0.014447,0.014376,0.016468,0.015018,0.015507,0.015339,0.015106,0.014699,0.014952,0.015075,0.014474,0.014517,0.015143,0.015458,0.015111,0.014713,0.014828,0.015366,0.015972,0.015926,0.016215,0.014998,0.014537,0.015095,0.015469,0.015469,0.015038,0.014717,0.015484,0.014325,0.014641,0.015225,0.014557,0.014748,0.015487,
First Transpose (Finished All2All),1.48148,1.44931,1.4851,1.4521,1.48602,1.45764,1.48305,1.48202,1.48526,1.39364,1.43373,1.43956,1.48205,1.40168,1.44018,1.46164,1.48713,1.4444,1.48533,1.45241,1.49663,1.48668,1.49297,1.49363,1.48333,1.43936,1.49213,1.4493,1.4934,1.48808,1.50426,1.49201,1.35081,1.43571,1.47782,1.42717,1.47779,1.46682,1.4759,1.47407,1.48728,1.44895,1.49251,1.48131,1.48128,1.38638,1.47916,1.47775,1.48622,1.45207,1.43902,1.4453,1.48245,1.43691,1.49185,1.47781,1.48129,1.37847,1.43567,1.43461,1.47796,1.42804,1.471,1.46957,
First Transpose (Unpacking),1.55072,1.51795,1.55462,1.51997,1.56609,1.52684,1.55638,1.5521,1.55516,1.46282,1.50495,1.5085,1.55289,1.4818,1.52017,1.54062,1.55612,1.5131,1.55407,1.52347,1.56648,1.56279,1.56095,1.56457,1.54908,1.50508,1.55828,1.51635,1.56236,1.5545,1.57126,1.56496,1.42027,1.50324,1.54619,1.49471,1.54975,1.5399,1.54748,1.54552,1.55775,1.52159,1.56223,1.54952,1.54999,1.4536,1.54866,1.54678,1.55214,1.52254,1.50852,1.51409,1.55222,1.5056,1.55875,1.54369,1.54574,1.44508,1.501,1.49955,1.54378,1.49358,1.53455,1.53744,
First Transpose (Send Complete),1.5907,1.56059,1.59373,1.55987,1.61191,1.56871,1.59892,1.59359,1.59776,1.50337,1.54582,1.5496,1.5948,1.52185,1.56155,1.58489,1.59599,1.55463,1.59504,1.56381,1.60671,1.60701,1.6017,1.60664,1.58941,1.54593,1.59886,1.55558,1.60309,1.59337,1.61097,1.60928,1.46106,1.54293,1.58705,1.53632,1.59058,1.57849,1.5939,1.58625,1.59998,1.56152,1.60374,1.5898,1.59092,1.49801,1.59193,1.58875,1.59213,1.56219,1.55119,1.55445,1.59205,1.54505,1.60064,1.5852,1.58532,1.48375,1.54087,1.5383,1.58201,1.53132,1.57315,1.57588,
1D FFT Y-Direction,1.59035,1.56032,1.59351,1.55959,1.61143,1.56843,1.59866,1.59334,1.59749,1.50313,1.54555,1.54926,1.59458,1.52159,1.56122,1.58456,1.59566,1.55431,1.59479,1.56357,1.60648,1.60664,1.60137,1.60603,1.58916,1.54567,1.59858,1.55529,1.60283,1.5931,1.61074,1.609,1.46075,1.54265,1.58676,1.53605,1.59022,1.57815,1.59355,1.586,1.59972,1.56124,1.60337,1.58955,1.59063,1.49764,1.59134,1.5885,1.59187,1.56191,1.55092,1.55421,1.59179,1.54477,1.60039,1.58496,1.58504,1.48338,1.54063,1.538,1.58173,1.53101,1.5729,1.57565,
Second Transpose (First Send),1.60333,1.57378,1.60651,1.57282,1.62694,1.58157,1.61275,1.60639,1.61126,1.51607,1.55892,1.56224,1.60768,1.53456,1.57428,1.60044,1.60876,1.56809,1.60796,1.57681,1.62021,1.6218,1.61498,1.61931,1.60158,1.55898,1.6113,1.56848,1.61577,1.60647,1.62367,1.62377,1.47439,1.55557,1.5999,1.54877,1.6037,1.59208,1.60768,1.59923,1.61293,1.57464,1.61706,1.60244,1.60439,1.51113,1.60516,1.60213,1.60436,1.57595,1.56375,1.56784,1.60492,1.55808,1.6136,1.59834,1.59794,1.49639,1.55326,1.55044,1.59578,1.54352,1.58557,1.58889,
Second Transpose (Packing),1.6306,1.60119,1.63411,1.59984,1.6599,1.61008,1.64123,1.63553,1.63962,1.54436,1.58628,1.59053,1.63508,1.56142,1.60175,1.63076,1.63603,1.598,1.63439,1.60479,1.64702,1.65144,1.64234,1.64759,1.62739,1.58569,1.63811,1.59507,1.64319,1.63328,1.65017,1.65378,1.50288,1.58303,1.62847,1.57666,1.63179,1.61992,1.63582,1.62602,1.64096,1.60296,1.64359,1.62983,1.63258,1.53881,1.63277,1.62965,1.6305,1.60576,1.5911,1.59688,1.63334,1.58635,1.64128,1.62495,1.62506,1.523,1.58054,1.57841,1.62324,1.57154,1.61119,1.61608,
Second Transpose (Start Local Transpose),1.63093,1.60162,1.63444,1.60023,1.66028,1.61044,1.6416,1.63586,1.63991,1.5448,1.58657,1.5911,1.63539,1.5618,1.60228,1.63112,1.63653,1.59836,1.63475,1.60522,1.64741,1.65179,1.64266,1.64805,1.62766,1.58611,1.63842,1.59551,1.64352,1.63355,1.65056,1.65422,1.50332,1.58363,1.62886,1.57707,1.63242,1.62059,1.63628,1.6264,1.6416,1.60331,1.64396,1.63025,1.63293,1.53916,1.63318,1.63004,1.63084,1.60623,1.59145,1.59726,1.63408,1.58671,1.64159,1.6253,1.62549,1.52325,1.58089,1.57878,1.62372,1.57197,1.61151,1.61633,
Second Transpose (Start Receive),1.63458,1.60504,1.63782,1.6036,1.66447,1.6141,1.64519,1.63914,1.64344,1.54806,1.58993,1.59435,1.63891,1.56557,1.6056,1.63548,1.63994,1.60212,1.63794,1.60875,1.65066,1.65656,1.64587,1.65165,1.63096,1.5899,1.64166,1.59891,1.64684,1.63724,1.65381,1.65867,1.50662,1.58714,1.63225,1.58039,1.63565,1.62412,1.6447,1.62982,1.64488,1.60684,1.64728,1.63389,1.6365,1.54239,1.63658,1.6334,1.63415,1.60991,1.59485,1.6006,1.63741,1.59017,1.6448,1.62871,1.62917,1.52662,1.58446,1.58256,1.6272,1.57554,1.61469,1.61961,
Second Transpose (First Receive),1.66571,1.63372,1.66469,1.63135,1.6955,1.65271,1.67343,1.66883,1.67323,1.60585,1.61436,1.62066,1.66676,1.62938,1.6314,1.66802,1.66662,1.6304,1.66571,1.63976,1.6781,1.68959,1.67426,1.67886,1.6562,1.61821,1.66933,1.62486,1.67285,1.6647,1.68123,1.68962,1.57699,1.61589,1.66579,1.60332,1.66844,1.65976,1.67339,1.66336,1.67295,1.64107,1.67516,1.66194,1.66549,1.63511,1.66504,1.66119,1.65999,1.63991,1.61792,1.62317,1.66536,1.63709,1.67264,1.65649,1.65584,1.59473,1.60737,1.60834,1.65391,1.62597,1.64186,1.64648,
Second Transpose (Finished Receive),1.70826,1.66174,1.69545,1.65712,1.71823,1.67841,1.70406,1.69445,1.70222,1.63758,1.65258,1.65529,1.69167,1.65952,1.65677,1.69533,1.69577,1.66537,1.68732,1.66513,1.70767,1.71578,1.69987,1.70434,1.68658,1.66061,1.69124,1.64838,1.70285,1.69896,1.70613,1.70769,1.64204,1.65381,1.68253,1.62644,1.69841,1.67706,1.6986,1.68857,1.70099,1.67344,1.7004,1.67906,1.69528,1.66755,1.69006,1.68649,1.68956,1.66977,1.64792,1.64802,1.68797,1.66357,1.69747,1.68201,1.68539,1.62597,1.63785,1.64282,1.68347,1.65111,1.6671,1.67135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72241,1.67185,1.70557,1.66727,1.72988,1.68895,1.71628,1.70513,1.71251,1.64857,1.6639,1.66559,1.70218,1.66984,1.66718,1.70699,1.70614,1.67731,1.69764,1.67558,1.71797,1.72743,1.71046,1.7143,1.69654,1.67152,1.70168,1.65862,1.7134,1.70922,1.71595,1.71867,1.65826,1.66432,1.69308,1.63663,1.70898,1.68732,1.70934,1.69938,1.71135,1.68381,1.71096,1.68997,1.70591,1.67787,1.7005,1.69711,1.69975,1.68018,1.65829,1.65852,1.69826,1.67346,1.70796,1.6925,1.69584,1.63623,1.64875,1.65333,1.69368,1.66136,1.67728,1.6815,
1D FFT X-Direction,0.021346,0.014034,0.014018,0.014299,0.015919,0.014013,0.01459,0.014797,0.016437,0.014942,0.014105,0.014817,0.015362,0.014596,0.014554,0.015968,0.014299,0.015144,0.014658,0.014762,0.014339,0.015692,0.014893,0.015133,0.014955,0.014097,0.014593,0.014213,0.014015,0.01405,0.013832,0.015931,0.014501,0.014842,0.01481,0.01455,0.014258,0.014257,0.01452,0.013897,0.013963,0.014582,0.014581,0.014496,0.014224,0.014322,0.014878,0.015301,0.015333,0.01563,0.014442,0.013962,0.014601,0.014916,0.014825,0.01456,0.014087,0.014922,0.01381,0.014138,0.014595,0.014029,0.014102,0.014995,
Run complete,1.77474,1.6893,1.72287,1.6852,1.74682,1.70618,1.73558,1.72274,1.72721,1.66823,1.70012,1.68269,1.72098,1.68715,1.6853,1.72336,1.72115,1.69426,1.71424,1.69219,1.73638,1.74454,1.72818,1.72959,1.71254,1.68964,1.71682,1.67583,1.7313,1.72362,1.73024,1.73532,1.67558,1.68128,1.70865,1.68179,1.72355,1.70398,1.72486,1.71654,1.72671,1.70136,1.72663,1.7072,1.72172,1.69492,1.7177,1.71364,1.71423,1.69689,1.67532,1.67484,1.71573,1.69111,1.72366,1.71056,1.71024,1.65402,1.68272,1.66969,1.7079,1.67765,1.69395,1.69679,

init,1579.78,1570.95,1556.57,1570.73,1568.52,1558.48,1514.8,1564.47,1592.08,1594.54,1575.53,1542.74,1567.65,1569.96,1532.61,1557.98,1581.05,1496.83,1580.19,1580.07,1537.68,1572.46,1575.7,1552.22,1612.02,1531.2,1604.42,1614.64,1583.66,1599.25,1579.32,1595.18,1579.37,1545.28,1580.29,1576.4,1550.25,1525.32,1489.25,1553.07,1575.91,1584.75,1583.25,1539.03,1570.59,1580.61,1573.12,1584.98,1586.46,1586.81,1586.2,1579.88,1543.97,1529.02,1540.53,1480.29,1531.38,1600.02,1501.57,1592.98,1570.23,1588.03,1590.81,1595.22,
1D FFT Z-Direction,2.20808,2.11534,2.15607,2.1589,2.22868,2.15199,2.18345,2.19194,2.18948,2.12627,2.15908,2.17482,2.20211,2.13525,2.1731,2.17573,2.18587,2.1223,2.15452,2.1731,2.20712,2.15231,2.17484,2.1938,2.04687,1.9883,2.00118,2.00665,2.19565,2.12755,2.16714,2.17926,2.19555,2.12958,2.1631,2.17919,2.2266,2.16616,2.19384,2.21455,2.18398,2.13778,2.16478,2.18407,2.19654,2.13119,2.16212,2.18346,2.18035,2.10924,2.14975,2.16879,2.17633,2.11133,2.144,2.14909,2.18816,2.12053,2.15015,2.17137,2.20715,2.13305,2.17312,2.19299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021582,0.015061,0.015714,0.014496,0.016312,0.015063,0.015446,0.015272,0.015292,0.015104,0.014875,0.014833,0.014714,0.014687,0.014783,0.016697,0.015069,0.014752,0.015431,0.014437,0.014513,0.015759,0.015016,0.015555,0.015188,0.015577,0.014566,0.014604,0.014726,0.014177,0.014235,0.016537,0.014614,0.015115,0.014475,0.015101,0.014601,0.014731,0.014759,0.014681,0.01625,0.015288,0.015622,0.015886,0.01496,0.015277,0.014663,0.015369,0.015542,0.015333,0.01498,0.014744,0.01485,0.015166,0.014863,0.015189,0.015223,0.015015,0.014174,0.014469,0.014544,0.014709,0.014504,0.014997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021801,0.01527,0.01589,0.014687,0.016559,0.015262,0.015677,0.015558,0.015492,0.015308,0.015046,0.015004,0.014964,0.014849,0.014964,0.016882,0.01527,0.014961,0.015635,0.014621,0.014708,0.015943,0.015181,0.015732,0.015359,0.015781,0.014719,0.014782,0.014941,0.014337,0.014432,0.01674,0.014787,0.015318,0.014683,0.015331,0.014795,0.014925,0.014954,0.014852,0.016496,0.015481,0.015806,0.016075,0.01512,0.015475,0.014886,0.015572,0.015751,0.015543,0.015237,0.014977,0.015019,0.015393,0.01515,0.015366,0.015413,0.01522,0.014341,0.014704,0.014731,0.014883,0.01467,0.015183,
First Transpose (Finished All2All),1.94079,1.79596,1.76165,1.80249,1.95609,1.79116,1.76681,1.80589,1.94153,1.78718,1.75888,1.75286,1.95841,1.80649,1.77318,1.80525,1.94397,1.79333,1.70652,1.77051,1.96122,1.80953,1.76832,1.77422,1.81155,1.73158,1.70148,1.75887,1.9472,1.79543,1.75689,1.80626,1.94699,1.80099,1.76065,1.77111,1.95519,1.80688,1.76755,1.77159,1.9373,1.7651,1.75542,1.73071,1.95396,1.80409,1.76503,1.80002,1.93029,1.77643,1.72192,1.74884,1.93359,1.77377,1.73477,1.79783,1.94108,1.79219,1.75543,1.7531,1.95655,1.8204,1.76574,1.79133,
First Transpose (Unpacking),2.00867,1.86476,1.82869,1.87062,2.03441,1.85949,1.83494,1.87568,2.01004,1.8583,1.82684,1.82446,2.02822,1.87807,1.84317,1.88594,2.01341,1.88146,1.77599,1.8592,2.03296,1.88633,1.84268,1.85119,1.87919,1.8004,1.76967,1.8261,2.01495,1.86636,1.82721,1.88443,2.0161,1.86723,1.82915,1.83687,2.02434,1.87733,1.83774,1.84325,2.00788,1.83402,1.82912,1.80416,2.02316,1.87244,1.83459,1.86934,2.00093,1.84461,1.79119,1.81711,2.00463,1.84366,1.80185,1.86592,2.00911,1.86245,1.83964,1.83904,2.02661,1.88888,1.83665,1.86072,
First Transpose (Send Complete),2.05192,1.90731,1.87048,1.91263,2.08314,1.90248,1.87956,1.91924,2.05664,1.90214,1.87047,1.86702,2.07062,1.92197,1.88638,1.93087,2.05717,1.92416,1.83778,1.90086,2.07769,1.9347,1.8871,1.89725,1.92299,1.84688,1.81307,1.8695,2.0645,1.9097,1.87153,1.93265,2.06349,1.90906,1.87237,1.88042,2.08169,1.91876,1.88292,1.88519,2.05118,1.87616,1.87215,1.84561,2.06642,1.91618,1.87656,1.91371,2.04454,1.88682,1.83391,1.8597,2.04708,1.88623,1.84522,1.90816,2.05361,1.90521,1.88187,1.8819,2.06877,1.93211,1.87928,1.90348,
1D FFT Y-Direction,2.05138,1.90702,1.87017,1.91235,2.08285,1.90196,1.87932,1.91897,2.05634,1.90181,1.87019,1.86667,2.0703,1.92173,1.8861,1.93055,2.05683,1.92392,1.83753,1.90059,2.07743,1.93431,1.88675,1.89688,1.92267,1.8465,1.8128,1.86905,2.06424,1.90945,1.87123,1.93238,2.06316,1.90878,1.87209,1.88015,2.08143,1.91836,1.88264,1.88491,2.0509,1.87592,1.87182,1.84533,2.06612,1.91579,1.87628,1.91345,2.04432,1.88654,1.83364,1.8594,2.04676,1.88596,1.84497,1.90792,2.05331,1.90491,1.88157,1.88161,2.06847,1.9318,1.87907,1.90318,
Second Transpose (First Send),2.06483,1.92034,1.88361,1.92574,2.09792,1.91596,1.89382,1.93258,2.0711,1.91559,1.88379,1.88049,2.08358,1.93538,1.89936,1.94541,2.07098,1.93804,1.85142,1.91374,2.09101,1.94972,1.90038,1.91075,1.93613,1.86023,1.8268,1.88377,2.0777,1.92467,1.88621,1.94778,2.07713,1.92176,1.8857,1.89397,2.11144,1.93272,1.89669,1.89828,2.08471,1.88924,1.88519,1.85845,2.07963,1.92973,1.89088,1.92652,2.0582,1.90064,1.84749,1.87276,2.06016,1.90006,1.85793,1.92173,2.0667,1.91805,1.89438,1.8949,2.08206,1.94503,1.89183,1.91702,
Second Transpose (Packing),2.11697,1.94867,1.91154,1.95334,2.14902,1.94516,1.92267,1.96066,2.13137,1.94258,1.91163,1.91025,2.12919,1.96256,1.92772,1.97603,2.13137,1.96688,1.87982,1.94159,2.15248,1.98079,1.92903,1.93939,1.96295,1.88836,1.85457,1.91096,2.13287,1.95308,1.91469,1.97886,2.13849,1.94875,1.91388,1.9225,2.17148,1.96037,1.9247,1.92591,2.14017,1.91725,1.91178,1.88629,2.14156,1.95768,1.91877,1.95494,2.1256,1.92875,1.87638,1.89989,2.10592,1.92971,1.88606,1.9501,2.12701,1.94529,1.92198,1.92284,2.15158,1.97293,1.919,1.94515,
Second Transpose (Start Local Transpose),2.11733,1.94904,1.91186,1.95371,2.14943,1.94552,1.92308,1.96108,2.13172,1.94303,1.91198,1.91065,2.12955,1.96297,1.92816,1.97643,2.13188,1.96726,1.88018,1.94194,2.15286,1.98119,1.92936,1.93986,1.96327,1.88881,1.85511,1.9113,2.13328,1.95344,1.9152,1.9793,2.13893,1.94911,1.91421,1.92291,2.17191,1.96074,1.9251,1.92628,2.14054,1.91761,1.91213,1.88678,2.14197,1.95817,1.91918,1.95535,2.12614,1.92922,1.87674,1.90032,2.10638,1.93015,1.88641,1.95044,2.12742,1.94567,1.9224,1.92318,2.15202,1.97336,1.91932,1.94544,
Second Transpose (Start Receive),2.12067,1.9527,1.91519,1.95754,2.15371,1.94905,1.92653,1.96489,2.13531,1.94698,1.91547,1.91417,2.13291,1.96669,1.93201,1.98071,2.13546,1.97086,1.88368,1.94531,2.15633,1.9858,1.93282,1.94384,1.9668,1.89267,1.85871,1.91495,2.1367,1.9572,1.91905,1.9835,2.14245,1.95253,1.91787,1.92648,2.17516,1.96462,1.92871,1.9299,2.14403,1.92129,1.91584,1.89028,2.14539,1.96153,1.92276,1.95896,2.12949,1.93312,1.88008,1.90371,2.10988,1.93376,1.89036,1.95367,2.13089,1.9496,1.9259,1.92674,2.15534,1.97718,1.92276,1.94938,
Second Transpose (First Receive),2.13784,1.97474,1.94741,1.98117,2.16786,1.97159,1.95092,1.98885,2.15359,1.97713,1.93967,1.9394,2.14874,1.98935,1.96221,2.00792,2.14737,1.9935,1.96727,1.96968,2.16976,2.01604,1.96524,1.9672,1.99607,1.91461,1.88958,1.938,2.14618,1.97971,1.95138,2.01078,2.15578,1.97519,1.94958,1.95059,2.18784,1.99443,1.95456,1.95714,2.15222,1.94995,1.93898,1.9141,2.15754,1.98329,1.95792,1.98373,2.14144,1.95412,1.92478,1.92929,2.12112,1.95661,1.92847,1.9774,2.14361,1.97821,1.94977,1.9498,2.16803,1.9999,1.96843,1.97295,
Second Transpose (Finished Receive),2.17886,2.09104,2.1314,2.13418,2.20067,2.12635,2.15888,2.1664,2.16401,2.10096,2.13008,2.14912,2.17708,2.10966,2.14759,2.14785,2.16092,2.09747,2.12991,2.14854,2.18273,2.12439,2.14982,2.16931,2.02179,1.96311,1.9761,1.98204,2.1708,2.10394,2.14348,2.15138,2.17014,2.10418,2.13733,2.15458,2.20137,2.14072,2.16895,2.18906,2.15877,2.11302,2.13943,2.15882,2.17106,2.10602,2.1372,2.1581,2.15585,2.08417,2.12588,2.14341,2.15007,2.08604,2.11877,2.12298,2.16348,2.09547,2.12512,2.14601,2.1825,2.10819,2.14775,2.16755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19319,2.10126,2.14183,2.14432,2.2127,2.13689,2.16934,2.17705,2.1749,2.11132,2.14059,2.16013,2.18731,2.12066,2.15834,2.15924,2.1715,2.10812,2.14069,2.1591,2.19309,2.13617,2.16026,2.17966,2.03214,1.97381,1.98664,1.99288,2.18134,2.11383,2.15371,2.16295,2.18049,2.11433,2.14828,2.16485,2.21195,2.15108,2.17964,2.19988,2.16866,2.12354,2.14936,2.16915,2.18226,2.11616,2.14786,2.1684,2.16652,2.09494,2.13625,2.15398,2.16084,2.09643,2.12912,2.13386,2.17417,2.10568,2.13592,2.15663,2.19299,2.11853,2.1587,2.17792,
1D FFT X-Direction,0.02111,0.014752,0.015332,0.014172,0.015844,0.014688,0.015049,0.014805,0.014875,0.014738,0.014495,0.014486,0.014409,0.014307,0.014496,0.016357,0.014712,0.014348,0.01508,0.014087,0.01418,0.015387,0.014666,0.015238,0.01479,0.015152,0.014268,0.014269,0.014414,0.01393,0.013987,0.016191,0.014303,0.014724,0.014146,0.01475,0.014238,0.014399,0.014371,0.014338,0.015836,0.014817,0.015197,0.015525,0.014657,0.014888,0.014316,0.015001,0.015284,0.014989,0.014583,0.014366,0.014566,0.014784,0.014444,0.014827,0.0148,0.01461,0.013954,0.014159,0.014235,0.014424,0.014168,0.014698,
