,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),7.72632,7.52113,7.487,7.67125,7.7043,7.65957,7.80057,7.81563,7.78671,7.71884,7.62149,7.70152,7.6725,7.58625,7.59935,7.70033,7.79062,7.57331,7.69193,7.68376,7.84468,7.34859,7.71917,7.69264,7.81115,7.56684,7.66851,7.56882,7.69197,7.71464,7.64119,7.71868,7.80881,7.39533,7.66104,7.71903,7.83312,7.72082,7.74302,7.68736,7.79061,7.55699,7.62946,7.70649,7.66197,7.70197,7.70123,7.71015,7.76723,7.60776,7.62329,7.66255,7.70706,7.54277,7.56438,7.64609,7.79554,7.76173,7.85183,7.76439,7.83171,7.54222,7.71352,7.66123,
Second Transpose (Packing),7.76908,7.53932,7.59489,7.72951,7.80067,7.69488,7.82487,7.84644,7.81751,7.739,7.65086,7.72778,7.71965,7.61975,7.64261,7.72982,7.81531,7.58726,7.72866,7.72144,7.85303,7.37723,7.75779,7.74416,7.84284,7.58772,7.70327,7.57791,7.70031,7.73827,7.69524,7.73536,7.83796,7.41639,7.71845,7.79506,7.85713,7.74792,7.7686,7.7566,7.81889,7.59115,7.67203,7.73987,7.70322,7.71917,7.7152,7.73645,7.80829,7.61631,7.66294,7.70365,7.7322,7.57374,7.60984,7.68868,7.83206,7.82467,7.87615,7.78782,7.85653,7.55514,7.74077,7.71997,
Second Transpose (Start Local Transpose),7.70522,7.50208,7.4317,7.69138,7.77835,7.64316,7.67809,7.72014,7.76909,7.5814,7.60135,7.68084,7.62286,7.53125,7.56902,7.55035,7.77582,7.50238,7.68337,7.67188,7.77391,7.31868,7.71042,7.68093,7.78174,7.50134,7.64396,7.50799,7.64619,7.62772,7.62697,7.64006,7.78612,7.33134,7.64554,7.72856,7.76097,7.64948,7.64166,7.66945,7.77423,7.49431,7.55192,7.68998,7.6267,7.51419,7.63236,7.62677,7.76173,7.52994,7.67976,7.64662,7.69149,7.46543,7.49214,7.6473,7.77029,7.69523,7.76346,7.70303,7.76832,7.47348,7.63058,7.65581,
Second Transpose (Start Receive),7.71825,7.51458,7.43594,7.69657,7.78419,7.64799,7.68272,7.72887,7.77326,7.58545,7.60556,7.685,7.62837,7.53539,7.57326,7.55473,7.78,7.50591,7.68923,7.67709,7.77841,7.32259,7.71434,7.69464,7.78679,7.50508,7.64763,7.51206,7.65226,7.63176,7.63225,7.64625,7.79058,7.33677,7.65018,7.73366,7.76585,7.65612,7.64595,7.67508,7.78076,7.49848,7.55634,7.69367,7.63335,7.51816,7.63621,7.63085,7.76564,7.53437,7.68888,7.65069,7.69588,7.46998,7.497,7.65294,7.77468,7.69944,7.76972,7.71031,7.77416,7.47841,7.63488,7.66227,
Second Transpose (First Receive),8.20563,8.09244,8.03085,8.05074,8.27108,8.19925,8.07654,8.12433,8.25822,8.13829,8.11238,8.08581,8.12501,8.1324,7.99552,7.98821,8.20657,8.19999,8.07804,8.06824,8.21807,8.21129,8.04541,8.01047,8.21454,8.07074,8.03844,7.98276,8.15219,8.1855,8.09679,8.03707,8.21977,8.18794,8.09994,8.02824,8.24791,8.21599,8.13691,8.13548,8.20503,8.14723,8.03128,8.08239,8.20601,8.17799,8.09064,8.08821,8.24636,8.14559,8.10003,8.04316,8.17991,8.0814,7.98536,8.04519,8.26464,8.2877,8.16445,8.19591,8.1979,8.17828,8.04565,8.07451,
Second Transpose (Finished Receive),8.20597,8.09289,8.03107,8.05099,8.27134,8.19954,8.07684,8.12465,8.25845,8.1386,8.11264,8.08608,8.1253,8.13274,7.99574,7.9884,8.20679,8.20026,8.07838,8.06854,8.21827,8.21167,8.04567,8.01081,8.21477,8.07094,8.03879,7.98303,8.1526,8.18569,8.09706,8.03734,8.22003,8.18816,8.10026,8.02852,8.24813,8.21631,8.13717,8.1357,8.20541,8.14756,8.03151,8.08261,8.20628,8.1783,8.091,8.08857,8.24672,8.14591,8.1003,8.04337,8.18016,8.08171,7.98563,8.04554,8.26489,8.28804,8.16479,8.19621,8.19817,8.17953,8.04588,8.07481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20952,8.09617,8.03393,8.05404,8.27461,8.20297,8.07998,8.12827,8.26156,8.14176,8.11633,8.08925,8.12878,8.13651,7.99844,7.99143,8.2098,8.20358,8.0815,8.07166,8.22136,8.21547,8.04876,8.01442,8.21828,8.07389,8.04223,7.98619,8.15621,8.1886,8.10027,8.0407,8.22356,8.19113,8.10363,8.03229,8.25118,8.22001,8.14038,8.13911,8.20867,8.15075,8.03458,8.08572,8.20954,8.18139,8.09427,8.09246,8.25007,8.14929,8.10366,8.0463,8.18311,8.08491,7.98863,8.04877,8.26801,8.29133,8.16815,8.1994,8.20139,8.1832,8.04982,8.07801,
1D FFT X-Direction,0.072059,0.069768,0.068728,0.069662,0.067092,0.068581,0.0673,0.067868,0.066726,0.068083,0.067295,0.068259,0.068568,0.068764,0.069195,0.067511,0.068434,0.070465,0.068565,0.065702,0.066798,0.069952,0.067171,0.066985,0.068226,0.068066,0.069964,0.066553,0.069275,0.067745,0.068929,0.068739,0.069844,0.067895,0.067242,0.068905,0.069557,0.066764,0.070067,0.068842,0.067051,0.06595,0.068172,0.069675,0.068989,0.068357,0.068037,0.067138,0.06657,0.067712,0.06834,0.066413,0.073342,0.068684,0.06734,0.069044,0.067898,0.070091,0.070998,0.06804,0.06971,0.066301,0.067585,0.068571,
Run complete,8.28945,8.1828,8.11852,8.20743,8.36371,8.29165,8.17509,8.26659,8.34595,8.25747,8.19559,8.17383,8.21628,8.22144,8.08351,8.12958,8.29108,8.29006,8.20618,8.15384,8.30027,8.30078,8.21689,8.10171,8.30474,8.16145,8.21219,8.06559,8.24375,8.27883,8.1873,8.18243,8.31254,8.27453,8.19033,8.21585,8.3345,8.30151,8.24726,8.22551,8.29296,8.23449,8.1161,8.20079,8.29736,8.2629,8.18006,8.20069,8.33038,8.2341,8.18951,8.24179,8.26854,8.17147,8.0831,8.17497,8.35836,8.38071,8.28648,8.28001,8.28696,8.26529,8.19595,8.16513,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.08985,8.10795,7.97274,8.05563,8.19619,8.13051,8.13064,8.04953,8.06833,8.14733,8.08325,8.05091,8.13125,8.20672,8.15244,8.03351,8.09351,8.12192,7.99381,7.98869,8.15076,8.17346,8.05299,8.04912,8.31064,8.2343,8.21233,8.01787,8.22801,8.22349,8.07802,8.11042,8.08747,8.07968,7.97359,8.15701,8.12204,8.19395,8.13791,8.08624,8.09597,8.14979,8.00672,7.9962,8.1613,8.18105,8.09326,8.04949,8.10256,8.08376,8.16386,8.01902,8.08751,8.12793,8.04791,8.06859,8.26484,8.18706,8.25434,8.11574,8.26308,8.1905,8.06164,8.16862,
First Transpose (First Send),0.091263,0.085048,0.083534,0.090754,0.085066,0.084725,0.084864,0.085481,0.084755,0.083472,0.082231,0.084901,0.085469,0.085532,0.085346,0.083349,0.085917,0.084393,0.085192,0.081192,0.083908,0.085005,0.085322,0.085926,0.084434,0.084292,0.087738,0.082895,0.086369,0.085185,0.08762,0.086187,0.083676,0.084677,0.084443,0.087033,0.083815,0.084864,0.085572,0.086462,0.085923,0.081665,0.084828,0.08376,0.082965,0.147929,0.082171,0.087691,0.083494,0.085578,0.084611,0.083812,0.086247,0.083869,0.085495,0.084012,0.088305,0.086744,0.090394,0.083893,0.085895,0.082984,0.084636,0.086645,
First Transpose (Packing),0.307608,0.302954,0.302168,0.312283,0.308586,0.308342,0.302833,0.306739,0.303305,0.300671,0.290739,0.302267,0.305763,0.30507,0.297331,0.296067,0.304766,0.301564,0.301769,0.292743,0.311387,0.306404,0.307817,0.305487,0.303553,0.298763,0.308689,0.291616,0.305343,0.301703,0.317607,0.302744,0.30341,0.296278,0.301833,0.307099,0.303161,0.315979,0.298949,0.299559,0.308937,0.292925,0.300599,0.296652,0.314989,0.370876,0.293837,0.310426,0.297818,0.303889,0.301736,0.290554,0.310211,0.303345,0.301316,0.299319,0.317913,0.313583,0.309267,0.307567,0.319262,0.2997,0.307404,0.307496,
First Transpose (Start Local Transpose),0.307936,0.303207,0.302411,0.312562,0.308845,0.308667,0.303088,0.307055,0.303565,0.300917,0.291003,0.30253,0.306033,0.30537,0.297624,0.296291,0.304996,0.301841,0.302014,0.292963,0.311649,0.306665,0.308102,0.305751,0.303814,0.299013,0.309019,0.29185,0.305639,0.301941,0.317868,0.302974,0.303653,0.296513,0.302077,0.307338,0.303402,0.316278,0.299257,0.299792,0.309209,0.293197,0.300954,0.296965,0.315246,0.371191,0.29407,0.310713,0.298044,0.304155,0.30203,0.290793,0.310443,0.303587,0.301571,0.299578,0.318192,0.313824,0.309494,0.307851,0.319528,0.299977,0.307681,0.307749,
First Transpose (Start Receive),0.311309,0.306706,0.305907,0.316164,0.31263,0.312475,0.306341,0.310601,0.306652,0.304482,0.294561,0.3059,0.310054,0.308598,0.301508,0.299371,0.308627,0.305471,0.305547,0.296591,0.315975,0.310383,0.312059,0.309386,0.307405,0.302417,0.312252,0.295216,0.309557,0.306092,0.322368,0.306336,0.30766,0.299858,0.305362,0.310877,0.307831,0.321278,0.302922,0.303328,0.312896,0.296521,0.304164,0.300603,0.318759,0.375154,0.297654,0.314223,0.302,0.308123,0.30569,0.294089,0.314875,0.30726,0.304733,0.30312,0.321771,0.317143,0.315158,0.311737,0.324131,0.304703,0.311042,0.311316,
First Transpose (First Receive),7.34491,7.33548,7.22525,7.4313,7.43336,7.4505,7.28366,7.42757,7.37482,7.39895,7.18226,7.3979,7.38813,7.45565,7.35314,7.39934,7.3878,7.32076,7.36531,7.28447,7.43106,7.4064,7.39687,7.40248,7.37323,7.31647,7.64298,7.37849,7.42859,7.32189,7.42264,7.39979,7.38467,7.22056,7.34754,7.4142,7.36666,7.45386,7.40001,7.40525,7.41976,7.11777,7.40736,7.39322,7.42654,7.40499,7.35914,7.41965,7.26634,7.32344,7.39122,7.08567,7.30633,7.27927,7.37084,7.34341,7.3908,7.4492,7.62292,7.48969,7.42668,7.3973,7.38639,7.42275,
First Transpose (Finished Receive),7.34543,7.33587,7.22556,7.4317,7.43386,7.45079,7.28409,7.42794,7.37517,7.39934,7.1826,7.39822,7.38858,7.45595,7.3535,7.3996,7.38819,7.32109,7.36569,7.28482,7.43132,7.40685,7.39728,7.40295,7.37366,7.31694,7.64346,7.37877,7.42895,7.32255,7.42305,7.4002,7.38507,7.2209,7.34796,7.4146,7.36712,7.45435,7.40034,7.4056,7.42028,7.11815,7.40767,7.39356,7.42692,7.40539,7.35961,7.41996,7.2668,7.32374,7.39162,7.086,7.30659,7.27995,7.3711,7.34373,7.39124,7.44959,7.62339,7.49012,7.42799,7.39761,7.3868,7.42321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.34996,7.34099,7.22976,7.4368,7.4393,7.45522,7.28969,7.43245,7.37949,7.40391,7.18658,7.40251,7.39378,7.46074,7.35695,7.40297,7.39276,7.32532,7.37032,7.28834,7.43734,7.4109,7.40224,7.40688,7.37929,7.32098,7.6484,7.38261,7.43428,7.33075,7.4276,7.40535,7.38923,7.2253,7.35201,7.41905,7.37226,7.45894,7.40461,7.41065,7.4262,7.1221,7.4117,7.39696,7.43219,7.41008,7.36373,7.42516,7.27155,7.32796,7.39577,7.09016,7.31186,7.28451,7.37475,7.34764,7.39615,7.45438,7.62844,7.49436,7.43478,7.402,7.39184,7.42795,
First Transpose (Send Complete),7.42647,7.42017,7.37269,7.51132,7.51438,7.53431,7.37026,7.50481,7.45312,7.47839,7.30029,7.47653,7.47071,7.53389,7.43151,7.47613,7.46743,7.39845,7.44403,7.36024,7.50981,7.48359,7.47573,7.48357,7.45548,7.39237,7.72104,7.45411,7.51113,7.41831,7.506,7.47891,7.46397,7.32743,7.42473,7.50014,7.44568,7.5339,7.47758,7.48904,7.50001,7.19387,7.48524,7.47232,7.50946,7.48411,7.43661,7.4994,7.40363,7.4026,7.47018,7.40418,7.39202,7.3603,7.44721,7.4243,7.47413,7.52681,7.70805,7.56918,7.51268,7.47323,7.46659,7.50514,
1D FFT Y-Direction,7.42209,7.4157,7.29954,7.50977,7.51286,7.52652,7.36323,7.50367,7.45195,7.47701,7.2559,7.475,7.46913,7.53264,7.4302,7.47501,7.46616,7.39739,7.44258,7.35904,7.50861,7.48234,7.47429,7.48223,7.45417,7.39132,7.71954,7.45304,7.50886,7.41617,7.50121,7.47759,7.46285,7.29582,7.42279,7.4984,7.44413,7.53258,7.47631,7.48758,7.49808,7.19269,7.4839,7.47117,7.50792,7.48286,7.43546,7.49818,7.34291,7.39864,7.46828,7.15865,7.38628,7.35882,7.44624,7.4188,7.47272,7.52529,7.70273,7.56789,7.51141,7.47189,7.46535,7.50385,
Second Transpose (First Send),7.51268,7.48418,7.49361,7.58678,7.64066,7.63712,7.45793,7.58893,7.59124,7.59847,7.36331,7.58475,7.63294,7.6531,7.53477,7.65431,7.54491,7.49159,7.51621,7.5408,7.68138,7.5661,7.64774,7.58067,7.53177,7.54398,7.79906,7.5291,7.63579,7.59173,7.71124,7.63019,7.53618,7.40182,7.5037,7.57015,7.54842,7.62177,7.6034,7.56729,7.61804,7.30888,7.60704,7.54391,7.58929,7.64289,7.52441,7.69786,7.48621,7.54894,7.56795,7.54235,7.55912,7.62206,7.5828,7.51425,7.6025,7.6052,7.82608,7.65439,7.61049,7.57702,7.7229,7.65195,
Second Transpose (Packing),7.54872,7.51984,7.55271,7.61332,7.67,7.69192,7.47333,7.64911,7.64662,7.63002,7.40975,7.6239,7.67306,7.67755,7.57618,7.67049,7.56853,7.54627,7.57945,7.56272,7.69277,7.59586,7.66209,7.61721,7.56008,7.55254,8.04128,7.55989,7.69099,7.64114,7.72289,7.68349,7.61816,7.43112,7.52405,7.63227,7.66678,7.66416,7.63103,7.64487,7.63826,7.3299,7.62727,7.60377,7.63658,7.67284,7.55422,7.71166,7.54706,7.57155,7.69093,7.60018,7.59443,7.66935,7.60929,7.56588,7.66829,7.65522,7.87466,7.69501,7.67628,7.70535,7.73188,7.66929,
Second Transpose (Start Local Transpose),7.49763,7.47598,7.43707,7.56785,7.62076,7.6226,7.43484,7.56777,7.50639,7.56041,7.3518,7.55959,7.55517,7.63259,7.48902,7.5517,7.52727,7.4539,7.50458,7.41772,7.57798,7.54525,7.53428,7.5455,7.52169,7.44402,7.79978,7.51892,7.59477,7.49668,7.57275,7.54011,7.51927,7.37979,7.48762,7.65652,7.50586,7.61937,7.53426,7.54654,7.5951,7.24672,7.54892,7.53652,7.5789,7.60529,7.4983,7.56729,7.46845,7.46294,7.66843,7.45857,7.4916,7.4178,7.51241,7.50373,7.53786,7.58655,7.7912,7.63367,7.57735,7.59157,7.52683,7.57658,
Second Transpose (Start Receive),7.50324,7.48043,7.44143,7.57232,7.62592,7.62762,7.43916,7.57363,7.51172,7.56487,7.35585,7.5638,7.56077,7.63841,7.49245,7.55569,7.53147,7.45781,7.51128,7.42125,7.58445,7.551,7.53813,7.55185,7.52836,7.44756,7.80382,7.52368,7.60211,7.50277,7.57798,7.54423,7.52377,7.38377,7.4922,7.66264,7.51045,7.62665,7.53818,7.55079,7.60174,7.251,7.55302,7.5413,7.5847,7.61015,7.50252,7.5716,7.47658,7.46674,7.67397,7.4625,7.49586,7.42246,7.51673,7.50933,7.54219,7.591,7.7966,7.63997,7.58176,7.59765,7.53124,7.58369,
Second Transpose (First Receive),8.00841,8.01596,7.88349,7.97031,8.11115,8.05022,8.03856,7.96208,7.98542,8.05889,8.00074,7.96695,8.04256,8.11889,8.06377,7.94554,8.0073,8.03389,7.90286,7.90846,8.0692,8.08667,7.9695,7.96224,8.22041,8.14706,8.13256,7.93447,8.1385,8.13295,7.99365,8.02351,8.00324,7.99461,7.88888,8.06809,8.04235,8.10957,8.0546,8.00126,8.01011,8.0674,7.92604,7.90557,8.06995,8.09747,8.00862,7.96392,8.01953,7.99811,8.07418,7.93647,7.99917,8.03861,7.96199,7.97917,8.17256,8.09985,8.16314,8.03091,8.17046,8.10705,7.97421,8.07379,
Second Transpose (Finished Receive),8.00875,8.01637,7.88374,7.97057,8.11139,8.05049,8.03889,7.96248,7.98564,8.05916,8.00102,7.96722,8.04282,8.11908,8.06408,7.94572,8.0075,8.03418,7.90312,7.90876,8.06943,8.08691,7.96974,7.9626,8.22075,8.14728,8.13278,7.93471,8.1388,8.13351,7.99393,8.02379,8.00348,7.99485,7.88924,8.06837,8.04262,8.10985,8.05489,8.00155,8.0105,8.0678,7.92627,7.90579,8.07017,8.09767,8.00898,7.96415,8.01982,7.99838,8.07438,7.93669,7.99938,8.03888,7.96232,7.97946,8.17285,8.10022,8.16348,8.03121,8.17075,8.10734,7.97443,8.07409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.01201,8.01997,7.88712,7.97375,8.11445,8.05371,8.0421,7.96621,7.98859,8.06224,8.00439,7.97038,8.04624,8.12246,8.0673,7.94867,8.01074,8.03764,7.90632,7.91168,8.073,8.09017,7.97289,7.96606,8.22409,8.1503,8.13576,7.93784,8.14239,8.13739,7.99728,8.02712,8.00671,7.99758,7.89269,8.07137,8.04581,8.11367,8.05829,8.00486,8.01402,8.07101,7.9292,7.90904,8.07358,8.1009,8.01235,7.96725,8.02326,8.00201,8.07802,7.93989,8.00245,8.04202,7.966,7.98324,8.17597,8.10451,8.16701,8.03447,8.17416,8.11096,7.97742,8.07724,
1D FFT X-Direction,0.072124,0.068712,0.068149,0.073676,0.068646,0.067976,0.068221,0.06849,0.068425,0.067802,0.067397,0.06817,0.068197,0.069483,0.069086,0.067417,0.068643,0.067773,0.068191,0.065073,0.066894,0.067474,0.068944,0.069627,0.067237,0.067477,0.070686,0.066708,0.069472,0.067453,0.069756,0.069203,0.067122,0.068118,0.067417,0.069119,0.066803,0.06683,0.068264,0.069459,0.068224,0.065437,0.06861,0.067739,0.066222,0.065404,0.066021,0.070171,0.06704,0.0683,0.068212,0.06787,0.069421,0.067271,0.068414,0.067399,0.066474,0.068114,0.068095,0.066448,0.069096,0.066816,0.068659,0.069842,
Run complete,8.0911,8.10943,7.97621,8.06326,8.19727,8.13685,8.13196,8.05086,8.07298,8.14854,8.08462,8.05451,8.13255,8.20788,8.15351,8.11603,8.09471,8.12333,8.0344,8.00898,8.15989,8.17467,8.07017,8.05033,8.31192,8.23537,8.22796,8.01919,8.22929,8.2248,8.13808,8.11406,8.09091,8.08092,7.97908,8.1582,8.12325,8.19553,8.14174,8.09179,8.10463,8.15113,8.01717,7.99734,8.16245,8.18222,8.09444,8.09475,8.10367,8.08505,8.16504,8.07104,8.08891,8.12905,8.05158,8.06982,8.26614,8.18853,8.25881,8.16134,8.26433,8.19179,8.16965,8.17066,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.23823,8.08947,8.01768,7.98077,8.15846,8.09542,8.06776,8.08892,8.18322,8.16996,8.11522,8.14707,8.32771,8.18856,8.11907,8.06017,8.30924,8.3166,8.18397,8.14454,8.07945,8.15596,8.11213,8.12558,8.34041,8.092,8.12209,8.03591,8.34708,8.28478,8.20289,8.16628,8.3173,8.26015,8.11444,8.17872,8.24625,8.27713,8.15926,8.14581,8.05931,8.11563,8.03225,7.98504,8.36853,8.26668,8.23607,8.16526,8.16572,8.19549,8.09096,8.04776,8.31105,8.20908,8.12306,8.12733,8.27604,8.24887,8.15504,8.18262,8.36856,8.28982,8.17094,8.19808,
First Transpose (First Send),0.091505,0.085361,0.084734,0.084319,0.085241,0.083395,0.083908,0.086289,0.084512,0.084854,0.0813,0.084171,0.084569,0.086935,0.085289,0.082811,0.090076,0.08815,0.088731,0.084818,0.088121,0.09026,0.086683,0.085542,0.086706,0.083261,0.082436,0.08214,0.086381,0.08574,0.085455,0.084541,0.083809,0.082407,0.086183,0.086039,0.081954,0.085916,0.085977,0.085249,0.086015,0.082578,0.083358,0.084921,0.084347,0.083362,0.083192,0.086768,0.08214,0.086348,0.08501,0.083926,0.084487,0.083874,0.083919,0.084157,0.085,0.087986,0.09226,0.08517,0.084164,0.089655,0.089368,0.088242,
First Transpose (Packing),0.304805,0.300672,0.298565,0.300227,0.310566,0.295053,0.308394,0.309425,0.30382,0.300315,0.297184,0.310672,0.310487,0.305531,0.300772,0.295372,0.308682,0.307135,0.307623,0.290729,0.30379,0.313352,0.298664,0.300548,0.302898,0.296126,0.29216,0.292153,0.313038,0.312964,0.307903,0.304155,0.302531,0.297021,0.302596,0.302514,0.29909,0.314949,0.305942,0.299788,0.302317,0.29262,0.304309,0.299142,0.310239,0.294825,0.294593,0.309317,0.29804,0.304884,0.302293,0.293838,0.31097,0.305206,0.303033,0.302505,0.314033,0.308971,0.318358,0.302782,0.318399,0.307414,0.30945,0.31261,
First Transpose (Start Local Transpose),0.30514,0.300941,0.298787,0.300506,0.31082,0.295346,0.308649,0.309716,0.30407,0.300555,0.29743,0.310931,0.310794,0.305821,0.301079,0.295611,0.308929,0.307395,0.307882,0.290977,0.303999,0.313576,0.298958,0.300799,0.303153,0.296403,0.292426,0.292344,0.313309,0.313233,0.308172,0.304414,0.302779,0.297229,0.30288,0.302782,0.299329,0.315269,0.306212,0.300019,0.302591,0.292874,0.30454,0.299436,0.310477,0.295113,0.294837,0.309568,0.298331,0.305169,0.302575,0.294089,0.311194,0.305469,0.303273,0.302758,0.314299,0.309203,0.318605,0.303031,0.318666,0.307677,0.309711,0.312832,
First Transpose (Start Receive),0.308458,0.304369,0.301985,0.303709,0.314363,0.298922,0.312241,0.313229,0.307204,0.304122,0.300587,0.314333,0.314151,0.308887,0.304157,0.298764,0.312181,0.310735,0.311438,0.294255,0.307479,0.317241,0.302362,0.304755,0.322581,0.299961,0.295742,0.295712,0.317264,0.316976,0.312911,0.307902,0.30649,0.300519,0.306199,0.307424,0.319334,0.320517,0.309683,0.303899,0.30619,0.296532,0.307864,0.303048,0.314872,0.299216,0.298772,0.313568,0.30167,0.308387,0.306164,0.297309,0.31553,0.309293,0.306412,0.306999,0.318338,0.314828,0.322327,0.306449,0.322118,0.311279,0.313797,0.317018,
First Transpose (First Receive),7.5324,7.36115,7.23996,7.25266,7.33851,7.36964,7.42636,7.43786,7.35875,7.34007,7.49132,7.49142,7.64482,7.37056,7.43068,7.445,7.54417,7.47947,7.4889,7.48592,7.35183,7.31638,7.43748,7.4852,7.64434,7.04976,7.35323,7.18446,7.58741,7.47339,7.50783,7.4769,7.64051,7.29414,7.4935,7.49262,7.54486,7.48605,7.49442,7.45722,7.31394,7.41131,7.42082,7.23116,7.63853,7.4912,7.4912,7.4889,7.3653,7.47643,7.49551,7.2889,7.59794,7.37755,7.40666,7.44002,7.43731,7.47891,7.49918,7.44276,7.63364,7.47391,7.49082,7.47583,
First Transpose (Finished Receive),7.53292,7.3614,7.24033,7.25311,7.33905,7.37007,7.4267,7.43822,7.3592,7.34052,7.49166,7.49196,7.6454,7.37089,7.431,7.4454,7.5446,7.47985,7.48931,7.48622,7.35216,7.3168,7.43843,7.48561,7.64481,7.05007,7.35359,7.18476,7.58785,7.47375,7.5082,7.4772,7.64085,7.29477,7.49392,7.49298,7.54526,7.4868,7.49481,7.45757,7.3143,7.41173,7.42116,7.23153,7.63897,7.49168,7.49159,7.48934,7.36572,7.47685,7.49597,7.28926,7.59846,7.37809,7.40695,7.44038,7.43776,7.47928,7.49955,7.4433,7.63408,7.47417,7.49124,7.47617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.53801,7.36627,7.24506,7.25951,7.34478,7.37609,7.43076,7.44312,7.36457,7.34534,7.4953,7.49853,7.65134,7.37667,7.43496,7.44955,7.54959,7.48421,7.49389,7.49074,7.35812,7.32133,7.44522,7.49059,7.65132,7.05423,7.35899,7.18944,7.5938,7.47906,7.51274,7.48197,7.64545,7.29937,7.49915,7.49853,7.55069,7.4919,7.49984,7.46267,7.31938,7.4163,7.42576,7.23582,7.64543,7.49631,7.49668,7.49471,7.37076,7.48172,7.50032,7.29328,7.60455,7.3829,7.41127,7.44508,7.44438,7.4854,7.50547,7.4488,7.63991,7.4801,7.49612,7.48175,
