,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021971,0.014233,0.014715,0.015182,0.014355,0.014457,0.014568,0.015758,0.014657,0.014852,0.014438,0.015428,0.015001,0.014609,0.015211,0.015158,0.01532,0.016638,0.014929,0.014941,0.014794,0.014402,0.014395,0.015341,0.014702,0.01514,0.015431,0.015007,0.014504,0.014968,0.015001,0.014404,0.014823,0.01492,0.014931,0.014359,0.016125,0.014976,0.01414,0.014578,0.014969,0.015083,0.015508,0.01501,0.015207,0.014396,0.016236,0.015118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022228,0.014486,0.014908,0.0154,0.014581,0.014648,0.014776,0.015986,0.014896,0.01507,0.014689,0.015621,0.015198,0.014892,0.015418,0.015359,0.015591,0.016876,0.015152,0.015128,0.01499,0.014613,0.014625,0.015559,0.014945,0.015409,0.015667,0.01524,0.014702,0.015159,0.015206,0.014617,0.015039,0.015167,0.01524,0.014571,0.016328,0.015173,0.01435,0.014842,0.015158,0.015318,0.015766,0.01524,0.015426,0.014598,0.016426,0.015319,
First Transpose (Finished All2All),1.40755,1.40034,1.39045,1.47933,1.24601,1.40729,1.35628,1.42133,1.36159,1.45853,1.39366,1.41614,1.40963,1.39414,1.47205,1.38544,1.33403,1.30507,1.39628,1.28763,1.29138,1.40648,1.28058,1.43433,1.2863,1.37623,1.31537,1.3407,1.33442,1.31926,1.30798,1.29971,1.33533,1.30672,1.31075,1.39689,1.5851,1.32187,1.4942,1.3433,1.37215,1.27963,1.47621,1.42307,1.41485,1.39963,1.38995,1.29545,
First Transpose (Unpacking),1.40794,1.40066,1.39079,1.47965,1.24626,1.40757,1.35657,1.42164,1.36194,1.45884,1.39399,1.41645,1.40997,1.39442,1.47243,1.38567,1.33454,1.30541,1.39666,1.28801,1.29178,1.40677,1.28105,1.43478,1.28666,1.37666,1.31577,1.34114,1.33478,1.31972,1.30842,1.30022,1.3356,1.3071,1.31109,1.39731,1.58553,1.32224,1.49455,1.34367,1.37261,1.28001,1.47671,1.42339,1.41532,1.40001,1.3903,1.29591,
First Transpose (Send Complete),1.44543,1.43213,1.42168,1.51189,1.27745,1.43745,1.38639,1.45358,1.39333,1.48946,1.42523,1.44801,1.44095,1.42687,1.50333,1.41518,1.37285,1.33876,1.43142,1.32364,1.32401,1.44065,1.31488,1.46808,1.32109,1.41233,1.35125,1.37509,1.37231,1.35449,1.34151,1.33365,1.3719,1.34066,1.34444,1.42951,1.62104,1.35603,1.52798,1.37487,1.40697,1.31433,1.51042,1.45619,1.44712,1.43477,1.42591,1.32955,
1D FFT Y-Direction,1.44515,1.43188,1.42139,1.51155,1.27718,1.43721,1.38613,1.45336,1.39309,1.48923,1.42503,1.44772,1.44072,1.4266,1.50305,1.41499,1.37251,1.33841,1.43116,1.32319,1.32371,1.44041,1.3146,1.46783,1.32078,1.41206,1.35098,1.37483,1.37204,1.35417,1.34118,1.33339,1.37164,1.34043,1.34412,1.42928,1.62075,1.35577,1.52772,1.37463,1.40672,1.31402,1.5101,1.45595,1.44687,1.43447,1.42556,1.32929,
Second Transpose (First Send),1.45921,1.4444,1.43336,1.52407,1.28968,1.44963,1.39908,1.46555,1.40525,1.50123,1.43696,1.46023,1.45398,1.43934,1.51497,1.4295,1.38583,1.35212,1.44449,1.33667,1.33656,1.45322,1.32837,1.48095,1.33424,1.42488,1.36486,1.38798,1.38497,1.37035,1.354,1.34678,1.38523,1.35512,1.3572,1.44239,1.63566,1.36948,1.54064,1.38794,1.41986,1.3274,1.52341,1.47006,1.45916,1.44734,1.44015,1.34356,
Second Transpose (Packing),1.60991,1.58952,1.57727,1.67129,1.43587,1.59781,1.54131,1.6166,1.55586,1.64623,1.58648,1.60458,1.60015,1.58149,1.65864,1.5876,1.53248,1.49962,1.59093,1.48384,1.47865,1.59903,1.47493,1.63097,1.48496,1.57637,1.52036,1.53509,1.53169,1.51416,1.50095,1.4965,1.52923,1.51343,1.50543,1.59112,1.81329,1.51764,1.68871,1.5364,1.56508,1.47224,1.67276,1.61796,1.60482,1.59079,1.60032,1.49206,
Second Transpose (Start Local Transpose),1.61018,1.58987,1.57773,1.67165,1.43617,1.59821,1.54164,1.61691,1.5562,1.64656,1.58684,1.60492,1.60041,1.58172,1.65909,1.58804,1.53282,1.49992,1.59126,1.48435,1.47895,1.59935,1.47532,1.63131,1.48536,1.5768,1.5207,1.53543,1.5322,1.51448,1.5012,1.49683,1.52957,1.51381,1.5057,1.59155,1.81387,1.5179,1.68895,1.53676,1.56543,1.47259,1.67309,1.61853,1.60513,1.5911,1.6007,1.4924,
Second Transpose (Start Receive),1.61428,1.59326,1.58093,1.67549,1.44061,1.60219,1.54621,1.62099,1.55993,1.65085,1.59076,1.60949,1.60399,1.58521,1.66312,1.59247,1.53667,1.50346,1.59462,1.48793,1.48336,1.60414,1.47961,1.63603,1.48992,1.58116,1.52486,1.53955,1.53654,1.5183,1.50538,1.50083,1.53304,1.51748,1.50909,1.59497,1.81937,1.52246,1.69371,1.54126,1.56945,1.477,1.67759,1.62276,1.60903,1.5954,1.60526,1.49664,
Second Transpose (First Receive),1.81747,1.86535,1.78703,1.9301,1.83004,1.74475,1.88139,1.76735,1.86196,1.94379,1.91146,1.97385,1.87042,1.93817,1.98075,1.95342,1.78833,1.77642,1.75131,1.83933,1.71743,1.93296,1.65847,1.8281,1.78535,1.88796,1.90448,1.86854,1.91399,1.89224,1.79251,1.79618,1.78201,1.64037,1.61326,1.77019,2.17609,1.75466,2.15614,1.72774,1.89942,1.79012,2.03491,1.96427,1.93378,1.91857,1.92568,1.78411,
Second Transpose (Finished Receive),2.32814,2.31001,2.21977,2.30999,2.22195,2.26998,2.23966,2.29479,2.21941,2.30517,2.24904,2.28397,2.23909,2.23672,2.31315,2.26767,2.32753,2.27282,2.24665,2.25989,2.11718,2.27582,2.24712,2.31904,2.14362,2.24257,2.20138,2.234,2.20158,2.17908,2.15133,2.16246,2.37777,2.32775,2.31425,2.41202,2.48088,2.27427,2.3781,2.28929,2.21615,2.16766,2.39397,2.29749,2.25189,2.27238,2.29293,2.2054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33782,2.32075,2.22998,2.32002,2.23269,2.27985,2.25007,2.3053,2.22999,2.31569,2.25966,2.29482,2.24906,2.24713,2.32592,2.27832,2.33781,2.28336,2.25707,2.27061,2.12767,2.28598,2.25786,2.32993,2.15387,2.25308,2.21167,2.2442,2.21288,2.18972,2.16251,2.17308,2.38787,2.33852,2.32522,2.42253,2.50852,2.28481,2.38863,2.29979,2.22676,2.18201,2.40449,2.3086,2.2626,2.28246,2.30392,2.21585,
1D FFT X-Direction,0.021423,0.013905,0.014378,0.014752,0.01401,0.014125,0.014216,0.015446,0.014327,0.014516,0.014154,0.015004,0.014679,0.014288,0.014887,0.014892,0.014938,0.016201,0.014592,0.014638,0.01448,0.014058,0.014047,0.015001,0.014411,0.014738,0.01503,0.014641,0.014076,0.014652,0.014652,0.014076,0.014432,0.014516,0.014486,0.013991,0.01579,0.014616,0.01383,0.014234,0.014563,0.014706,0.015155,0.014681,0.014841,0.014074,0.015816,0.014754,
Run complete,2.36676,2.3368,2.28454,2.33617,2.25388,2.29561,2.2716,2.32136,2.24567,2.33216,2.28243,2.31402,2.26561,2.2631,2.36263,2.29388,2.37033,2.2995,2.2731,2.28641,2.14436,2.302,2.27387,2.35237,2.16953,2.27805,2.22788,2.26118,2.22861,2.23324,2.18874,2.18913,2.40434,2.35498,2.34081,2.45852,2.52612,2.43284,2.4791,2.40951,2.24224,2.19789,2.42175,2.34714,2.37127,2.32474,2.3929,2.23634,
