,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038415,0.028207,0.027244,0.027315,0.027825,0.027241,0.028219,0.028307,0.032449,0.028218,0.027251,0.027435,0.029533,0.028016,0.028153,0.02765,0.030855,0.028188,0.027876,0.02858,0.028165,0.029094,0.028178,0.026666,0.031111,0.028133,0.028198,0.029383,0.027565,0.029422,0.028033,0.027458,0.02899,0.027316,0.02782,0.028204,0.028309,0.028757,0.028399,0.029243,0.029503,0.028203,0.028624,0.027771,0.028171,0.027317,0.027489,0.027452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038709,0.028417,0.02743,0.027525,0.028043,0.027512,0.028403,0.028491,0.03266,0.02845,0.027443,0.027649,0.029739,0.028206,0.028369,0.027862,0.031095,0.028394,0.028057,0.028866,0.028374,0.029278,0.028353,0.026909,0.031309,0.028309,0.028393,0.029599,0.027818,0.029625,0.028196,0.027661,0.029291,0.027541,0.027998,0.028452,0.028502,0.028976,0.028582,0.029465,0.029722,0.028399,0.028819,0.027974,0.028374,0.027504,0.02765,0.027644,
First Transpose (Finished All2All),2.49757,2.46393,4.18727,2.4436,2.53612,2.58706,2.42347,2.34031,2.45988,2.49043,4.18569,2.4715,2.55212,2.58748,2.46168,2.46437,2.48609,2.48005,4.19605,2.47442,2.53922,2.58909,2.44906,2.47923,2.50498,2.49155,4.19196,2.48915,2.5236,2.57064,2.4326,2.50607,2.45782,2.414,4.17638,2.48383,2.53282,2.56226,2.49169,2.53013,2.40677,2.49041,4.14461,2.47206,2.51316,2.56503,2.48762,2.48936,
First Transpose (Unpacking),2.53864,2.50306,4.22875,2.48143,2.57544,2.62586,2.46226,2.38049,2.49748,2.53088,4.2263,2.51089,2.59455,2.62745,2.50081,2.50451,2.52481,2.51862,4.23874,2.51436,2.5796,2.62783,2.48766,2.52026,2.54664,2.53248,4.2323,2.52932,2.56179,2.61065,2.47217,2.54518,2.50002,2.45348,4.22166,2.5234,2.57015,2.60126,2.53227,2.57166,2.44563,2.53113,4.18857,2.51143,2.55284,2.60375,2.52843,2.53193,
First Transpose (Send Complete),2.67575,2.63443,4.37612,2.60966,2.69905,2.74983,2.59093,2.52276,2.6303,2.65499,4.35498,2.63895,2.73097,2.75895,2.63268,2.63836,2.66462,2.65147,4.3797,2.64978,2.7162,2.76249,2.62103,2.65024,2.68298,2.65871,4.36321,2.66568,2.69053,2.75534,2.60607,2.67615,2.63371,2.5824,4.36964,2.65322,2.69978,2.73234,2.66994,2.72554,2.58428,2.66371,4.32488,2.64407,2.68851,2.73094,2.6608,2.66885,
1D FFT Y-Direction,2.67544,2.63414,4.37586,2.60937,2.69869,2.74953,2.59063,2.52247,2.63004,2.65472,4.35466,2.63864,2.73069,2.7587,2.63238,2.63806,2.66426,2.65121,4.37931,2.64949,2.71589,2.76214,2.62075,2.64998,2.68273,2.65843,4.36281,2.66538,2.68719,2.75507,2.6058,2.67589,2.63337,2.58205,4.3694,2.6529,2.69944,2.73204,2.66963,2.7253,2.58399,2.663,4.32456,2.64371,2.68822,2.73058,2.66044,2.66854,
Second Transpose (First Send),2.69065,2.6486,4.39197,2.62485,2.71338,2.76442,2.60524,2.53905,2.64504,2.66931,4.37068,2.65284,2.74646,2.77396,2.64668,2.65319,2.68023,2.66816,4.39636,2.66387,2.73154,2.77696,2.63558,2.66453,2.70066,2.67257,4.37878,2.68078,2.70585,2.77149,2.62139,2.69027,2.64914,2.59809,4.38725,2.66808,2.71406,2.74709,2.68441,2.74141,2.59901,2.67809,4.34259,2.65866,2.70348,2.74537,2.67561,2.68392,
Second Transpose (Packing),2.77331,2.72827,4.47575,2.70318,2.79227,2.84819,2.6846,2.62201,2.72322,2.74662,4.45477,2.72934,2.83483,2.85647,2.72442,2.73145,2.76409,2.74673,4.4815,2.74221,2.81211,2.85931,2.71488,2.74343,2.7792,2.75439,4.46143,2.76564,2.78448,2.8626,2.70485,2.77164,2.7257,2.67862,4.47207,2.74646,2.79137,2.82587,2.76456,2.8301,2.6778,2.75651,4.42682,2.73563,2.78692,2.82616,2.75491,2.76355,
Second Transpose (Start Local Transpose),2.77371,2.72862,4.47606,2.70351,2.79301,2.8485,2.68502,2.62247,2.72362,2.74704,4.45509,2.72962,2.83528,2.85691,2.72487,2.7318,2.76453,2.74707,4.48191,2.7426,2.81238,2.85965,2.71527,2.74383,2.77973,2.75482,4.46178,2.76629,2.78482,2.86296,2.70548,2.77203,2.72607,2.67894,4.47245,2.74685,2.79177,2.82621,2.76499,2.83124,2.67815,2.7569,4.4272,2.73597,2.78729,2.82655,2.75536,2.76385,
Second Transpose (Start Receive),2.7772,2.73215,4.47933,2.70713,2.79668,2.85206,2.68847,2.62677,2.72686,2.75064,4.45873,2.73298,2.84001,2.86035,2.72832,2.73511,2.76795,2.75062,4.4853,2.74581,2.81655,2.86342,2.71863,2.74722,2.78357,2.75815,4.465,2.76979,2.78818,2.86772,2.70919,2.77554,2.72935,2.68271,4.47612,2.75096,2.79504,2.82971,2.76834,2.83534,2.68205,2.76023,4.43046,2.73959,2.79071,2.83032,2.75889,2.76709,
Second Transpose (First Receive),3.99678,3.89762,4.83299,3.73035,4.12992,4.0205,3.91068,3.76774,3.81431,4.02153,5.08146,3.82187,4.12978,4.13773,3.94056,4.1225,4.00594,4.14766,5.09283,3.85018,4.04984,4.09227,4.04856,4.05874,4.17093,4.06353,4.86047,3.92766,4.19863,4.22541,4.10186,4.07044,3.83247,3.919,5.03086,3.86991,4.37699,4.31329,4.09807,4.20436,4.01078,4.18042,4.62698,3.87755,4.28633,4.25953,4.05956,4.31098,
Second Transpose (Finished Receive),5.69505,5.59186,6.06558,5.20026,6.0556,6.17763,5.85367,5.94373,5.91557,5.86679,6.01165,5.21733,6.17853,6.12526,5.59359,5.77483,5.76535,5.70101,6.06858,5.47949,6.03585,6.18118,5.87807,5.96536,5.85405,5.67222,6.064,5.33974,6.03086,6.17649,5.80264,5.94051,5.68606,5.8198,6.06461,5.25981,6.07571,6.17593,5.75532,5.92639,5.77569,5.82058,6.03234,5.00549,6.04381,6.14604,5.66674,5.89757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70776,5.60455,6.0791,5.21387,6.0686,6.19055,5.86636,5.95752,5.92931,5.88028,6.02483,5.23105,6.19234,6.13917,5.60678,5.78754,5.77804,5.71396,6.08178,5.49249,6.04853,6.19422,5.89098,5.97788,5.8676,5.68516,6.07692,5.35285,6.04388,6.19047,5.8156,5.95507,5.69903,5.83267,6.07724,5.2725,6.08827,6.18894,5.76847,5.94004,5.7889,5.83368,6.04606,5.01856,6.05687,6.16047,5.67949,5.91169,
1D FFT X-Direction,0.037882,0.02786,0.026853,0.026855,0.027453,0.026825,0.027799,0.027927,0.032097,0.027749,0.026879,0.027082,0.02904,0.027641,0.027754,0.027224,0.030536,0.027855,0.027507,0.028177,0.027797,0.028673,0.027785,0.026354,0.0308,0.027779,0.027495,0.028961,0.027281,0.029007,0.027723,0.027131,0.028594,0.027046,0.027452,0.027727,0.02794,0.028383,0.028051,0.028824,0.029138,0.027547,0.028204,0.027415,0.027819,0.0269,0.02709,0.027051,
Run complete,5.73249,5.62899,6.18004,5.23956,6.09217,6.21364,5.88942,5.98229,5.9534,5.90495,6.17909,5.25593,6.21745,6.16476,5.63066,5.8129,5.80283,5.73783,6.18364,5.51764,6.07263,6.21804,5.91535,6.00273,5.89143,5.71187,6.17903,5.37809,6.0675,6.21544,5.84097,5.98111,5.72303,5.85657,6.17822,5.29718,6.11319,6.21389,5.7935,5.96565,5.81378,5.85775,6.14801,5.04268,6.08164,6.18542,5.70335,5.93793,
