,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),9.78709,10.0085,9.00734,9.55093,9.77678,9.99657,9.16172,9.61344,8.76922,8.61549,8.85016,8.69833,9.68314,9.88723,9.07102,9.50539,9.61717,9.84328,9.07285,9.57027,9.64438,9.85683,8.91581,9.44359,9.65124,10.0098,9.09673,9.57963,9.80349,9.82985,9.16748,9.42576,9.69298,9.84142,8.95579,9.51714,9.62865,9.94294,9.04344,9.5154,9.67687,10.0193,8.98743,9.54005,9.63264,9.85396,9.17944,9.28104,
Second Transpose (First Receive),10.3844,10.5844,10.2128,10.2831,10.376,10.582,10.2009,10.2934,9.41767,9.44323,9.37299,9.27727,10.27,10.4744,10.1125,10.2422,10.226,10.4247,10.1833,10.1296,10.2347,10.4448,10.0563,10.1469,10.294,10.588,10.1774,10.3028,10.3979,10.4215,10.2344,10.2465,10.2334,10.4262,10.0742,10.1502,10.2718,10.5189,10.1487,10.2818,10.3012,10.5722,10.1578,10.2975,10.2042,10.4184,10.0302,10.1532,
Second Transpose (Finished Receive),10.3847,10.5847,10.2131,10.2835,10.3763,10.5823,10.2012,10.2937,9.41798,9.44353,9.3732,9.27767,10.2702,10.4747,10.1129,10.2425,10.2262,10.4249,10.1835,10.1299,10.235,10.445,10.0565,10.1472,10.2943,10.5882,10.1776,10.303,10.3982,10.4217,10.2346,10.2468,10.2337,10.4264,10.0745,10.1505,10.272,10.5191,10.1489,10.282,10.3015,10.5729,10.158,10.2978,10.2045,10.4186,10.0305,10.1535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.388,10.5877,10.2161,10.2865,10.3795,10.5856,10.204,10.2965,9.42191,9.44694,9.37625,9.28114,10.2741,10.4782,10.1159,10.2465,10.2293,10.4281,10.1864,10.1333,10.2381,10.4483,10.0594,10.1503,10.2983,10.5913,10.181,10.3061,10.4013,10.4248,10.2375,10.2501,10.2369,10.4298,10.0774,10.1535,10.2752,10.5221,10.1523,10.2848,10.3048,10.5761,10.161,10.3012,10.2075,10.4222,10.0341,10.1572,
1D FFT X-Direction,0.096453,0.084717,0.082629,0.082951,0.087536,0.082896,0.085416,0.084537,0.087127,0.084108,0.086105,0.083669,0.085011,0.087189,0.080646,0.084502,0.085288,0.081329,0.093096,0.087915,0.08769,0.081998,0.083168,0.080455,0.087888,0.085619,0.082683,0.087018,0.086545,0.080677,0.086591,0.086404,0.087704,0.084284,0.083027,0.082801,0.082612,0.079424,0.081428,0.081242,0.084463,0.082856,0.082731,0.078897,0.082781,0.076241,0.083156,0.080369,
Run complete,10.5807,10.6925,10.3212,10.3968,10.5843,10.6881,10.3058,10.4048,9.52489,9.55103,9.47928,9.3855,10.4774,10.5854,10.219,10.3526,10.3312,10.5329,10.2949,10.4236,10.4466,10.5566,10.1601,10.2556,10.589,10.696,10.2845,10.4109,10.5057,10.5255,10.3403,10.3527,10.4221,10.5355,10.1836,10.2599,10.5206,10.6292,10.2567,10.3879,10.5729,10.6792,10.2645,10.4066,10.421,10.5222,10.139,10.2633,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.6323,10.3306,10.3526,10.2414,10.6673,10.3528,10.3453,10.2901,9.54531,9.58153,9.41532,9.57295,10.5648,10.2947,10.2723,10.1658,10.5611,10.3144,10.2799,10.1676,10.5527,10.2338,10.2664,10.1571,10.5475,10.2556,10.2803,10.1593,10.6645,10.4335,10.4297,10.3232,10.6389,10.3728,10.3855,10.2791,10.6669,10.4305,10.4479,10.3307,10.6316,10.3384,10.3497,10.2437,10.6704,10.3708,10.3887,10.2822,
First Transpose (First Send),0.112503,0.103552,0.105321,0.100199,0.102831,0.105503,0.103597,0.095848,0.103454,0.103826,0.099479,0.102247,0.104891,0.113144,0.099197,0.099647,0.103629,0.100119,0.098654,0.103538,0.104437,0.100184,0.102148,0.105302,0.102191,0.10237,0.102681,0.097624,0.103214,0.098619,0.099856,0.097959,0.101371,0.103976,0.104196,0.102814,0.104516,0.099707,0.101437,0.097121,0.101424,0.102894,0.10398,0.101012,0.099681,0.095431,0.102972,0.099758,
First Transpose (Packing),0.289097,0.275752,0.275111,0.273771,0.278404,0.275454,0.273238,0.269818,0.280927,0.276324,0.266877,0.268006,0.276413,0.285528,0.269111,0.270747,0.276914,0.269141,0.270506,0.280291,0.279047,0.266826,0.276725,0.278547,0.27319,0.274143,0.27614,0.271882,0.274833,0.266741,0.26592,0.270475,0.277783,0.272366,0.274831,0.276032,0.274733,0.268436,0.272875,0.264909,0.270916,0.27242,0.273347,0.272183,0.273118,0.26449,0.286975,0.271186,
First Transpose (Start Local Transpose),0.289495,0.276,0.275359,0.274006,0.278683,0.27571,0.273502,0.270075,0.28117,0.276548,0.267125,0.26826,0.276677,0.28582,0.269367,0.271048,0.277143,0.26941,0.27074,0.280573,0.279265,0.267077,0.276971,0.278813,0.27342,0.274367,0.276415,0.272145,0.275079,0.266988,0.266179,0.270745,0.278034,0.272628,0.275083,0.276278,0.274961,0.268708,0.273099,0.265147,0.271177,0.272695,0.273594,0.27245,0.273417,0.264702,0.287232,0.271469,
First Transpose (Start Receive),0.293366,0.27934,0.278543,0.277679,0.282416,0.279221,0.27707,0.27335,0.284513,0.279746,0.270372,0.271515,0.279874,0.288894,0.272839,0.274598,0.280779,0.272799,0.27439,0.284545,0.283009,0.270459,0.280858,0.282837,0.277044,0.278399,0.279933,0.275525,0.278282,0.270693,0.269514,0.274891,0.281989,0.275943,0.278844,0.279624,0.278663,0.272149,0.276926,0.269297,0.274705,0.276465,0.277326,0.276339,0.277196,0.268293,0.292353,0.275051,
First Transpose (First Receive),9.75331,9.41767,8.93732,9.2821,9.76746,9.50182,8.96687,9.3536,8.616,8.56097,8.62272,8.77747,9.02148,8.78867,8.65618,8.94221,9.68115,9.44638,8.94283,9.27482,9.66583,9.28793,8.93855,9.26827,9.67012,9.3799,8.96183,9.25106,9.79643,9.45275,9.10543,9.40265,9.78148,9.45357,8.96276,9.32322,9.80247,9.47133,8.96887,9.31519,9.77002,9.42071,9.06039,9.37528,9.8076,9.50334,9.07887,9.37184,
First Transpose (Finished Receive),9.75372,9.41809,8.93765,9.28255,9.76796,9.50227,8.96735,9.35408,8.61656,8.56141,8.62311,8.77801,9.02194,8.78917,8.65682,8.94275,9.68159,9.44676,8.94331,9.2753,9.66626,9.28839,8.93896,9.26873,9.67053,9.38035,8.96231,9.25148,9.79687,9.4532,9.10595,9.40323,9.78197,9.45441,8.96322,9.32371,9.80291,9.47175,8.96923,9.31574,9.7704,9.42126,9.06083,9.37586,9.80811,9.50388,9.07948,9.37233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75887,9.42213,8.94118,9.28772,9.77241,9.50711,8.97342,9.36011,8.62197,8.56657,8.62744,8.7836,9.1236,8.79833,8.67796,8.95955,9.68808,9.45295,8.9495,9.28208,9.67214,9.29372,8.9443,9.27468,9.67688,9.3859,8.96826,9.2587,9.80366,9.45922,9.1114,9.41103,9.78842,9.46034,8.96937,9.3289,9.81026,9.47736,8.9744,9.32169,9.77605,9.42731,9.06741,9.38182,9.81426,9.50937,9.0861,9.37915,
First Transpose (Send Complete),9.85696,9.51351,9.03411,9.38236,9.8658,9.59796,9.07139,9.45767,8.71405,8.66307,8.7204,8.87351,9.7891,9.48639,9.08345,9.38147,9.78597,9.54136,9.04121,9.37823,9.76846,9.38236,9.03388,9.37198,9.77412,9.47849,9.05467,9.35273,9.90224,9.54977,9.20176,9.50349,9.88247,9.55368,9.06271,9.41982,9.90309,9.57318,9.05857,9.41293,9.86999,9.51786,9.15892,9.47455,9.90717,9.59871,9.17894,9.46812,
1D FFT Y-Direction,9.85564,9.51218,9.03311,9.38066,9.86448,9.59667,9.0701,9.4561,8.71243,8.66154,8.71927,8.87184,9.22701,8.90593,8.76753,9.05321,9.78435,9.53989,9.03961,9.37643,9.76702,9.38099,9.03256,9.37005,9.77257,9.47694,9.05304,9.35099,9.90059,9.54834,9.20043,9.50137,9.88071,9.55217,9.06116,9.41851,9.9018,9.5719,9.05701,9.41152,9.86805,9.51649,9.15742,9.47265,9.90562,9.59698,9.17692,9.46652,
Second Transpose (First Send),9.94715,9.64199,9.20128,9.50844,9.95527,9.78927,9.20421,9.56433,8.81113,8.79044,8.80882,8.96111,9.87843,9.63016,9.2373,9.47094,9.8752,9.64767,9.11699,9.55878,9.85517,9.48051,9.21328,9.448,9.87238,9.56744,9.17589,9.48449,10.0605,9.66975,9.28239,9.65353,10.0017,9.67669,9.14588,9.51786,10.0628,9.71475,9.24659,9.51714,9.96149,9.60676,9.2798,9.56972,10.0054,9.70471,9.26302,9.5635,
Second Transpose (Packing),9.99659,9.66826,9.22238,9.52657,10.0264,9.80315,9.21342,9.5973,8.84842,8.81098,8.84705,8.97983,9.9237,9.64535,9.25838,9.50644,9.92126,9.66499,9.17388,9.58848,9.91715,9.50539,9.2395,9.53589,9.91447,9.59832,9.21149,9.51123,10.0786,9.68705,9.30852,9.69156,10.0342,9.71075,9.17911,9.54702,10.0977,9.74032,9.26992,9.54439,10.0018,9.64065,9.31982,9.59771,10.0456,9.71903,9.31326,9.59476,
Second Transpose (Start Local Transpose),9.94553,9.5762,9.08835,9.44636,9.95576,9.66326,9.13245,9.53513,8.7796,8.72902,8.77838,8.9392,9.87334,9.56093,9.16374,9.45972,9.87604,9.62264,9.10253,9.45637,9.85751,9.46068,9.09244,9.45705,9.86467,9.54709,9.15043,9.42459,9.98437,9.62826,9.26623,9.58225,10.0028,9.6193,9.13073,9.50111,9.98825,9.64401,9.12633,9.49083,9.95208,9.58617,9.21678,9.54526,9.99597,9.67443,9.24677,9.54435,
Second Transpose (Start Receive),9.95,9.58002,9.0929,9.45028,9.96154,9.66755,9.13704,9.53943,8.78392,8.73652,8.78302,8.9457,9.87794,9.56556,9.1694,9.46537,9.88077,9.62802,9.10702,9.46266,9.86352,9.46518,9.0968,9.46399,9.86864,9.55416,9.15567,9.42873,9.98872,9.63433,9.2711,9.58685,10.0085,9.62356,9.13553,9.50795,9.9929,9.64837,9.13088,9.49604,9.95651,9.5952,9.22166,9.55012,10.0006,9.68613,9.25202,9.54897,
Second Transpose (First Receive),10.5256,10.2248,10.2481,10.1354,10.5586,10.2478,10.2403,10.1843,9.44341,9.47075,9.31377,9.4686,10.4566,10.1852,10.1691,10.0551,10.4521,10.2101,10.1727,10.0601,10.4414,10.1289,10.1638,10.0505,10.4422,10.1474,10.1744,10.05,10.5599,10.3287,10.3253,10.2154,10.5284,10.2656,10.2775,10.169,10.5593,10.3218,10.3424,10.2246,10.5216,10.232,10.2415,10.1371,10.5611,10.2648,10.2801,10.173,
Second Transpose (Finished Receive),10.5259,10.225,10.2483,10.1357,10.5589,10.2481,10.2405,10.1845,9.44367,9.47113,9.31403,9.46929,10.4568,10.1855,10.1695,10.0554,10.4526,10.2104,10.1729,10.0605,10.4417,10.1291,10.164,10.0508,10.4425,10.1477,10.1746,10.0503,10.5602,10.329,10.3256,10.2157,10.5287,10.2659,10.2778,10.1693,10.5595,10.3221,10.3426,10.2251,10.5218,10.2324,10.2417,10.1374,10.5613,10.2651,10.2805,10.1733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5292,10.228,10.2513,10.1391,10.5623,10.2511,10.2436,10.1873,9.44729,9.47463,9.31711,9.47292,10.4609,10.1897,10.1726,10.0595,10.4565,10.2141,10.176,10.0637,10.4453,10.1322,10.1669,10.0539,10.4463,10.1509,10.178,10.0536,10.5632,10.3319,10.3288,10.2198,10.5323,10.2691,10.2809,10.1723,10.5629,10.3251,10.3456,10.2281,10.5252,10.2357,10.247,10.1405,10.5656,10.2681,10.2851,10.177,
1D FFT X-Direction,0.092412,0.086293,0.088799,0.084057,0.085537,0.087808,0.086559,0.078902,0.085488,0.087344,0.082719,0.086048,0.08564,0.093837,0.081293,0.081765,0.086498,0.083673,0.081143,0.085574,0.087076,0.083336,0.084678,0.088481,0.08502,0.085707,0.085811,0.080278,0.08585,0.082036,0.082562,0.080397,0.083567,0.085374,0.085837,0.084948,0.087406,0.083048,0.085136,0.080077,0.084164,0.085443,0.086101,0.081752,0.082481,0.078599,0.084611,0.083165,
Run complete,10.6334,10.332,10.4115,10.5311,10.6686,10.5579,10.3465,10.3089,9.54791,9.58282,9.4189,9.5758,10.5662,10.2961,10.3303,10.454,10.5622,10.316,10.3305,10.4557,10.554,10.235,10.315,10.4395,10.5487,10.2568,10.321,10.4463,10.6657,10.4347,10.4388,10.5575,10.6404,10.3742,10.4147,10.5329,10.6682,10.4317,10.4505,10.5565,10.6328,10.3397,10.404,10.5253,10.6717,10.3734,10.4395,10.5583,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.4698,10.7988,10.4,10.4666,10.5589,10.7352,10.4066,10.4094,9.86962,9.79344,9.6747,9.65594,10.3779,10.6025,10.2762,10.3181,10.4297,10.5897,10.3379,10.278,10.4911,10.579,10.3554,10.3559,10.5027,10.6975,10.3806,10.3715,10.5521,10.7448,10.3882,10.4553,10.4469,10.6252,10.3981,10.3229,10.4643,10.6813,10.3773,10.3892,10.5197,10.6234,10.3099,10.357,10.4978,10.726,10.4155,10.4187,
First Transpose (First Send),0.113891,0.09484,0.103043,0.099719,0.103966,0.100832,0.099597,0.101332,0.103084,0.109113,0.097464,0.098719,0.10587,0.111069,0.099844,0.104098,0.104982,0.103754,0.100629,0.101062,0.107733,0.100553,0.09991,0.102091,0.105519,0.106031,0.102708,0.098442,0.103881,0.099342,0.099391,0.104731,0.104358,0.106385,0.100537,0.100768,0.111275,0.100089,0.097323,0.098115,0.104108,0.099203,0.097326,0.096809,0.108482,0.104329,0.100729,0.098499,
First Transpose (Packing),0.289795,0.266222,0.2733,0.273187,0.284545,0.272551,0.273602,0.276277,0.27296,0.290968,0.265218,0.273044,0.279514,0.294318,0.276115,0.285038,0.27805,0.274894,0.276092,0.274518,0.283011,0.272623,0.272014,0.278108,0.286845,0.286832,0.27975,0.280162,0.284022,0.270277,0.269154,0.280892,0.278574,0.279486,0.273568,0.275377,0.289802,0.280552,0.270502,0.272797,0.278102,0.27377,0.27115,0.283429,0.283304,0.277896,0.287323,0.27708,
First Transpose (Start Local Transpose),0.290112,0.266443,0.273553,0.273395,0.284831,0.27281,0.273849,0.276522,0.273198,0.291222,0.265467,0.273297,0.279765,0.294586,0.276364,0.285321,0.27829,0.275199,0.276359,0.27482,0.283305,0.272866,0.272283,0.278358,0.287108,0.287052,0.280001,0.280457,0.284292,0.270521,0.269443,0.281168,0.27881,0.279737,0.273812,0.275622,0.290081,0.280812,0.270807,0.273033,0.278366,0.274034,0.271392,0.28375,0.283614,0.278135,0.287608,0.277327,
First Transpose (Start Receive),0.293581,0.269615,0.276532,0.276471,0.28867,0.276169,0.277533,0.280045,0.277492,0.294827,0.269053,0.277283,0.283416,0.298727,0.280029,0.289158,0.281933,0.279553,0.28041,0.279154,0.287429,0.276906,0.275977,0.282094,0.290781,0.291039,0.283765,0.283935,0.288268,0.274535,0.272884,0.284997,0.282654,0.283029,0.277733,0.279165,0.294189,0.284671,0.274933,0.277019,0.282314,0.277555,0.275232,0.288015,0.287506,0.281968,0.292574,0.281522,
First Transpose (First Receive),9.04058,9.90038,9.63543,9.4643,9.42855,9.84077,9.62773,9.54332,8.94374,8.69987,8.92051,8.77721,9.0793,9.18556,9.04723,8.84661,9.15666,9.69631,9.58733,9.21018,9.00433,9.67201,9.59365,9.43791,9.02968,9.79664,9.62854,9.26605,9.44142,9.84002,9.60832,9.56575,9.36913,9.74909,9.63447,9.48553,9.40568,9.79358,9.58978,9.45602,9.37798,9.7448,9.56771,9.18527,9.39358,9.84638,9.6358,9.55304,
First Transpose (Finished Receive),9.04089,9.90092,9.63585,9.46487,9.42903,9.84129,9.62818,9.54389,8.94433,8.70034,8.92116,8.77767,9.07984,9.18608,9.04784,8.84727,9.15712,9.69688,9.5878,9.21062,9.00488,9.67254,9.59412,9.43843,9.03017,9.79714,9.62899,9.26657,9.44181,9.84048,9.60894,9.56627,9.36957,9.74962,9.63498,9.48597,9.40611,9.79403,9.59022,9.45655,9.37847,9.74526,9.56819,9.18586,9.39407,9.84692,9.6364,9.55361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.04529,9.90761,9.64243,9.47218,9.43582,9.84777,9.63498,9.55001,8.95036,8.70722,8.92917,8.78456,9.10074,9.19456,9.07507,8.85578,9.16368,9.70341,9.59298,9.21616,9.011,9.67879,9.60028,9.44521,9.03538,9.80384,9.63531,9.27322,9.44883,9.8488,9.61624,9.57306,9.37554,9.75551,9.64035,9.49237,9.41269,9.79991,9.59669,9.46246,9.38536,9.75193,9.57603,9.19152,9.39982,9.85394,9.64452,9.55949,
First Transpose (Send Complete),9.14157,10.0046,9.74028,9.56598,9.53647,9.93901,9.72332,9.64325,9.04557,8.80463,9.03313,8.89317,9.4185,9.82882,9.61551,9.54506,9.25912,9.79401,9.68703,9.30947,9.10928,9.77466,9.69348,9.54145,9.13294,9.90042,9.72639,9.36775,9.55086,9.94695,9.71039,9.66456,9.46962,9.85048,9.73046,9.5847,9.50514,9.89458,9.69877,9.5559,9.47897,9.84362,9.67114,9.28297,9.50334,9.94289,9.73613,9.65391,
1D FFT Y-Direction,9.14036,10.0023,9.73866,9.5643,9.53499,9.93729,9.72189,9.64199,9.04394,8.80298,9.02102,8.87356,9.19981,9.29613,9.16999,8.95399,9.25764,9.79242,9.68538,9.30787,9.10795,9.77297,9.69208,9.53978,9.13154,9.89906,9.72443,9.36593,9.54948,9.94498,9.70889,9.66167,9.46808,9.84905,9.72898,9.58321,9.50355,9.8929,9.69722,9.5546,9.47715,9.84181,9.66938,9.28113,9.50201,9.94111,9.73411,9.65224,
Second Transpose (First Send),9.26778,10.0881,9.82754,9.70777,9.6899,10.0236,9.81528,9.78136,9.13229,9.02743,9.13558,8.98571,9.56551,9.91522,9.74839,9.62508,9.33354,9.87037,9.7714,9.48774,9.24091,9.8753,9.86134,9.64137,9.25945,9.98453,9.86542,9.45133,9.68675,10.0705,9.78826,9.79752,9.63243,9.9265,9.80601,9.70393,9.72505,10.0264,9.77706,9.7256,9.56588,9.92955,9.88295,9.41898,9.6006,10.0403,9.87744,9.73259,
Second Transpose (Packing),9.27818,10.1201,9.87309,9.73662,9.72492,10.0578,9.85408,9.80796,9.15308,9.04046,9.16789,9.00959,9.59647,9.96407,9.77494,9.67318,9.37405,9.91461,9.81605,9.50802,9.24936,9.89363,9.88857,9.6623,9.26859,10.0215,9.8933,9.46677,9.69468,10.1074,9.83441,9.84621,9.65376,9.97569,9.83828,9.71665,9.74561,10.05,9.80554,9.75154,9.61433,10.0049,9.90939,9.4464,9.6185,10.0704,9.91144,9.76067,
Second Transpose (Start Local Transpose),9.19923,10.0831,9.81346,9.63788,9.60513,10.0169,9.7873,9.71971,9.10972,8.8647,9.1091,8.95862,9.49545,9.91547,9.68874,9.60755,9.31978,9.87424,9.76387,9.37224,9.17235,9.85139,9.77035,9.6238,9.19311,9.98163,9.85407,9.42622,9.62098,10.024,9.77018,9.73402,9.53117,9.92432,9.79002,9.67259,9.58833,9.97286,9.76445,9.61207,9.54033,9.93678,9.74822,9.34212,9.5714,10.0284,9.80525,9.71699,
Second Transpose (Start Receive),9.20342,10.0875,9.81783,9.64225,9.6114,10.0218,9.79192,9.72513,9.11419,8.86938,9.11415,8.9667,9.50121,9.91991,9.69403,9.6128,9.32461,9.87841,9.76854,9.37838,9.17644,9.85678,9.7756,9.63054,9.19725,9.98662,9.85988,9.43199,9.62589,10.0291,9.77529,9.73941,9.53598,9.92874,9.7952,9.68125,9.59371,9.97738,9.77029,9.61671,9.54488,9.94532,9.75352,9.34718,9.57556,10.0339,9.81157,9.72192,
Second Transpose (First Receive),10.3652,10.6903,10.293,10.3627,10.4507,10.6277,10.3012,10.3011,9.76022,9.68319,9.5678,9.54924,10.2692,10.4931,10.1705,10.21,10.3243,10.4854,10.2267,10.1678,10.3836,10.4734,10.2501,10.2494,10.3981,10.5895,10.2751,10.2638,10.4435,10.6388,10.281,10.3491,10.3382,10.5167,10.2926,10.2146,10.3565,10.572,10.2724,10.2836,10.4098,10.5164,10.2037,10.2506,10.3908,10.6197,10.308,10.311,
Second Transpose (Finished Receive),10.3655,10.6906,10.2932,10.363,10.451,10.628,10.3014,10.3015,9.76046,9.68358,9.56804,9.54958,10.2695,10.4933,10.1708,10.2103,10.3246,10.4856,10.227,10.1681,10.3839,10.4736,10.2503,10.2497,10.3985,10.5898,10.2754,10.264,10.4438,10.639,10.2813,10.3494,10.3386,10.517,10.2928,10.215,10.3568,10.5723,10.2727,10.2839,10.4101,10.5167,10.204,10.2509,10.3911,10.62,10.3084,10.3114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3693,10.6935,10.2962,10.3657,10.4544,10.6318,10.3043,10.3047,9.76401,9.68714,9.57174,9.55341,10.2733,10.4969,10.1741,10.2144,10.3279,10.4886,10.2307,10.1726,10.3869,10.4769,10.2535,10.253,10.4024,10.593,10.2787,10.2673,10.4474,10.6424,10.2843,10.3533,10.3423,10.5199,10.2959,10.2181,10.3605,10.576,10.2758,10.2866,10.4136,10.5201,10.207,10.2541,10.3947,10.623,10.3124,10.3147,
1D FFT X-Direction,0.093155,0.078253,0.085444,0.082826,0.086155,0.083889,0.08188,0.083499,0.085667,0.090817,0.080533,0.081316,0.087885,0.092202,0.081349,0.084158,0.085948,0.084553,0.082513,0.08299,0.088706,0.083031,0.082321,0.084298,0.087918,0.08724,0.084678,0.080293,0.085415,0.082188,0.082739,0.086246,0.085575,0.089429,0.082677,0.082424,0.09314,0.082963,0.080339,0.08036,0.083637,0.081742,0.079493,0.079419,0.091882,0.087443,0.082082,0.080116,
Run complete,10.5564,10.8,10.6898,10.4679,10.5618,10.7364,10.6283,10.4108,9.87088,9.79464,9.75949,9.65736,10.4937,10.6039,10.2775,10.3213,10.4327,10.5908,10.4848,10.2795,10.4922,10.5804,10.4732,10.3588,10.5057,10.6986,10.5906,10.373,10.5534,10.746,10.6392,10.5148,10.4502,10.6263,10.5167,10.3241,10.4671,10.6825,10.5722,10.3905,10.5211,10.6249,10.5173,10.3583,10.5006,10.7274,10.6209,10.4199,
