,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039557,0.029446,0.028002,0.029425,0.02899,0.027012,0.030002,0.028737,0.02908,0.028127,0.027898,0.027763,0.029027,0.027331,0.026788,0.027322,0.030381,0.026175,0.026794,0.027168,0.030307,0.02633,0.026641,0.027586,0.030894,0.02651,0.027067,0.026899,0.030316,0.02822,0.027938,0.027775,0.032408,0.028144,0.027126,0.027025,0.029509,0.026322,0.026909,0.027256,0.030499,0.026826,0.027481,0.027351,0.028586,0.027159,0.027173,0.028018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039837,0.029652,0.02822,0.029645,0.029222,0.027305,0.030204,0.028966,0.029327,0.028326,0.028097,0.027979,0.02931,0.02758,0.026975,0.027554,0.030568,0.026468,0.026991,0.027419,0.030497,0.026518,0.026859,0.027808,0.031174,0.026716,0.02727,0.027096,0.030538,0.028427,0.028155,0.027976,0.032697,0.028383,0.02733,0.027237,0.029722,0.026512,0.027093,0.027556,0.030689,0.027001,0.027679,0.027563,0.028843,0.027332,0.027356,0.028218,
First Transpose (Finished All2All),2.76036,2.77092,2.83479,2.81641,2.70738,2.71921,2.81668,2.80108,2.69714,2.75477,2.81756,2.80366,2.67393,2.71648,2.81264,2.77205,2.70427,2.65914,2.82156,2.75283,2.70551,2.74426,2.81957,2.7883,2.72478,2.70857,2.82272,2.7349,2.49799,2.76857,2.81445,2.80354,2.73734,2.74389,2.79203,2.74511,2.71908,2.68237,2.80084,2.79139,2.74222,2.66281,2.7873,2.68149,2.70875,2.69866,2.81301,2.79919,
First Transpose (Unpacking),2.82081,2.83278,2.89678,2.87767,2.77649,2.78295,2.88578,2.86512,2.75408,2.8125,2.87696,2.86558,2.73152,2.77171,2.86948,2.82885,2.76545,2.71724,2.87895,2.81261,2.76657,2.80159,2.87699,2.84724,2.78206,2.76506,2.88192,2.79428,2.56024,2.82882,2.87382,2.86116,2.79412,2.80174,2.8533,2.80757,2.77927,2.74301,2.86257,2.84861,2.80102,2.72132,2.84683,2.74148,2.76968,2.75899,2.87007,2.85768,
First Transpose (Send Complete),2.92057,2.93184,2.99975,2.98204,2.88756,2.89172,3.00229,2.97327,2.85337,2.91211,2.97552,2.96174,2.82731,2.86861,2.96254,2.92356,2.85675,2.80582,2.96813,2.90516,2.86056,2.89352,2.97126,2.94171,2.87375,2.85777,2.9718,2.88424,2.65221,2.92621,2.96367,2.9508,2.88963,2.8941,2.94634,2.89892,2.87167,2.83465,2.95498,2.94163,2.89229,2.81409,2.94068,2.83008,2.8654,2.85085,2.97487,2.9629,
1D FFT Y-Direction,2.9201,2.93152,2.99944,2.98178,2.88731,2.89145,3.00192,2.973,2.8531,2.91177,2.97526,2.96134,2.82705,2.86835,2.96232,2.92323,2.85643,2.80551,2.96784,2.90493,2.86025,2.89324,2.97101,2.94145,2.87337,2.85749,2.97155,2.884,2.65183,2.92589,2.96339,2.95045,2.88922,2.89371,2.9461,2.89866,2.87142,2.83436,2.95471,2.94127,2.89205,2.81378,2.94026,2.82977,2.86514,2.85058,2.97458,2.96263,
Second Transpose (First Send),2.93864,2.94749,3.0146,2.99791,2.90357,2.90924,3.01933,2.98913,2.87009,2.92953,2.99113,2.97788,2.84678,2.88393,2.97793,2.93984,2.87195,2.82239,2.98376,2.92105,2.87679,2.90933,2.98664,2.95824,2.88946,2.87368,2.98749,2.899,2.66961,2.94366,2.98014,3.00633,2.90653,2.91054,2.96211,2.91509,2.88776,2.85069,2.97111,2.95747,2.90841,2.82982,2.95673,2.84602,2.88202,2.86634,2.99199,2.97847,
Second Transpose (Packing),2.97238,2.98542,3.05302,3.03236,2.94217,2.94805,3.06012,3.02637,2.90577,2.96425,3.02532,3.01109,2.88059,2.91698,3.01202,2.9735,2.90642,2.85617,3.01774,2.95529,2.91112,2.94462,3.02163,2.99193,2.92441,2.90865,3.02208,2.93182,2.70467,3.05521,3.08082,3.04171,2.94085,2.94478,2.99544,2.94925,2.92196,2.886,3.00465,2.9929,2.94402,2.86552,2.99062,2.88024,2.92802,2.91381,3.02554,3.01298,
Second Transpose (Start Local Transpose),2.97277,2.98578,3.05338,3.03275,2.94261,2.94841,3.06059,3.02676,2.90606,2.96466,3.0257,3.01144,2.88089,2.91735,3.01237,2.97384,2.90685,2.85649,3.01821,2.95572,2.91149,2.94506,3.02199,2.99226,2.92475,2.909,3.02246,2.93222,2.70498,3.05559,3.08125,3.04209,2.9415,2.94512,2.99578,2.94957,2.92233,2.88635,3.00509,2.99322,2.94435,2.86618,2.99099,2.88055,2.92836,2.91418,3.02591,3.01337,
Second Transpose (Start Receive),2.97622,2.98929,3.05757,3.03699,2.94599,2.95387,3.06717,3.03026,2.90968,2.96834,3.02949,3.01495,2.88448,2.92106,3.01604,2.97724,2.91054,2.8607,3.02161,2.95978,2.91497,2.94871,3.02571,2.9961,2.92822,2.91294,3.02585,2.93555,2.70903,3.06028,3.08471,3.04542,2.94504,2.9489,2.99927,2.95327,2.92653,2.89032,3.00907,2.99649,2.9482,2.86998,2.99484,2.88476,2.93159,2.91816,3.02988,3.01726,
Second Transpose (First Receive),3.06021,3.07226,3.10693,3.11579,3.03392,3.03629,3.12098,3.11115,3.03781,3.04939,3.10845,3.06403,2.99862,3.00231,3.09608,3.02686,2.98658,2.95933,3.0715,3.03619,3.02399,3.03263,3.10124,3.04541,2.97425,2.98781,3.07402,3.00895,3.05655,3.0749,3.09521,3.05582,2.99,3.02523,3.04589,3.02624,3.00367,2.96702,3.05731,3.07154,2.9962,2.94608,3.04292,2.96604,3.00854,2.99658,3.07813,3.09272,
Second Transpose (Finished Receive),3.17247,3.17429,3.21518,3.18819,3.13469,3.14638,3.22953,3.18397,3.14821,3.15799,3.19028,3.17379,3.10259,3.10799,3.17489,3.13291,3.08767,3.06449,3.179,3.11287,3.13096,3.12436,3.17103,3.15551,3.10195,3.08624,3.17947,3.08016,3.20011,3.17727,3.16819,3.15717,3.11757,3.12597,3.1523,3.09709,3.10108,3.08782,3.15456,3.14189,3.1252,3.04634,3.15324,3.03644,3.10874,3.10952,3.18401,3.16966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18759,3.18775,3.22775,3.20177,3.15046,3.16048,3.24473,3.19726,3.1611,3.17082,3.20306,3.18666,3.1152,3.12044,3.18745,3.14544,3.10053,3.07691,3.19227,3.1255,3.14392,3.13694,3.18334,3.16808,3.11499,3.09893,3.19233,3.0932,3.21241,3.19114,3.18087,3.16959,3.12988,3.13876,3.16466,3.10943,3.11347,3.10015,3.1669,3.15546,3.13747,3.05911,3.16644,3.04889,3.1222,3.12152,3.19659,3.18178,
1D FFT X-Direction,0.039032,0.029024,0.02742,0.029054,0.028562,0.026583,0.029623,0.028402,0.028688,0.027761,0.027563,0.027375,0.028609,0.026927,0.026507,0.026942,0.030007,0.025778,0.02634,0.026716,0.029937,0.025968,0.026323,0.027179,0.030465,0.026091,0.026544,0.026597,0.029904,0.027814,0.027565,0.027439,0.032031,0.027772,0.026787,0.026638,0.029165,0.025943,0.02656,0.026953,0.030103,0.026525,0.02707,0.026999,0.028259,0.026766,0.026815,0.027638,
Run complete,3.21398,3.2131,3.25259,3.22933,3.19204,3.19011,3.28111,3.22988,3.18582,3.19691,3.2274,3.21298,3.14024,3.14697,3.21986,3.17506,3.13425,3.10211,3.21663,3.17746,3.16818,3.16442,3.20869,3.19409,3.14134,3.12248,3.21632,3.17748,3.23583,3.21622,3.20883,3.19614,3.15548,3.16281,3.19164,3.15021,3.14212,3.12543,3.18997,3.18065,3.16386,3.08483,3.19091,3.08039,3.15232,3.14581,3.22638,3.20715,
