,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.259704,0.14542,0.143256,0.145739,0.258756,0.144416,0.140972,0.147049,0.261591,0.137476,0.143747,0.142731,0.263423,0.147994,0.143821,0.145364,0.275096,0.143519,0.144529,0.147609,0.255095,0.147261,0.144475,0.144681,0.270337,0.13903,0.14191,0.144036,0.257417,0.14313,0.143229,0.14408,0.165981,0.138254,0.143332,0.139497,0.168799,0.141133,0.144852,0.142226,0.170955,0.144574,0.145094,0.144212,0.169741,0.148184,0.144974,0.140763,
First Transpose (Finished All2All),26.654,26.2156,25.78,25.5277,26.6782,26.2716,25.7676,25.5095,26.703,26.3468,25.692,25.5174,26.6992,26.3458,25.7676,25.6103,26.6562,26.2191,25.787,25.6303,26.5654,26.2212,25.786,25.6369,26.5619,26.2243,25.7289,25.5831,26.5654,26.2365,25.6982,25.5061,26.6791,26.2764,25.7278,25.6155,26.6648,26.2736,25.5315,25.61,26.5674,26.2725,25.7461,25.6238,26.6778,26.2536,25.7548,25.6073,
First Transpose (Unpacking),26.6545,26.2159,25.7804,25.5284,26.6789,26.2725,25.7681,25.5103,26.7036,26.3474,25.6928,25.518,26.6996,26.3466,25.7686,25.611,26.6568,26.22,25.7879,25.631,26.5661,26.2219,25.7866,25.6376,26.5625,26.2248,25.7296,25.5838,26.5662,26.2372,25.6991,25.5066,26.6798,26.2771,25.7283,25.6162,26.6657,26.2742,25.5322,25.6106,26.5681,26.2731,25.7467,25.625,26.6784,26.2542,25.7553,25.6079,
First Transpose (Send Complete),26.8436,26.4023,25.9733,25.7221,26.873,26.4658,25.9649,25.7315,26.8953,26.5399,25.8877,25.7132,26.8932,26.5499,25.9978,25.8466,26.8471,26.4178,25.9812,25.8249,26.756,26.4106,25.9849,25.8349,26.759,26.4119,25.9224,25.7742,26.785,26.4266,25.8939,25.6965,26.875,26.4755,25.9223,25.8141,26.8794,26.4652,25.7345,25.8071,26.7633,26.4724,25.9371,25.8275,26.873,26.4508,25.9426,25.8053,
1D FFT Y-Direction,26.8433,26.4019,25.973,25.7218,26.8727,26.4654,25.9644,25.7311,26.895,26.5395,25.8873,25.7129,26.8928,26.5494,25.9972,25.8462,26.8467,26.4175,25.9809,25.8246,26.7556,26.4102,25.9845,25.8346,26.7587,26.4116,25.9217,25.7738,26.7847,26.4263,25.8935,25.6961,26.8747,26.4752,25.922,25.8135,26.879,26.4649,25.7342,25.8068,26.7628,26.472,25.9367,25.8272,26.8726,26.4504,25.9422,25.8049,
Second Transpose (First Send),26.8922,26.6933,26.0185,25.7669,26.9216,26.7605,26.0103,25.781,26.9432,26.8329,25.934,25.7592,26.9416,26.8451,26.045,25.8934,26.8947,26.7143,26.0285,25.8708,26.8051,26.71,26.0346,25.8819,26.8078,26.7033,25.9679,25.8213,26.8357,26.719,25.9394,25.7419,26.9231,26.7671,25.9672,25.8593,26.9294,26.749,25.7809,25.8513,26.8108,26.7652,25.9827,25.8727,26.9209,26.735,25.9871,25.8507,
Second Transpose (Packing),27.7115,27.258,26.1083,25.8547,27.7408,27.3265,26.1007,25.8748,27.7613,27.4012,26.0252,25.8482,27.7648,27.4088,26.1405,25.9862,27.7208,27.2817,26.1264,25.9596,27.6285,27.2733,26.1278,25.9714,27.6273,27.2722,26.0591,25.912,27.6618,27.2821,26.0297,25.8303,27.7243,27.3175,26.0574,25.9502,27.7318,27.298,25.8702,25.94,27.615,27.321,26.0732,25.9617,27.7284,27.2909,26.0777,25.94,
Second Transpose (Start Local Transpose),27.7121,27.2588,26.1087,25.8551,27.7413,27.327,26.1012,25.8752,27.7618,27.4015,26.0256,25.8487,27.7652,27.4092,26.1408,25.9866,27.7212,27.2822,26.1271,25.96,27.6291,27.2738,26.1282,25.9719,27.628,27.2727,26.0598,25.9124,27.6623,27.2825,26.0301,25.8307,27.7247,27.3179,26.0577,25.9506,27.7323,27.2983,25.8706,25.9405,27.6156,27.3215,26.0736,25.9621,27.7288,27.2913,26.0781,25.9406,
Second Transpose (Start Receive),27.716,27.2628,26.1121,25.8592,27.7449,27.3308,26.1057,25.8805,27.7658,27.4054,26.0295,25.8528,27.7691,27.4133,26.1445,25.9909,27.7248,27.2863,26.1314,25.9642,27.6326,27.2777,26.1323,25.9761,27.6322,27.2765,26.064,25.9167,27.6673,27.2863,26.0338,25.835,27.7284,27.3219,26.0619,25.9545,27.7374,27.3023,25.8746,25.9447,27.6198,27.3255,26.0781,25.9658,27.7326,27.2949,26.0821,25.9441,
Second Transpose (First Receive),27.7314,27.275,26.3828,26.2869,27.7591,27.3445,26.3753,26.281,27.7802,27.4185,26.2961,26.2031,27.7834,27.4266,26.4156,26.3193,27.7383,27.3003,26.3988,26.3035,27.6479,27.2908,26.4057,26.3049,27.6462,27.2897,26.3392,26.24,27.6845,27.2991,26.3053,26.2079,27.7419,27.3359,26.3235,26.2387,27.7531,27.3157,26.2097,26.2074,27.6344,27.3392,26.3426,26.2514,27.7473,27.3082,26.3449,26.2562,
Second Transpose (Finished Receive),28.2395,27.755,27.936,27.9918,28.2849,27.8447,27.9559,28.0412,28.2988,27.9182,27.9791,28.1051,28.2981,27.929,27.9838,28.1102,28.2508,27.7828,27.9462,27.9933,28.1635,27.791,27.843,27.9675,28.1641,27.792,27.8426,27.9724,28.1949,27.7976,27.8755,27.9881,28.2452,27.8138,27.9453,28.0092,28.27,27.7893,27.9479,28.0034,28.1434,27.8276,27.8205,27.9986,28.2446,27.7793,27.9407,28.0004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2862,27.7995,27.9821,28.0375,28.3311,27.8904,28.0016,28.0891,28.3471,27.9615,28.0268,28.1513,28.3465,27.9718,28.0302,28.1561,28.2985,27.8273,27.9931,28.0394,28.2104,27.8342,27.8901,28.0126,28.2145,27.8358,27.8888,28.0182,28.2428,27.8414,27.9224,28.0333,28.2911,27.8584,27.9906,28.0545,28.3168,27.8327,27.9932,28.0487,28.1891,27.8704,27.8658,28.0441,28.2903,27.8221,27.9863,28.0454,
1D FFT X-Direction,0.258818,0.144745,0.142727,0.145139,0.258209,0.143827,0.140266,0.146426,0.260936,0.136807,0.143217,0.142145,0.262576,0.147241,0.143218,0.14483,0.274584,0.142936,0.143945,0.146996,0.254449,0.146627,0.14386,0.144088,0.269816,0.138402,0.141285,0.143321,0.256804,0.142547,0.142645,0.143586,0.165397,0.137593,0.142722,0.138908,0.168229,0.140617,0.144297,0.141622,0.170392,0.14391,0.144438,0.143555,0.169183,0.147527,0.144469,0.140194,
Run complete,28.4156,28.2489,28.1105,28.1659,28.4582,28.2851,28.1278,28.2191,28.4757,28.2983,28.1534,28.2778,28.4734,28.2987,28.1576,28.2842,28.4254,28.26,28.1212,28.1667,28.3383,28.1633,28.0179,28.1407,28.3453,28.1633,28.0157,28.1465,28.3724,28.1939,28.0524,28.1617,28.4176,28.2553,28.1166,28.1802,28.4422,28.2697,28.1194,28.1744,28.3149,28.1435,27.9909,28.1696,28.4151,28.2453,28.1102,28.1702,
