,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0015,26.8103,26.6446,26.0262,27.016,26.844,26.6433,26.1126,27.0981,26.5877,26.5943,26.4505,27.0727,26.4178,26.5759,26.7797,27.0012,26.8806,26.6304,26.1245,27.0749,26.8689,26.5514,26.2123,27.0912,26.8492,26.579,26.244,27.0554,26.8731,26.6302,26.4754,26.9124,26.8895,26.6396,26.3436,27.0618,26.8321,26.6038,26.7882,26.916,26.8748,26.6219,26.7739,26.9327,26.8135,26.6005,26.3272,27.369,26.8692,26.9396,26.7838,27.0007,26.824,26.9423,26.3226,26.9213,26.5736,26.6381,26.7804,26.7546,26.4601,26.6332,26.4394,
First Transpose (Send Complete),27.2562,27.0627,26.8943,26.3306,27.267,27.0947,26.8961,26.3713,27.3488,26.842,26.8527,26.6988,27.3264,26.6731,26.8232,27.0385,27.2535,27.1276,26.8814,26.3724,27.3215,27.1224,26.8049,26.4603,27.3457,27.0984,26.8321,26.4981,27.3061,27.1259,26.9146,26.7283,27.1635,27.1473,26.8875,26.5975,27.3346,27.0828,26.8535,27.0457,27.172,27.1284,26.8812,27.0259,27.1925,27.0681,26.8512,26.5809,27.62,27.1172,27.1898,27.0289,27.2526,27.0741,27.1982,26.5676,27.1756,26.8297,26.892,27.0346,27.0073,26.8633,26.8878,26.6973,
1D FFT Y-Direction,27.2543,27.0611,26.8923,26.2725,27.265,27.093,26.8943,26.3669,27.3467,26.8397,26.8509,26.6966,27.3246,26.6715,26.8215,27.03,27.2514,27.1257,26.8799,26.37,27.3197,27.1205,26.8032,26.4586,27.3439,27.096,26.8303,26.4954,27.3044,27.1239,26.8783,26.7267,27.1616,27.1454,26.8858,26.596,27.3108,27.0809,26.8515,27.0437,27.1702,27.1261,26.8788,27.0238,27.1845,27.0662,26.8495,26.579,27.6178,27.1155,27.1875,27.0275,27.2507,27.072,27.1963,26.566,27.1733,26.8274,26.8904,27.0321,27.0055,26.7115,26.8853,26.6958,
Second Transpose (First Send),27.2588,27.0655,26.8981,26.3333,27.269,27.0969,26.9012,26.3738,27.3532,26.8458,26.855,26.7021,27.33,26.6759,26.8258,27.042,27.2561,27.1303,26.8848,26.3757,27.3241,27.1264,26.8086,26.463,27.3483,27.1008,26.8383,26.501,27.3082,27.1289,26.9194,26.7313,27.1659,27.1498,26.8909,26.6,27.3382,27.0856,26.8561,27.0481,27.1744,27.1313,26.8844,27.0288,27.1969,27.0704,26.8541,26.5829,27.6241,27.1199,27.1929,27.0313,27.2549,27.0767,27.2027,26.57,27.1794,26.8324,26.8945,27.0374,27.0101,26.8655,26.89,26.6994,
Second Transpose (Packing),27.2567,27.0634,26.8949,26.3313,27.2675,27.0953,26.8966,26.372,27.3495,26.8426,26.8534,26.6995,27.327,26.6739,26.8241,27.0393,27.2542,27.1283,26.8821,26.3729,27.3221,27.1232,26.8055,26.4609,27.3462,27.0992,26.8354,26.4989,27.3066,27.1267,26.9154,26.729,27.1641,27.1478,26.8882,26.5982,27.3352,27.0833,26.8545,27.0461,27.1725,27.129,26.8819,27.0268,27.1934,27.0687,26.8522,26.5814,27.6207,27.1176,27.1906,27.0295,27.2533,27.0746,27.199,26.5681,27.1763,26.8304,26.8925,27.0354,27.0081,26.8638,26.8883,26.6978,
Second Transpose (Start Local Transpose),27.2668,27.0719,26.9035,26.3401,27.2764,27.1039,26.907,26.3806,27.3594,26.8517,26.8612,26.7098,27.3351,26.6825,26.8327,27.049,27.263,27.1368,26.8907,26.3819,27.3316,27.1323,26.814,26.4687,27.3545,27.1084,26.8433,26.5089,27.3158,27.1355,26.9244,26.7379,27.172,27.1571,26.8966,26.6073,27.3438,27.0924,26.8624,27.054,27.1806,27.1378,26.8909,27.035,27.2023,27.0771,26.8601,26.5909,27.6309,27.1266,27.1995,27.0374,27.2613,27.0824,27.2078,26.5775,27.1853,26.8401,26.9004,27.0439,27.0174,26.8711,26.8961,26.7056,
Second Transpose (Start Receive),27.2749,27.0791,26.9115,26.348,27.2832,27.1106,26.9151,26.3881,27.3672,26.8596,26.8685,26.7175,27.3415,26.6901,26.84,27.0583,27.2706,27.1449,26.8981,26.3893,27.339,27.1401,26.8213,26.4766,27.3622,27.116,26.851,26.5173,27.3226,27.1426,26.9342,26.7443,27.1795,27.1635,26.9039,26.6144,27.3509,27.0996,26.8693,27.0608,27.1883,27.1452,26.8991,27.0425,27.2094,27.0851,26.867,26.5976,27.6389,27.135,27.2073,27.0444,27.2688,27.0907,27.2174,26.584,27.1938,26.8472,26.908,27.0522,27.024,26.8786,26.9034,26.7137,
Second Transpose (First Receive),127.716,128.831,129.519,129.529,129.574,129.061,130.937,130.913,128.481,127.99,129.59,129.602,128.976,130.334,130.088,130.474,129.622,130.029,130.06,130.041,129.191,127.797,130.307,130.319,128.891,127.386,130.001,130.014,129.476,128.804,130.835,130.818,129.89,130.298,128.919,130.308,129.257,128.985,130.84,130.846,127.911,128.173,129.003,127.875,129.863,129.389,131.227,131.211,128.664,130.515,130.502,130.484,129.691,129.25,130.101,130.112,128.331,129.456,129.47,128.74,130.114,130.543,130.527,130.558,
Second Transpose (Finished Receive),127.716,128.831,129.519,129.529,129.574,129.061,130.938,130.913,128.481,127.99,129.591,129.603,128.977,130.334,130.088,130.474,129.623,130.03,130.061,130.042,129.191,127.798,130.307,130.319,128.892,127.386,130.002,130.014,129.477,128.805,130.836,130.819,129.89,130.299,128.919,130.308,129.258,128.986,130.841,130.846,127.911,128.174,129.004,127.875,129.863,129.39,131.228,131.212,128.665,130.515,130.503,130.485,129.692,129.25,130.102,130.113,128.331,129.456,129.47,128.741,130.115,130.543,130.527,130.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.719,128.836,129.523,129.533,129.577,129.067,130.941,130.916,128.484,127.994,129.595,129.607,128.98,130.338,130.092,130.478,129.626,130.034,130.066,130.045,129.194,127.801,130.311,130.323,128.895,127.39,130.005,130.017,129.48,128.809,130.839,130.822,129.893,130.303,128.922,130.311,129.26,128.989,130.845,130.85,127.914,128.178,129.008,127.88,129.867,129.392,131.231,131.217,128.667,130.519,130.507,130.491,129.695,129.254,130.105,130.115,128.334,129.46,129.473,128.744,130.118,130.549,130.531,130.562,
1D FFT X-Direction,0.204865,0.195593,0.188089,0.19735,0.194458,0.188922,0.196625,0.192919,0.197112,0.191905,0.190063,0.191308,0.193514,0.190479,0.194004,0.196867,0.193895,0.190448,0.195968,0.193622,0.196746,0.1944,0.193653,0.196788,0.19298,0.189469,0.191511,0.193183,0.195629,0.192786,0.192942,0.193815,0.195181,0.19186,0.193261,0.191679,0.199528,0.192706,0.19198,0.196485,0.195356,0.193946,0.195931,0.195848,0.194028,0.190587,0.191562,0.193037,0.19519,0.192543,0.19301,0.19405,0.194337,0.195509,0.195612,0.191673,0.19426,0.194195,0.192137,0.194029,0.197711,0.191114,0.191184,0.19426,
Run complete,129.532,129.21,129.894,129.906,130.932,129.445,131.315,131.29,129.598,128.369,129.968,129.982,130.469,130.711,130.465,130.856,130.053,130.407,130.441,130.416,130.316,128.711,130.684,130.695,130.01,127.765,130.378,130.39,130.831,129.184,131.213,131.195,130.306,130.677,129.294,130.684,130.842,129.366,131.221,131.224,129.004,128.554,129.385,128.257,131.225,129.763,131.605,131.593,130.51,130.892,130.881,130.866,130.111,129.844,130.483,130.49,129.464,129.836,129.847,129.118,130.554,130.926,130.907,130.936,

init,1582.31,1577.31,1578.34,1578.04,1556.56,1551.58,1560.65,1557.75,1561.15,1564.65,1568.09,1576.16,1538.93,1533.75,1559.31,1556.25,1566.13,1570.13,1550.54,1558.14,1543.45,1563.81,1550.14,1565.7,1563.04,1566.06,1565.53,1557.72,1549.24,1548.93,1564.66,1555.94,1561.82,1566.58,1570.15,1561.5,1552.8,1552.39,1558.47,1537.9,1563.08,1568.36,1569.43,1567.81,1554.36,1552.76,1547.59,1542.71,1574.29,1570.55,1570.61,1571,1555.83,1547.82,1569.03,1556.51,1556.2,1563.91,1547.92,1563.34,1555.77,1565.21,1564.22,1551.44,
1D FFT Z-Direction,128.553,127.964,129.913,129.888,129.02,127.857,130.135,130.115,128.219,128.344,130.009,130.024,129.042,128.817,129.003,130.267,127.933,127.997,129.044,129.028,129.279,128.872,130.627,130.88,129.729,129.084,129.71,129.695,129.446,129.827,130.545,129.578,128.74,128.41,130.101,130.082,129.064,128.595,130.181,130.169,128.363,128.117,129.469,129.445,129.883,131.458,131.712,131.724,127.689,127.576,129.546,129.305,129.126,130.288,131.176,129.888,128.281,126.94,129.397,129.377,129.498,129.774,131.321,131.34,
First Transpose (First Send),0.236983,0.222515,0.219803,0.219508,0.22066,0.222189,0.221216,0.224054,0.223054,0.223312,0.221934,0.220693,0.222695,0.219652,0.219522,0.222864,0.220983,0.22083,0.221208,0.214845,0.220526,0.221632,0.218401,0.219761,0.224877,0.221452,0.217324,0.223431,0.224257,0.222664,0.22349,0.221929,0.222395,0.218983,0.221868,0.21505,0.221371,0.220202,0.216572,0.219211,0.219635,0.21843,0.219582,0.222126,0.222158,0.219484,0.219485,0.220464,0.222816,0.217586,0.217955,0.219037,0.221398,0.221192,0.221324,0.219468,0.223057,0.216543,0.220855,0.220928,0.222923,0.219827,0.217808,0.219582,
First Transpose (Packing),0.590594,0.565185,0.56255,0.56134,0.564757,0.5697,0.582436,0.56843,0.587804,0.567654,0.570282,0.564927,0.566307,0.560974,0.561427,0.58536,0.574582,0.572777,0.568973,0.558918,0.565112,0.576548,0.560254,0.562675,0.570773,0.575482,0.561924,0.569114,0.568613,0.563567,0.576486,0.564852,0.571107,0.564496,0.566849,0.555049,0.56941,0.563957,0.564071,0.562218,0.567837,0.564106,0.566166,0.569806,0.568839,0.562463,0.559531,0.56812,0.569625,0.559385,0.561181,0.567152,0.567228,0.574624,0.580612,0.575738,0.574169,0.559223,0.569607,0.567655,0.570614,0.560864,0.567778,0.561781,
First Transpose (Start Local Transpose),0.590901,0.565484,0.562767,0.561657,0.565016,0.570029,0.582705,0.56867,0.58804,0.567897,0.570624,0.565226,0.566554,0.561265,0.561767,0.585624,0.574859,0.573074,0.569222,0.559152,0.565405,0.576809,0.560545,0.56291,0.571029,0.575808,0.562195,0.569378,0.56886,0.563839,0.576778,0.565086,0.571358,0.564741,0.567154,0.555293,0.5697,0.564181,0.564416,0.562476,0.568132,0.56443,0.566463,0.570094,0.569129,0.562732,0.559793,0.568373,0.569922,0.55963,0.56146,0.567491,0.567485,0.574895,0.580921,0.576002,0.574432,0.559467,0.569829,0.567932,0.570894,0.56111,0.568053,0.562106,
First Transpose (Start Receive),0.595034,0.569062,0.566644,0.565265,0.569502,0.573719,0.58812,0.572742,0.592233,0.571635,0.574195,0.569189,0.570165,0.565214,0.565398,0.590893,0.578415,0.577093,0.573033,0.562628,0.569808,0.580666,0.564514,0.566634,0.574748,0.57946,0.566208,0.573279,0.572384,0.567675,0.581902,0.568734,0.575152,0.568042,0.570624,0.559093,0.573309,0.568179,0.568261,0.566934,0.571703,0.568085,0.57002,0.573876,0.572728,0.56622,0.563301,0.57212,0.573634,0.563435,0.565289,0.571241,0.571075,0.578881,0.585518,0.579543,0.578257,0.563285,0.573468,0.572063,0.574698,0.564701,0.571831,0.5659,
First Transpose (First Receive),27.2379,27.2449,26.3591,26.157,26.8905,26.789,26.4134,26.2827,27.2761,27.2015,26.4271,26.3286,26.8692,27.2327,26.3499,26.3896,26.8827,26.8105,26.2052,26.1587,26.8686,26.8932,26.1968,26.3664,26.4628,26.9119,26.3961,26.3266,26.9362,27.2329,26.4173,26.3204,26.8753,26.8193,26.2652,26.2456,26.8748,27.2111,26.3997,26.3466,26.8818,26.8253,26.4012,26.3609,27.2704,26.8163,26.1681,26.2431,26.9678,27.222,26.4108,26.4564,26.8748,27.2235,26.4494,26.38,27.2732,27.2239,26.3973,26.3456,27.2639,27.222,26.4183,26.4355,
First Transpose (Finished Receive),27.2384,27.2454,26.3596,26.1576,26.8912,26.7897,26.4141,26.2834,27.2766,27.202,26.4277,26.3291,26.8698,27.2333,26.3505,26.3902,26.8833,26.8111,26.2058,26.1591,26.8691,26.8938,26.1974,26.367,26.4633,26.9124,26.3969,26.3271,26.937,27.2334,26.418,26.321,26.8757,26.8199,26.266,26.2461,26.8752,27.2116,26.4003,26.3473,26.8823,26.8258,26.4017,26.3615,27.2709,26.817,26.1688,26.2444,26.9682,27.2225,26.4115,26.457,26.8755,27.224,26.4501,26.3808,27.2739,27.2245,26.3978,26.3463,27.2643,27.2225,26.4189,26.4361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2464,27.2528,26.3663,26.1641,26.8982,26.7973,26.4221,26.2899,27.284,27.2084,26.435,26.3362,26.8768,27.2399,26.357,26.3984,26.8909,26.8182,26.2134,26.1661,26.8762,26.9011,26.2042,26.3745,26.4706,26.92,26.404,26.3337,26.9446,27.2403,26.4253,26.3284,26.8828,26.8268,26.2741,26.2524,26.8827,27.2186,26.4071,26.3541,26.8892,26.8332,26.4109,26.3684,27.2796,26.8237,26.1762,26.2518,26.9757,27.2301,26.4189,26.4637,26.8827,27.2305,26.4578,26.389,27.2816,27.2317,26.4057,26.3537,27.2721,27.2298,26.4259,26.4437,
First Transpose (Send Complete),27.5003,27.5076,26.6128,26.4183,27.153,27.0479,26.6798,26.5369,27.5334,27.4622,26.6886,26.5888,27.1296,27.4891,26.6124,26.648,27.1402,27.0724,26.4734,26.4137,27.1269,27.2292,26.4511,26.6239,26.7216,27.1719,26.6551,26.5843,27.2476,27.4936,26.6811,26.5758,27.1376,27.077,26.5289,26.5056,27.1289,27.4684,26.656,26.6047,27.1438,27.083,26.6608,26.6275,27.5391,27.0724,26.4201,26.5061,27.2289,27.4855,26.6695,26.7191,27.1306,27.4796,26.7104,26.6416,27.5275,27.4783,26.6529,26.6123,27.5205,27.4774,26.6738,26.6934,
1D FFT Y-Direction,27.4984,27.5055,26.6109,26.4166,27.1508,27.0462,26.6715,26.5353,27.5318,27.4599,26.6868,26.5869,27.1275,27.4868,26.6102,26.6459,27.1387,27.0705,26.4718,26.412,27.1254,27.1462,26.4492,26.6214,26.7195,27.1702,26.653,26.5822,27.1925,27.4917,26.6791,26.5739,27.1352,27.0752,26.5267,26.504,27.1273,27.4663,26.6541,26.6029,27.1421,27.0812,26.6591,26.6217,27.5373,27.0706,26.4185,26.5,27.227,27.4835,26.6674,26.7176,27.1288,27.4778,26.7083,26.6352,27.5256,27.4764,26.6512,26.6104,27.5186,27.4758,26.672,26.6917,
Second Transpose (First Send),27.5026,27.5111,26.6158,26.4208,27.1556,27.0513,26.6849,26.5391,27.537,27.4659,26.6909,26.5916,27.1326,27.4924,26.6156,26.6518,27.1427,27.0758,26.4763,26.4159,27.1293,27.2331,26.4537,26.6276,26.7245,27.1759,26.6579,26.5867,27.2501,27.4974,26.6842,26.5783,27.1404,27.0802,26.5314,26.508,27.1312,27.4722,26.6582,26.6075,27.1463,27.0866,26.6636,26.6303,27.543,27.0758,26.4229,26.508,27.2314,27.4884,26.6724,26.7218,27.1333,27.4833,26.7142,26.6441,27.5299,27.4821,26.6549,26.6148,27.5234,27.4809,26.6766,26.6954,
Second Transpose (Packing),27.5009,27.5081,26.6135,26.419,27.1536,27.0483,26.6806,26.5373,27.5341,27.4627,26.6893,26.5895,27.1307,27.4898,26.6133,26.6486,27.1409,27.0731,26.4739,26.4143,27.1277,27.2296,26.4517,26.6249,26.7221,27.1726,26.6562,26.585,27.2482,27.4944,26.6818,26.5765,27.1381,27.0776,26.5295,26.5062,27.1295,27.4692,26.6567,26.6057,27.1445,27.0837,26.6615,26.6283,27.5399,27.0729,26.4208,26.5066,27.2296,27.4859,26.6702,26.7198,27.1313,27.4801,26.7114,26.6422,27.5281,27.4789,26.6532,26.613,27.5212,27.4779,26.6748,26.6938,
Second Transpose (Start Local Transpose),27.5097,27.5169,26.6213,26.4274,27.1629,27.0572,26.6909,26.5464,27.5438,27.4706,26.6969,26.5987,27.1394,27.4979,26.623,26.6588,27.149,27.0814,26.4823,26.4268,27.1361,27.2387,26.4611,26.6329,26.7306,27.1816,26.6638,26.5943,27.2563,27.5027,26.691,26.5856,27.1468,27.0856,26.5365,26.5151,27.1378,27.4773,26.6639,26.6147,27.1533,27.0931,26.67,26.6372,27.5486,27.0809,26.43,26.5143,27.2378,27.4942,26.68,26.728,27.1397,27.63,26.7205,26.6502,27.5364,27.4873,26.661,26.622,27.5299,27.4855,26.6827,26.7016,
Second Transpose (Start Receive),27.5175,27.5246,26.6283,26.4343,27.1707,27.0651,26.7001,26.553,27.5516,27.4774,26.7035,26.6054,27.1463,27.5043,26.6303,26.6682,27.1558,27.0891,26.4893,26.4341,27.144,27.2467,26.4681,26.6402,26.7376,27.1886,26.6706,26.6009,27.2635,27.5098,26.6994,26.5922,27.155,27.0931,26.5431,26.5224,27.1455,27.4844,26.6717,26.6216,27.1606,27.1004,26.6771,26.6446,27.5565,27.0875,26.4374,26.5216,27.2455,27.501,26.6877,26.735,27.1469,27.6389,26.7301,26.6578,27.544,27.495,26.6678,26.6294,27.5373,27.4925,26.69,26.708,
Second Transpose (First Receive),128.178,127.588,129.537,129.503,128.645,127.477,129.759,129.742,127.839,127.966,129.631,129.645,128.668,128.441,128.626,129.888,127.563,127.619,128.668,128.653,128.904,128.495,130.249,130.503,129.353,128.708,129.333,129.316,129.066,129.449,130.167,129.202,128.367,128.033,129.725,129.707,128.687,128.222,129.808,129.791,127.99,127.745,129.088,129.07,129.507,131.083,131.336,131.349,127.315,127.201,129.166,128.925,128.75,129.909,130.796,129.508,127.908,126.565,129.019,129.001,129.123,129.4,130.944,130.959,
Second Transpose (Finished Receive),128.178,127.589,129.538,129.504,128.646,127.478,129.759,129.742,127.839,127.967,129.632,129.645,128.668,128.441,128.626,129.888,127.563,127.62,128.669,128.653,128.905,128.496,130.249,130.504,129.354,128.708,129.333,129.317,129.066,129.449,130.167,129.202,128.367,128.033,129.726,129.707,128.688,128.222,129.808,129.792,127.991,127.746,129.089,129.071,129.507,131.083,131.336,131.35,127.316,127.201,129.167,128.926,128.75,129.91,130.796,129.509,127.908,126.565,129.02,129.001,129.124,129.401,130.945,130.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.181,127.592,129.541,129.511,128.649,127.483,129.762,129.745,127.842,127.97,129.635,129.65,128.671,128.444,128.63,129.892,127.566,127.625,128.672,128.656,128.908,128.499,130.253,130.508,129.357,128.712,129.338,129.321,129.071,129.453,130.171,129.205,128.37,128.036,129.728,129.71,128.691,128.225,129.811,129.795,127.993,127.748,129.093,129.073,129.511,131.086,131.339,131.353,127.319,127.205,129.172,128.93,128.754,129.914,130.8,129.512,127.911,126.568,129.024,129.005,129.126,129.404,130.947,130.963,
1D FFT X-Direction,0.205926,0.19653,0.193211,0.193218,0.194349,0.194705,0.194691,0.196006,0.196599,0.196636,0.196083,0.193999,0.196091,0.193111,0.193664,0.195181,0.194732,0.193352,0.194542,0.189315,0.194727,0.194954,0.192831,0.193661,0.196266,0.191883,0.19037,0.195033,0.196306,0.194132,0.192896,0.196527,0.196091,0.193361,0.195681,0.189611,0.196134,0.193425,0.190297,0.192508,0.194071,0.191896,0.193362,0.195078,0.195895,0.193965,0.193651,0.194218,0.196374,0.191326,0.191281,0.193375,0.195278,0.194769,0.193409,0.193893,0.196631,0.190568,0.194705,0.194849,0.196071,0.19296,0.191517,0.194136,
Run complete,129.53,128.472,129.913,129.889,129.762,128.846,130.136,130.116,129.649,128.858,130.01,130.025,129.891,129.458,129.004,130.268,128.669,128.001,129.045,129.029,130.508,129.631,130.628,130.881,129.732,129.352,129.711,129.696,130.168,129.831,130.546,129.578,129.718,128.68,130.102,130.083,129.811,129.588,130.182,130.169,129.091,128.62,129.47,129.446,131.355,131.459,131.713,131.725,129.168,128.695,129.548,129.305,129.862,130.796,131.177,129.889,129.02,127.69,129.398,129.378,130.963,129.779,131.322,131.34,

init,1582.31,1577.31,1578.34,1578.04,1556.56,1551.58,1560.65,1557.75,1561.15,1564.65,1568.09,1576.16,1538.93,1533.75,1559.31,1556.25,1566.13,1570.13,1550.54,1558.14,1543.45,1563.81,1550.14,1565.7,1563.04,1566.06,1565.53,1557.72,1549.24,1548.93,1564.66,1555.94,1561.82,1566.58,1570.15,1561.5,1552.8,1552.39,1558.47,1537.9,1563.08,1568.36,1569.43,1567.81,1554.36,1552.76,1547.59,1542.71,1574.29,1570.55,1570.61,1571,1555.83,1547.82,1569.03,1556.51,1556.2,1563.91,1547.92,1563.34,1555.77,1565.21,1564.22,1551.44,
1D FFT Z-Direction,127.955,129.1,127.205,129.057,130.074,129.94,130.486,130.049,127.874,128.098,128.624,129.505,129.782,129.78,129.728,130.274,128.22,129.349,128.205,129.328,129.91,131.02,129.102,131.03,128.569,129.438,127.913,129.681,129.695,129.748,130.095,128.938,129.809,130.946,129.048,130.922,129.768,130.872,130.888,129.841,128.781,130.336,130.36,130.322,129.427,130.58,130.066,130.563,129.65,130.068,129.63,130.048,129.431,130.568,130.124,129.484,127.803,128.202,127.831,128.919,128.774,130.614,128.634,130.606,
First Transpose (First Send),0.236198,0.222945,0.219432,0.221341,0.221625,0.222686,0.223667,0.221048,0.22343,0.222145,0.223673,0.217702,0.227391,0.21735,0.219309,0.219987,0.216642,0.219844,0.217057,0.21614,0.222505,0.220478,0.218875,0.218725,0.21866,0.22159,0.22037,0.220385,0.222858,0.218707,0.224831,0.220287,0.224413,0.221245,0.218739,0.216055,0.222078,0.218243,0.218804,0.220094,0.221023,0.217911,0.221351,0.214604,0.219292,0.217771,0.213679,0.221054,0.218354,0.219943,0.219206,0.219138,0.223924,0.218401,0.222086,0.219653,0.225569,0.218875,0.21568,0.219904,0.222345,0.219693,0.219717,0.2175,
First Transpose (Packing),0.584496,0.566816,0.559494,0.569858,0.570097,0.570706,0.58439,0.561779,0.573908,0.568384,0.57282,0.566157,0.570828,0.556841,0.564328,0.584803,0.567761,0.568663,0.561683,0.563018,0.570512,0.566181,0.56019,0.561399,0.569087,0.56558,0.572166,0.56863,0.575726,0.564493,0.590383,0.564109,0.569752,0.570286,0.566641,0.561676,0.575616,0.565044,0.566893,0.56558,0.571164,0.566119,0.571627,0.560756,0.567355,0.562452,0.554048,0.565041,0.57608,0.5663,0.567826,0.571103,0.567225,0.564312,0.603171,0.567025,0.572305,0.561637,0.563519,0.564858,0.571164,0.56324,0.564013,0.558467,
First Transpose (Start Local Transpose),0.584832,0.567099,0.559745,0.570138,0.570369,0.571017,0.584669,0.562055,0.574172,0.568646,0.573114,0.566419,0.571141,0.55714,0.564761,0.585122,0.568005,0.568981,0.561961,0.563288,0.570796,0.566501,0.56042,0.561654,0.569384,0.565854,0.572453,0.568867,0.576006,0.564823,0.590719,0.564346,0.569989,0.570559,0.566976,0.561936,0.575906,0.565278,0.567247,0.565852,0.571415,0.566397,0.571928,0.561052,0.567583,0.56269,0.554296,0.565281,0.576352,0.566549,0.568203,0.571392,0.567595,0.564587,0.603527,0.567317,0.572588,0.561895,0.563795,0.565108,0.571434,0.563487,0.564265,0.558769,
First Transpose (Start Receive),0.588964,0.570878,0.56354,0.573922,0.57438,0.574956,0.58996,0.565936,0.578556,0.572955,0.576786,0.57037,0.575479,0.561223,0.568589,0.589518,0.57229,0.572387,0.565218,0.566574,0.574569,0.570212,0.564153,0.565862,0.57308,0.569524,0.576013,0.572746,0.579907,0.568472,0.595518,0.568188,0.573519,0.574625,0.57098,0.565475,0.580176,0.56881,0.57129,0.569741,0.574954,0.570099,0.575742,0.564432,0.571168,0.566135,0.55793,0.568791,0.57971,0.57,0.571808,0.575448,0.571611,0.56835,0.608835,0.570853,0.576465,0.565938,0.567268,0.568753,0.575562,0.56706,0.568431,0.562987,
