,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2436,35.2179,35.1251,35.2265,34.242,34.8642,34.576,35.0933,34.2885,34.6665,34.8832,34.7435,34.8857,34.7391,34.512,33.7609,34.1992,33.8672,34.1961,33.5261,33.9,33.3588,33.8098,34.2523,34.8334,34.8449,34.8772,34.154,35.0676,35.0673,34.0742,34.5684,38.2263,38.1978,38.2458,38.3242,38.0813,38.1862,38.0909,38.0257,34.9819,33.856,34.1721,34.8436,34.6032,35.0117,35.0858,35.1279,
1D FFT X-Direction,0.29574,0.145164,0.143975,0.144769,0.144426,0.14602,0.143824,0.142396,0.14247,0.143991,0.141999,0.139687,0.146339,0.142553,0.140066,0.141203,0.291527,0.141603,0.141234,0.145727,0.143881,0.146095,0.145209,0.147627,0.143778,0.143007,0.146416,0.145898,0.144736,0.148155,0.143116,0.143123,0.172499,0.144888,0.140526,0.144496,0.141405,0.140021,0.143246,0.144403,0.139801,0.140447,0.144969,0.142626,0.145374,0.141408,0.147186,0.144029,
Run complete,35.3817,35.3525,35.2587,35.3636,34.3777,34.9972,34.724,35.2284,34.4176,34.7994,35.0178,34.874,35.016,34.8692,34.6726,33.8953,34.3316,33.9996,34.3305,33.6881,34.0536,33.4918,33.9408,34.3892,34.9644,34.9769,35.0113,34.2845,35.1999,35.2026,34.2066,34.6976,38.36,38.3308,38.3769,38.4802,38.2135,38.3188,38.2665,38.1556,35.112,33.9856,34.3022,34.9916,34.8253,35.1432,35.2201,35.2616,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,38.719,38.4543,38.96,38.924,38.6756,38.5125,38.6743,38.7367,34.4089,35.0428,35.0992,35.097,34.6264,34.8137,34.8967,34.0156,38.0943,37.6508,38.3365,38.3081,37.7695,38.0004,37.9749,38.0981,34.8093,34.7401,34.3345,34.3371,33.7656,34.6945,34.7939,34.6989,38.7615,38.9864,38.3846,38.3649,38.382,38.0272,38.3627,38.0759,37.1496,36.0813,37.2177,37.2077,37.0968,36.5998,36.5261,37.33,
First Transpose (First Send),0.275407,0.150502,0.146159,0.143981,0.145404,0.147761,0.149263,0.149011,0.146885,0.147418,0.147818,0.147597,0.148366,0.146127,0.147189,0.147722,0.275791,0.147667,0.149606,0.149076,0.151955,0.150875,0.146572,0.15049,0.144652,0.148761,0.14811,0.150279,0.149111,0.149362,0.148258,0.141712,0.189852,0.145577,0.141725,0.150628,0.147432,0.145886,0.15125,0.144062,0.147286,0.143226,0.14826,0.144562,0.144297,0.144316,0.142714,0.14724,
First Transpose (Packing),0.272324,0.147933,0.144164,0.14167,0.143267,0.144911,0.147216,0.146463,0.14423,0.144723,0.145642,0.144969,0.146284,0.143762,0.144687,0.144805,0.272903,0.145397,0.146768,0.145681,0.148925,0.148238,0.143448,0.147604,0.142355,0.146113,0.145544,0.14709,0.146024,0.14689,0.145434,0.139543,0.188505,0.143752,0.140004,0.145134,0.145914,0.144417,0.148618,0.142938,0.145569,0.141625,0.146524,0.142979,0.142512,0.142688,0.141441,0.145135,
First Transpose (Start Local Transpose),0.281608,0.156076,0.149781,0.148501,0.149313,0.152559,0.153684,0.153841,0.150623,0.151462,0.151702,0.151965,0.152171,0.150301,0.151593,0.152102,0.280704,0.152152,0.155413,0.154358,0.156317,0.155786,0.151488,0.155647,0.149965,0.153301,0.153506,0.154532,0.153751,0.153689,0.152482,0.145402,0.196385,0.150449,0.147051,0.167532,0.152721,0.151078,0.157162,0.149591,0.15216,0.148862,0.153685,0.150215,0.149937,0.14978,0.148054,0.153314,
First Transpose (Start Receive),0.290918,0.161166,0.153944,0.153365,0.153348,0.156385,0.157848,0.158051,0.155631,0.156439,0.156782,0.156113,0.15709,0.155192,0.15615,0.157238,0.285707,0.156921,0.160046,0.158908,0.160846,0.160255,0.156142,0.16155,0.154553,0.158132,0.158642,0.15901,0.158531,0.159331,0.157092,0.149827,0.201226,0.154965,0.152399,0.172231,0.15695,0.155144,0.163674,0.154093,0.156719,0.153232,0.158607,0.154535,0.154915,0.1545,0.152999,0.158853,
First Transpose (First Receive),22.5129,16.0977,15.8572,16.3031,16.3073,15.7196,16.5817,15.9289,12.8098,16.1663,16.5615,17.0603,16.2522,16.196,16.1018,12.0722,22.3721,11.7378,16.1281,16.1689,12.5505,16.3212,12.0027,16.2807,16.3509,16.1981,11.9818,11.6898,12.4156,16.2708,16.2623,16.5089,15.7088,16.5107,13.7007,14.3917,16.7675,11.9846,16.862,12.7405,16.3117,12.0101,16.9417,17.131,16.5338,11.5753,14.0652,16.8708,
First Transpose (Finished Receive),22.5136,16.0985,15.8576,16.3037,16.3079,15.72,16.5824,15.9296,12.8105,16.1668,16.5622,17.061,16.2528,16.1968,16.1024,12.0727,22.3727,11.7383,16.1288,16.1694,12.5511,16.3219,12.0034,16.2815,16.3515,16.1986,11.9823,11.6905,12.4162,16.2716,16.263,16.5097,15.7105,16.5112,13.7015,14.3924,16.7681,11.9852,16.8627,12.7411,16.3124,12.0111,16.9421,17.1317,16.5344,11.5759,14.0657,16.8717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5266,16.1071,15.8669,16.3134,16.3179,15.7301,16.5914,15.94,12.8894,16.18,16.5718,17.0703,16.2617,16.207,16.1128,12.1407,22.3851,11.7983,16.1394,16.1796,12.5776,16.3328,12.0881,16.2921,16.3607,16.2092,12.0319,11.7265,12.4261,16.2821,16.2742,16.5193,15.7573,16.522,13.7743,14.4543,16.779,11.9941,16.8739,12.8182,16.3231,12.0347,16.9518,17.1414,16.5445,11.6561,14.0756,16.8828,
First Transpose (Send Complete),23.6274,17.0153,16.7844,17.2081,17.2174,16.6081,17.4902,16.8286,15.6562,17.0563,17.4574,17.9559,17.1272,17.0888,17.0072,15.7014,23.4938,14.9958,17.0383,17.0776,15.5981,17.2238,15.5665,17.1963,17.2737,17.1172,16.56,16.8995,15.5591,17.1781,17.1467,17.4104,22.3591,17.3959,15.7325,15.9986,17.7045,15.241,17.7512,15.5291,17.1984,15.3973,17.8329,18.016,17.4401,15.255,15.9298,17.7722,
1D FFT Y-Direction,23.6261,17.0137,16.7834,17.2067,17.2163,16.6066,17.4886,16.8273,13.7801,17.055,17.4559,17.9537,17.1259,17.0868,17.0059,13.0639,23.4925,12.6954,17.0366,17.0759,13.4582,17.2225,13.0026,17.1945,17.2724,17.1157,12.9054,12.6323,13.3115,17.1764,17.1449,17.4087,16.867,17.3945,14.6742,15.3388,17.7024,12.8924,17.7495,13.6971,17.1971,12.9124,17.8315,18.0146,17.4383,12.5352,14.9498,17.77,
Second Transpose (First Send),23.6588,17.0417,16.8069,17.2344,17.2442,16.633,17.5187,16.8526,15.6812,17.0843,17.485,17.9816,17.1531,17.1138,17.0325,15.7241,23.5241,15.0193,17.0641,17.1023,15.6222,17.2513,15.5909,17.2274,17.2988,17.1425,16.5872,16.9275,15.5845,17.2056,17.1748,17.4348,22.4044,17.4224,15.7565,16.0232,17.7331,15.2646,17.7824,15.5545,17.2265,15.4214,17.8593,18.0416,17.4692,15.2792,15.9582,17.8031,
Second Transpose (Packing),23.9839,17.3278,17.088,17.526,17.5355,16.9045,17.8188,17.1355,15.9703,17.3678,17.7937,18.2871,17.4281,17.3858,17.3163,16.0036,23.8325,15.2958,17.3567,17.3899,15.91,17.5492,15.8692,17.5332,17.5898,17.427,16.8775,17.2159,15.8704,17.5148,17.4623,17.7262,22.7981,17.7066,16.0422,16.3458,18.0279,15.5493,18.0952,15.8425,17.517,15.7142,18.1753,18.3527,17.7623,15.5904,16.2453,18.1335,
Second Transpose (Start Local Transpose),23.9846,17.3282,17.0885,17.5265,17.536,16.905,17.8193,17.1359,15.9709,17.3684,17.7942,18.2876,17.4285,17.3862,17.3168,16.0041,23.8329,15.2963,17.3572,17.3904,15.9106,17.5502,15.8696,17.5342,17.5903,17.4274,16.878,17.2164,15.8708,17.5153,17.4628,17.7266,22.7986,17.7074,16.0425,16.3462,18.0284,15.5498,18.0957,15.8431,17.5174,15.7146,18.1756,18.3531,17.7627,15.591,16.2457,18.1342,
Second Transpose (Start Receive),23.9898,17.3322,17.0925,17.5304,17.5399,16.9086,17.8236,17.1404,15.9751,17.3722,17.7979,18.2917,17.4322,17.3899,17.3207,16.0081,23.8373,15.3004,17.3615,17.3948,15.9144,17.5552,15.8741,17.5407,17.5942,17.4313,16.8828,17.2229,15.8754,17.5202,17.4668,17.7305,22.8059,17.7116,16.0474,16.35,18.0324,15.5543,18.1006,15.8473,17.5216,15.7187,18.1793,18.3569,17.7667,15.5953,16.2523,18.1411,
Second Transpose (First Receive),30.157,25.8126,25.3388,26.1821,26.2346,24.3561,26.3477,25.5863,17.9255,26.9861,27.752,27.7951,26.8467,26.7752,27.1779,19.8101,29.676,24.7082,25.3674,25.6025,25.1469,25.7212,25.3307,25.7493,28.2223,27.6436,25.9679,27.501,18.5209,27.2005,27.4366,27.4081,28.4288,29.4085,23.8316,24.736,26.0086,21.4877,25.6355,23.8267,25.3786,18.4325,26.0267,26.4159,25.5447,17.92,19.2626,26.2442,
Second Transpose (Finished Receive),38.5699,38.3028,38.8086,38.7729,38.5252,38.3617,38.5195,38.5857,34.2557,34.8926,34.9484,34.9458,34.4763,34.6623,34.7477,33.8637,37.9461,37.4983,38.1842,38.1556,37.6173,37.8496,37.8226,37.9415,34.6598,34.5893,34.1847,34.1868,33.6113,34.5405,34.6441,34.5485,38.6015,38.8079,38.2335,38.2126,38.2345,37.8771,38.2092,37.9246,37.0002,35.9325,37.07,37.0569,36.9455,36.448,36.3732,37.1463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5907,38.3249,38.8295,38.7941,38.5455,38.3823,38.5414,38.6062,34.2765,34.9132,34.969,34.9669,34.4964,34.6831,34.7679,33.8838,37.9664,37.5201,38.205,38.1762,37.6382,37.87,37.8444,37.9628,34.6806,34.6097,34.2064,34.2075,33.6336,34.5626,34.6647,34.5688,38.6222,38.8406,38.2543,38.2339,38.2552,37.8975,38.2308,37.9453,37.0198,35.9521,37.0898,37.0773,36.9657,36.4686,36.3938,37.1829,
1D FFT X-Direction,0.271488,0.147148,0.143548,0.14106,0.142633,0.144239,0.146714,0.145847,0.143569,0.144109,0.145096,0.144572,0.145716,0.143264,0.144021,0.144006,0.272121,0.144815,0.146003,0.145062,0.148189,0.14752,0.142919,0.146948,0.141936,0.145574,0.144771,0.146544,0.145396,0.146318,0.144792,0.139127,0.187774,0.1431,0.139325,0.144305,0.145367,0.1437,0.147995,0.142492,0.145028,0.141012,0.145913,0.142296,0.141908,0.142089,0.140745,0.144382,
Run complete,38.799,38.4557,38.9614,38.9253,38.6769,38.5143,38.6758,38.7381,34.4105,35.046,35.1019,35.1003,34.7465,34.8169,34.9,34.017,38.1765,37.6521,38.3378,38.3099,37.7707,38.0018,37.9767,38.0995,34.8128,34.7432,34.4033,34.3406,33.7673,34.6976,34.7979,34.7021,38.8008,38.9886,38.3871,38.3676,38.3858,38.0301,38.4125,38.0791,37.1526,36.2948,37.2208,37.211,37.0995,36.6011,36.5423,37.3359,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,33.9387,34.7824,35.064,35.0431,35.0788,33.8581,35.146,35.0891,34.6026,34.6298,34.4191,34.1132,34.4117,33.9635,34.7388,34.7348,35.1394,34.4758,35.1391,34.4655,34.1474,35.042,35.0401,35.0584,34.7998,33.5265,34.9982,34.8869,33.5953,34.7765,33.4265,34.9603,35.5408,34.9334,37.8913,35.2268,35.2809,35.3243,35.529,35.444,33.3085,34.1834,33.4468,34.3243,34.2063,33.5402,34.3192,33.5681,
First Transpose (First Send),0.302874,0.148602,0.145528,0.144525,0.149283,0.148132,0.147643,0.146005,0.147545,0.1504,0.146514,0.145121,0.145422,0.148262,0.146577,0.146128,0.300893,0.148552,0.146459,0.145256,0.146511,0.149457,0.146721,0.148555,0.146294,0.147694,0.149006,0.143929,0.149111,0.149641,0.145431,0.144888,0.19675,0.160971,0.14697,0.149147,0.143945,0.144194,0.147956,0.147982,0.147578,0.14571,0.14306,0.147844,0.14616,0.141198,0.147597,0.158916,
First Transpose (Packing),0.299632,0.146124,0.1432,0.142438,0.146848,0.145455,0.145321,0.143439,0.145473,0.148149,0.144552,0.142992,0.143503,0.145701,0.14436,0.14339,0.298151,0.145651,0.143295,0.142815,0.143848,0.146817,0.143563,0.145495,0.144238,0.145005,0.14623,0.14163,0.146626,0.146656,0.142716,0.142343,0.193016,0.154387,0.145389,0.1478,0.14251,0.142839,0.145485,0.146722,0.145819,0.143977,0.141023,0.146157,0.144691,0.139743,0.146173,0.153256,
First Transpose (Start Local Transpose),0.309321,0.153477,0.150206,0.14833,0.153431,0.152492,0.152713,0.15026,0.151848,0.154551,0.151072,0.149165,0.149285,0.153063,0.150728,0.150143,0.305048,0.153469,0.15294,0.150303,0.151107,0.154578,0.151499,0.154807,0.15019,0.152566,0.153659,0.148589,0.153814,0.155752,0.150787,0.149692,0.210465,0.181326,0.153153,0.157022,0.149875,0.149466,0.153826,0.153977,0.15417,0.151259,0.150011,0.153347,0.152149,0.147293,0.153107,0.181461,
First Transpose (Start Receive),0.318605,0.157751,0.154364,0.15272,0.15749,0.156714,0.157035,0.154389,0.156239,0.159097,0.155564,0.153548,0.15354,0.157324,0.155282,0.154306,0.309056,0.158224,0.157414,0.155133,0.155327,0.158935,0.15584,0.160374,0.154719,0.15723,0.1585,0.153193,0.15834,0.162552,0.155039,0.155429,0.215172,0.186126,0.158502,0.161462,0.154644,0.153607,0.158613,0.158885,0.158653,0.155722,0.154364,0.157921,0.156396,0.151986,0.157869,0.189662,
First Transpose (First Receive),12.2896,16.3896,16.0487,16.1481,16.248,13.5923,16.2087,16.3903,16.1898,16.6785,16.0489,13.3938,16.11,15.8761,16.3252,16.4179,17.4911,11.9992,16.0822,11.497,11.9032,16.3116,12.1894,11.7675,16.475,11.7643,16.1093,16.2885,12.4999,16.4043,12.0055,16.7759,17.299,16.4257,13.4197,16.5931,16.0292,15.9417,16.514,16.5299,11.8053,16.7542,11.8364,16.1245,16.2506,11.219,16.6574,12.1127,
First Transpose (Finished Receive),12.2904,16.3902,16.0491,16.1485,16.2486,13.5928,16.2093,16.3907,16.1903,16.6789,16.0494,13.3946,16.1105,15.8766,16.3256,16.4187,17.4918,11.9999,16.0827,11.4979,11.9038,16.3122,12.1902,11.7684,16.4755,11.7652,16.1098,16.2889,12.5005,16.4049,12.0062,16.7769,17.2997,16.4264,13.4203,16.5937,16.0296,15.9422,16.5146,16.5305,11.8059,16.7549,11.8372,16.1253,16.2513,11.2196,16.658,12.1134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3368,16.4003,16.059,16.1597,16.2593,13.6499,16.2394,16.3999,16.1998,16.6878,16.0591,13.4588,16.1204,15.8869,16.3348,16.4282,17.5017,12.0387,16.0926,11.5419,11.9425,16.3233,12.2004,11.8445,16.4851,11.8177,16.1199,16.2997,12.5107,16.4162,12.0549,16.7866,17.3106,16.438,13.5244,16.6047,16.0399,15.951,16.5249,16.5401,11.8754,16.7643,11.8918,16.1357,16.2623,11.2291,16.668,12.1678,
First Transpose (Send Complete),16.3901,17.3083,16.9582,17.1024,17.1729,15.6679,17.1513,17.287,17.0791,17.5876,16.9459,15.7735,17.0407,16.7656,17.2093,17.3074,18.5976,15.3144,17.0097,15.1504,15.2013,17.2254,16.0702,16.307,17.4297,15.7406,17.0099,17.1798,15.55,17.3491,15.7797,17.6734,18.3904,17.3228,15.6933,17.4923,16.9323,16.8507,17.417,17.4249,15.3382,17.6865,15.1858,17.0148,17.1623,15.0199,17.543,15.7283,
1D FFT Y-Direction,13.4452,17.3072,16.957,17.1008,17.1715,14.5188,17.1497,17.2855,17.0776,17.586,16.9442,14.346,17.0393,16.7645,17.2077,17.3064,18.5963,12.9409,17.0078,12.4385,12.8344,17.2234,13.093,12.7192,17.4286,12.6963,17.0082,17.1784,13.3869,17.3469,12.9548,17.6715,18.3883,17.3214,14.4103,17.4905,16.9309,16.8494,17.414,17.4214,12.7974,17.6851,12.8105,17.0131,17.1598,12.1016,17.5417,13.0748,
Second Transpose (First Send),16.4138,17.335,16.9818,17.1277,17.2,15.6928,17.1798,17.3127,17.1043,17.6147,16.9716,15.7965,17.0661,16.7921,17.2346,17.3322,18.6265,15.3376,17.0421,15.1756,15.2258,17.256,16.0943,16.337,17.4563,15.7649,17.0379,17.2069,15.5762,17.3807,15.8068,17.6987,18.417,17.3532,15.717,17.5193,16.9562,16.8748,17.452,17.4585,15.3633,17.7126,15.2091,17.0398,17.1938,15.044,17.5706,15.7562,
Second Transpose (Packing),16.6894,17.623,17.2607,17.4062,17.4859,15.9699,17.4662,17.6226,17.3841,17.9112,17.256,16.0788,17.3511,17.068,17.5154,17.617,18.961,15.6194,17.3362,15.4585,15.5145,17.5663,16.3859,16.6468,17.7493,16.0497,17.3277,17.4907,15.8631,17.6901,16.0894,18.0088,18.7468,17.6714,16.0048,17.8297,17.2375,17.1556,17.7628,17.7503,15.654,18.0144,15.4922,17.3302,17.4825,15.3329,17.8564,16.0929,
Second Transpose (Start Local Transpose),16.6899,17.6234,17.2612,17.4065,17.4863,15.9704,17.4666,17.6232,17.3849,17.9117,17.2565,16.0792,17.3515,17.0684,17.5161,17.6174,18.9617,15.6199,17.3367,15.459,15.515,17.5669,16.3863,16.6475,17.7501,16.0502,17.3282,17.4911,15.8635,17.6905,16.0901,18.0093,18.7472,17.6728,16.0053,17.8304,17.238,17.1562,17.7635,17.7512,15.6544,18.0149,15.4926,17.3307,17.4829,15.3333,17.857,16.0933,
Second Transpose (Start Receive),16.6946,17.6274,17.265,17.4108,17.4905,15.9745,17.4706,17.6277,17.3886,17.9159,17.2605,16.0854,17.3553,17.0719,17.5205,17.6211,18.966,15.6245,17.3409,15.4634,15.5195,17.571,16.3909,16.6545,17.7553,16.054,17.3319,17.4951,15.8674,17.6956,16.0967,18.0136,18.7521,17.6771,16.0109,17.834,17.2417,17.1605,17.769,17.7554,15.6585,18.0189,15.4971,17.3343,17.4872,15.3372,17.8609,16.0987,
Second Transpose (First Receive),23.5155,25.4106,25.2809,25.3433,25.4445,21.9735,25.4317,25.5816,27.6778,27.7453,27.0963,17.2359,26.4217,25.4245,27.2327,27.2622,26.8318,25.432,25.7049,25.4663,25.3754,26.6845,25.5285,25.6332,25.5684,21.4021,25.4197,24.7388,19.5876,25.4396,20.7799,25.9827,26.1281,24.8139,19.9374,25.1569,24.3521,24.4306,25.1367,25.0855,25.111,25.6017,23.8539,25.3576,25.4784,23.9119,25.4194,25.4975,
Second Transpose (Finished Receive),33.7749,34.6319,34.9133,34.8926,34.9246,33.7024,34.985,34.9377,34.4518,34.479,34.2705,33.9616,34.2626,33.8121,34.5879,34.5834,34.9892,34.3226,34.9864,34.312,33.9939,34.8879,34.8887,34.9026,34.651,33.373,34.8478,34.7365,33.4412,34.6229,33.2738,34.8106,35.3897,34.7806,37.6736,35.0755,35.1306,35.1754,35.3733,35.2943,33.1567,34.034,33.2944,34.1757,34.0559,33.3888,34.1685,33.4118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7965,34.6536,34.9339,34.913,34.9455,33.7265,35.0071,34.9596,34.4727,34.5002,34.2909,33.9833,34.2828,33.8332,34.6093,34.6038,35.0098,34.346,35.0089,34.3335,34.0163,34.9096,34.9095,34.9266,34.6707,33.3949,34.8689,34.7574,33.4625,34.6437,33.2952,34.831,35.4102,34.8024,37.7466,35.0958,35.1516,35.1959,35.3963,35.3154,33.1783,34.055,33.3158,34.1953,34.0763,33.4102,34.1894,33.4348,
1D FFT X-Direction,0.298298,0.145575,0.142632,0.141903,0.146166,0.144855,0.144792,0.14288,0.144821,0.147488,0.143939,0.142448,0.143016,0.145023,0.143636,0.14265,0.2975,0.144723,0.142666,0.142226,0.143085,0.146201,0.143021,0.144871,0.143715,0.144339,0.145728,0.141024,0.146011,0.14596,0.142107,0.141887,0.192328,0.153527,0.14452,0.147087,0.141807,0.142218,0.144821,0.14605,0.145318,0.143424,0.140127,0.145482,0.144104,0.139152,0.145454,0.152529,
Run complete,34.0552,34.7853,35.0673,35.0471,35.0818,33.8595,35.1512,35.0917,34.606,34.6349,34.4652,34.1146,34.4158,33.981,34.7422,34.7377,35.1429,34.4788,35.1425,34.4672,34.149,35.0449,35.0434,35.0619,34.8022,33.5294,35.0013,34.8894,33.6692,34.8128,33.5447,34.9635,37.6172,35.1878,37.8989,35.2861,35.2842,35.327,35.5324,35.447,33.4147,34.1863,33.4498,34.3274,34.2091,33.5415,34.3221,33.6327,
