,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.890616,0.762483,0.763356,0.836707,0.710002,0.810349,0.81672,0.738645,0.773174,0.784655,0.838065,0.850245,0.806682,0.857344,0.674481,0.843712,0.868401,0.801285,0.852464,0.752418,0.774836,0.83071,0.843692,0.830595,0.81173,0.787316,0.772887,0.776887,0.700791,0.747705,0.729038,0.781079,0.833144,0.725579,0.77064,0.769847,0.753548,0.756861,0.776395,0.758301,0.861695,0.875275,0.863514,0.863018,0.792719,0.860036,0.762956,0.888031,
Second Transpose (Start Local Transpose),0.89119,0.762919,0.763707,0.837092,0.710429,0.810714,0.817022,0.739201,0.773573,0.785022,0.83882,0.850694,0.807068,0.857682,0.674808,0.844078,0.868756,0.801658,0.853034,0.752825,0.775163,0.831184,0.844119,0.830973,0.812292,0.787858,0.773297,0.777306,0.701203,0.748134,0.729405,0.781447,0.833644,0.725986,0.771112,0.770188,0.753824,0.757198,0.776812,0.758821,0.86225,0.875889,0.863953,0.863472,0.793054,0.860373,0.763313,0.888442,
Second Transpose (Start Receive),0.895309,0.766407,0.767197,0.840438,0.713918,0.814606,0.820517,0.742619,0.777329,0.789213,0.842591,0.855115,0.811057,0.863355,0.678907,0.848479,0.872313,0.805548,0.856309,0.755941,0.779571,0.835113,0.847465,0.834625,0.817103,0.79224,0.777556,0.781057,0.70534,0.753049,0.733596,0.785934,0.837277,0.729421,0.774335,0.773455,0.75731,0.760406,0.780336,0.76252,0.866584,0.880077,0.867967,0.867803,0.797021,0.865236,0.767717,0.893627,
Second Transpose (First Receive),1.09103,1.35646,1.14264,1.18074,1.1391,1.39159,1.09493,1.24754,1.44441,1.64989,1.60457,1.70375,1.50956,1.72498,1.56837,1.57687,1.63507,1.5325,1.44007,1.52968,1.56421,2.1359,1.64222,1.63902,1.24852,1.41204,1.33972,1.29731,0.996853,1.16855,0.826265,0.940732,1.29448,1.50024,1.33495,0.957265,1.46983,1.50714,1.27719,1.23275,1.17215,1.21723,1.63165,1.3782,1.46153,1.60851,1.55293,1.30392,
Second Transpose (Finished Receive),2.09907,1.94561,1.90621,1.94227,1.98106,1.89798,1.97063,1.84306,1.92023,2.0183,1.98031,2.10316,1.95971,2.12555,1.90358,1.94438,2.34072,2.27436,2.29107,2.25791,2.31058,2.49115,2.32617,2.35884,2.26768,2.22998,2.23312,2.23223,2.23108,2.22595,2.23971,2.2335,2.13343,1.91358,2.05872,2.07487,2.09724,2.24907,2.039,1.91146,2.02634,2.01318,2.05939,2.0919,1.97596,2.07317,2.04124,2.18839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11075,1.9569,1.9198,1.9552,1.99233,1.90958,1.98206,1.85484,1.93234,2.03003,1.99323,2.11489,1.97293,2.13796,1.91515,1.95666,2.35244,2.28613,2.30231,2.26907,2.32413,2.50245,2.33736,2.37004,2.27896,2.24254,2.24417,2.24418,2.24179,2.23713,2.2518,2.24482,2.14604,1.92479,2.07153,2.08629,2.10863,2.26207,2.05076,1.92283,2.03843,2.02401,2.07163,2.10447,1.98811,2.08535,2.05393,2.20185,
1D FFT X-Direction,0.023116,0.016412,0.016356,0.018823,0.016545,0.016557,0.016117,0.016426,0.015518,0.016636,0.015947,0.015962,0.016943,0.018499,0.015484,0.015671,0.017554,0.01661,0.017111,0.016159,0.018487,0.016949,0.015881,0.016073,0.015862,0.016323,0.016902,0.016438,0.017199,0.016802,0.016401,0.01655,0.01798,0.015943,0.01627,0.017258,0.016514,0.016092,0.017372,0.01649,0.015891,0.016562,0.016324,0.016458,0.017111,0.016682,0.017044,0.017593,
Run complete,2.13961,2.0601,1.94091,1.97517,2.00927,1.92902,2.00154,1.87191,1.97288,2.05059,2.10277,2.1345,2.03882,2.16004,2.05709,2.07763,2.44693,2.403,2.42454,2.38187,2.36091,2.5226,2.4915,2.47013,2.29719,2.26107,2.26251,2.26242,2.26048,2.25591,2.27072,2.26431,2.16791,2.2063,2.16228,2.18282,2.12865,2.28385,2.24871,2.22451,2.18659,2.16745,2.14157,2.12364,2.00789,2.10524,2.07302,2.22399,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.44541,2.38834,2.43572,2.39376,2.3827,2.44316,2.38785,2.39141,2.7066,2.4677,2.50619,2.48699,2.57652,2.56271,2.61446,2.51657,2.56099,1.97406,2.43583,2.06547,2.56142,2.49661,2.0864,2.53692,2.43592,2.11111,2.16606,2.21823,2.27273,2.23156,2.33646,2.23916,2.44737,2.39576,2.42035,2.39232,2.39733,2.38515,2.39252,2.45629,2.62904,2.69148,2.30012,2.46681,2.48876,2.58197,2.50433,2.56623,
First Transpose (First Send),0.026213,0.018563,0.018561,0.01917,0.018534,0.018093,0.017114,0.017722,0.018125,0.018095,0.017519,0.018068,0.017773,0.019854,0.01734,0.0179,0.01902,0.018404,0.018587,0.018091,0.020729,0.017577,0.017985,0.017343,0.017455,0.018476,0.018515,0.019663,0.018055,0.017653,0.018675,0.017414,0.019218,0.017746,0.017885,0.0178,0.018398,0.018364,0.019188,0.017261,0.018074,0.017217,0.018083,0.018572,0.018264,0.017257,0.018542,0.019635,
First Transpose (Packing),0.02473,0.017219,0.017334,0.017901,0.017203,0.016966,0.016309,0.016272,0.016584,0.016912,0.016206,0.016896,0.01667,0.018539,0.016158,0.016617,0.017361,0.016946,0.017414,0.016751,0.019244,0.016533,0.016874,0.016337,0.016518,0.017204,0.017585,0.018188,0.016631,0.016409,0.017562,0.016216,0.018042,0.016484,0.016439,0.016776,0.017395,0.017142,0.017924,0.016122,0.016741,0.016167,0.017008,0.017376,0.016862,0.016223,0.017248,0.018134,
First Transpose (Start Local Transpose),0.029689,0.021975,0.021963,0.022522,0.021771,0.020742,0.019917,0.02083,0.021326,0.021837,0.020611,0.021917,0.020837,0.023546,0.020475,0.02041,0.022613,0.021759,0.021821,0.021739,0.024344,0.020814,0.021313,0.020276,0.020522,0.022027,0.021548,0.023519,0.021513,0.020806,0.022533,0.020818,0.022608,0.020844,0.021125,0.021557,0.021901,0.021551,0.023008,0.020437,0.021338,0.020166,0.021484,0.021724,0.02162,0.020303,0.02241,0.023615,
First Transpose (Start Receive),0.037692,0.026112,0.026086,0.02707,0.026075,0.025141,0.024304,0.024987,0.025884,0.026689,0.024715,0.026136,0.024569,0.02867,0.024369,0.025066,0.026245,0.026147,0.025851,0.025999,0.02928,0.025018,0.026035,0.02424,0.024934,0.026075,0.02615,0.027923,0.025901,0.025179,0.026584,0.024958,0.027086,0.024886,0.025621,0.025671,0.026443,0.0254,0.026723,0.02436,0.025752,0.024262,0.025522,0.026357,0.025842,0.024271,0.026763,0.029106,
First Transpose (First Receive),0.574776,0.542167,0.544631,0.573476,0.57527,0.568689,0.553248,0.524603,0.609496,0.600175,0.521308,0.528429,0.553874,0.620986,0.595949,0.593778,0.614301,0.459221,0.52466,0.512964,0.4946,0.368224,0.523718,0.529192,0.428069,0.526394,0.439244,0.527421,0.513135,0.495993,0.373856,0.496799,0.544049,0.486957,0.531229,0.531182,0.270735,0.490997,0.541684,0.514958,0.483719,0.525076,0.515244,0.511238,0.526468,0.537477,0.550774,0.522662,
First Transpose (Finished Receive),1.07093,0.630901,0.589346,0.648933,0.579778,0.595997,0.654033,0.597467,0.674051,0.667832,0.651148,0.662117,0.654622,0.625939,0.654452,0.650823,0.655111,0.463074,0.528755,0.516725,0.499658,0.372556,0.527546,0.532972,0.464373,0.531316,0.502216,0.531864,0.517078,0.550511,0.497541,0.554316,0.617894,0.613056,0.586407,0.647146,0.480614,0.49481,0.653831,0.543238,0.509525,0.658816,0.519263,0.662158,0.530626,0.590688,0.647895,0.647836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0895,0.647517,0.606848,0.665242,0.601036,0.612727,0.67029,0.614315,0.690402,0.68392,0.668048,0.678071,0.670939,0.645613,0.671512,0.666597,0.671612,0.48519,0.547984,0.537051,0.519746,0.393768,0.548199,0.552797,0.48441,0.55102,0.518572,0.551412,0.536898,0.567996,0.514083,0.570457,0.634632,0.630243,0.602397,0.664556,0.497539,0.51453,0.670452,0.558988,0.527329,0.674733,0.539043,0.677996,0.550515,0.607144,0.663913,0.665667,
First Transpose (Send Complete),1.14609,0.690767,0.65012,0.714647,0.643816,0.655654,0.713232,0.657428,0.735717,0.726683,0.709099,0.722327,0.714366,0.692763,0.711698,0.70916,1.07499,0.606043,0.593039,0.63407,0.568957,0.502213,0.639476,0.596996,0.872348,0.644512,0.636271,0.648225,0.639521,0.613007,0.631077,0.628852,0.683658,0.674321,0.641444,0.707659,0.541891,0.560664,0.712098,0.602361,0.586695,0.71592,0.581515,0.720454,0.594577,0.650357,0.706203,0.711471,
1D FFT Y-Direction,1.14524,0.690246,0.64958,0.714076,0.643245,0.654993,0.71261,0.656772,0.735098,0.726109,0.708493,0.721822,0.713762,0.692107,0.711107,0.708648,0.721207,0.527462,0.589665,0.580464,0.568307,0.439778,0.590136,0.59431,0.528308,0.594727,0.560717,0.59226,0.581556,0.609568,0.557768,0.611759,0.682883,0.673626,0.640938,0.707068,0.541356,0.557688,0.711447,0.601837,0.56914,0.715359,0.580862,0.719788,0.593994,0.646174,0.705583,0.710829,
Second Transpose (First Send),1.16176,0.702422,0.661318,0.726511,0.65565,0.667431,0.724444,0.66901,0.747754,0.738494,0.720483,0.734116,0.726432,0.705495,0.723195,0.720506,1.09167,0.618548,0.605023,0.646586,0.582651,0.513713,0.651202,0.608801,0.888808,0.656964,0.64761,0.659697,0.651654,0.625568,0.642812,0.641184,0.696509,0.685628,0.652687,0.719547,0.554302,0.572465,0.723446,0.613647,0.598597,0.727615,0.592766,0.731951,0.606068,0.661839,0.717512,0.724069,
Second Transpose (Packing),1.34229,0.858927,0.815895,0.886074,0.814633,0.823149,0.880251,0.822334,0.902162,0.893674,0.87625,0.886193,0.879694,0.875412,0.873585,0.86962,1.27427,0.774121,0.758872,0.799593,0.754384,0.668328,0.810405,0.75899,1.06435,0.827003,0.817487,0.827612,0.819208,0.799948,0.816178,0.815722,0.862434,0.841319,0.814272,0.890949,0.71307,0.729095,0.896057,0.775311,0.755779,0.885495,0.747032,0.893391,0.760287,0.820377,0.875298,0.89442,
Second Transpose (Start Local Transpose),1.34281,0.859491,0.816343,0.886533,0.814992,0.823591,0.880685,0.822809,0.902633,0.89404,0.876596,0.88669,0.880043,0.875795,0.873919,0.869935,1.27465,0.774554,0.759276,0.799952,0.754847,0.668727,0.810811,0.759393,1.06475,0.827393,0.817847,0.828075,0.819641,0.80034,0.816785,0.816066,0.862851,0.841724,0.814683,0.89128,0.713353,0.729525,0.896544,0.775776,0.756164,0.88595,0.747482,0.893775,0.760648,0.820743,0.87562,0.895078,
Second Transpose (Start Receive),1.34636,0.863002,0.819929,0.889835,0.81812,0.826918,0.883905,0.826482,0.906867,0.898641,0.88083,0.890905,0.884282,0.880885,0.878065,0.873922,1.27836,0.778323,0.762973,0.803389,0.758727,0.672381,0.814376,0.762827,1.06991,0.831793,0.822,0.832452,0.824461,0.804517,0.821209,0.821093,0.866413,0.845007,0.817942,0.894919,0.717002,0.732598,0.899914,0.779056,0.760685,0.889919,0.751536,0.898057,0.764726,0.824867,0.879907,0.900077,
Second Transpose (First Receive),1.45596,1.29368,1.71596,1.53809,1.07375,1.51612,1.29748,1.10461,2.34208,2.04117,1.92788,1.57271,1.91605,1.83567,2.12135,1.72103,1.52792,1.35224,1.48479,1.34277,1.54835,1.33631,1.11568,1.43765,1.76479,1.74601,1.57546,1.48632,1.84262,1.76336,1.97872,1.63243,1.71851,1.74507,1.89871,1.62288,1.28454,1.94765,1.50421,1.58497,2.15584,2.33546,1.25901,1.60651,1.63907,2.01878,1.44129,1.82077,
Second Transpose (Finished Receive),2.41672,2.35698,2.40553,2.36316,2.3547,2.41478,2.35911,2.36203,2.67605,2.43742,2.4754,2.45709,2.54656,2.52913,2.58504,2.48664,2.53048,1.94177,2.40465,2.03392,2.52928,2.46817,2.05749,2.5078,2.40514,2.08064,2.1362,2.18882,2.23913,2.20045,2.30558,2.20762,2.41727,2.36509,2.38975,2.36105,2.3669,2.35567,2.36089,2.41559,2.59765,2.66153,2.26878,2.43743,2.4579,2.55157,2.47308,2.53301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42828,2.36867,2.4169,2.37543,2.36696,2.42648,2.37064,2.37398,2.68786,2.44932,2.48717,2.46945,2.55803,2.54259,2.59655,2.49853,2.54292,1.95438,2.41811,2.04534,2.54221,2.47917,2.06829,2.51916,2.41741,2.09359,2.14805,2.20027,2.25275,2.21223,2.31806,2.22035,2.42873,2.37742,2.40137,2.37272,2.37989,2.36784,2.3738,2.43794,2.61007,2.67449,2.2811,2.44982,2.46996,2.56369,2.48512,2.54656,
1D FFT X-Direction,0.024171,0.016844,0.016903,0.017498,0.016732,0.016316,0.015935,0.015847,0.016175,0.016337,0.015761,0.016448,0.01626,0.017793,0.015718,0.016252,0.016855,0.016456,0.017047,0.016419,0.018679,0.016074,0.016404,0.015829,0.016104,0.016672,0.01712,0.017621,0.016195,0.015964,0.01687,0.015677,0.017583,0.016079,0.016015,0.016187,0.016904,0.016601,0.017524,0.015669,0.016233,0.015704,0.016465,0.016866,0.016385,0.015922,0.016793,0.017412,
Run complete,2.46952,2.38957,2.43683,2.39491,2.3837,2.44446,2.38909,2.39247,2.71116,2.67218,2.63212,2.65222,2.61021,2.56552,2.6177,2.51907,2.56533,1.97737,2.43812,2.06805,2.56447,2.49774,2.21071,2.53802,2.43707,2.23777,2.20219,2.21931,2.27659,2.23268,2.33961,2.30483,2.44854,2.39707,2.42306,2.3936,2.39874,2.38785,2.3937,2.45734,2.63042,2.69442,2.49867,2.61917,2.49187,2.66433,2.59742,2.63882,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,3.03901,3.04297,3.02369,3.04563,3.09349,3.04476,3.02248,3.01832,3.06237,3.17144,3.18666,3.28626,3.18863,3.2712,3.13089,3.09989,2.78648,2.95265,2.82667,2.86308,3.00304,2.70608,2.80386,2.76485,2.8789,2.91861,2.73461,2.91815,2.8781,2.82337,2.80328,2.77175,2.86549,2.86821,2.91049,2.87171,2.8621,2.93362,2.86775,2.92613,3.12868,3.04096,3.08968,3.19342,2.94867,2.98322,3.00232,2.9673,
First Transpose (First Send),0.025122,0.018848,0.019538,0.019138,0.017611,0.018791,0.018178,0.017472,0.019199,0.018987,0.018085,0.018797,0.019225,0.021676,0.019145,0.018014,0.018988,0.017745,0.018614,0.018521,0.020947,0.01765,0.018451,0.0182,0.018713,0.022524,0.018358,0.018566,0.018657,0.019789,0.019262,0.021183,0.018079,0.018329,0.018044,0.018857,0.018475,0.018532,0.017955,0.01813,0.024952,0.019991,0.02419,0.022369,0.017999,0.017728,0.018811,0.020181,
First Transpose (Packing),0.02333,0.017355,0.018127,0.017692,0.016257,0.017263,0.017289,0.01635,0.017833,0.017646,0.016824,0.017521,0.017729,0.020167,0.018087,0.016982,0.017338,0.016472,0.017173,0.017133,0.019509,0.016585,0.017338,0.016631,0.017393,0.020974,0.017023,0.017308,0.017258,0.017592,0.017964,0.01977,0.016812,0.016772,0.016576,0.017513,0.016976,0.017336,0.016784,0.016446,0.023718,0.01879,0.023067,0.021028,0.016566,0.016497,0.017279,0.018531,
First Transpose (Start Local Transpose),0.028677,0.023175,0.023008,0.02288,0.020591,0.021651,0.021073,0.020443,0.023105,0.022722,0.02153,0.022158,0.022254,0.024904,0.022078,0.02095,0.022612,0.021225,0.023083,0.022392,0.024852,0.021081,0.021729,0.021412,0.022052,0.026409,0.022565,0.0224,0.022668,0.024191,0.022928,0.024704,0.021821,0.022284,0.022261,0.023411,0.022238,0.021864,0.021822,0.02182,0.029334,0.02369,0.028389,0.026359,0.022381,0.021857,0.022932,0.024518,
First Transpose (Start Receive),0.036263,0.02793,0.026871,0.026816,0.024416,0.025715,0.02592,0.025166,0.02738,0.026927,0.02567,0.02668,0.026948,0.030566,0.026281,0.025115,0.027205,0.026256,0.027155,0.026618,0.030017,0.025474,0.026274,0.026113,0.026529,0.030844,0.026859,0.026732,0.02741,0.028985,0.02785,0.029119,0.025979,0.026443,0.027048,0.027526,0.027089,0.026332,0.025793,0.02624,0.033599,0.027915,0.033094,0.030946,0.027432,0.025866,0.026885,0.029572,
First Transpose (First Receive),0.617639,0.571035,0.505311,0.557992,0.328459,0.438695,0.574592,0.527231,0.535045,0.581052,0.487709,0.594149,0.574268,0.533018,0.564678,0.524679,0.568417,0.491759,0.505129,0.523816,0.50076,0.469753,0.484759,0.511266,0.43067,0.543399,0.527196,0.505906,0.416617,0.53718,0.492032,0.49905,0.579442,0.528592,0.518608,0.50161,0.280413,0.479089,0.535581,0.537064,0.432746,0.446559,0.519847,0.473845,0.531705,0.472823,0.504203,0.496346,
First Transpose (Finished Receive),0.990044,0.598129,0.626576,0.655718,0.655214,0.544393,0.578836,0.642774,0.566515,0.623237,0.591944,0.618095,0.631308,0.624711,0.612847,0.588772,0.663049,0.496257,0.509333,0.527883,0.505814,0.473753,0.488537,0.515684,0.492264,0.548261,0.53194,0.509831,0.45482,0.541537,0.49647,0.584556,0.616786,0.568479,0.562996,0.655209,0.461224,0.53611,0.559834,0.540929,0.614691,0.499391,0.595506,0.617262,0.53582,0.570949,0.601153,0.544491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00754,0.614824,0.642588,0.672737,0.672072,0.561209,0.598248,0.659265,0.584016,0.639225,0.60863,0.634796,0.647735,0.642187,0.629472,0.605072,0.679651,0.516772,0.531756,0.54812,0.52622,0.494231,0.508322,0.535391,0.509225,0.567535,0.551825,0.530122,0.473622,0.561492,0.516104,0.601495,0.634146,0.58487,0.579165,0.671741,0.479241,0.551861,0.576193,0.562331,0.630476,0.515545,0.611412,0.633176,0.555691,0.58703,0.617824,0.5615,
First Transpose (Send Complete),1.05953,0.658741,0.687434,0.716289,0.714022,0.60578,0.64112,0.704659,0.632628,0.683965,0.651018,0.678612,0.690007,0.691216,0.671483,0.648294,0.986429,0.582949,0.612257,0.64158,0.638436,0.540311,0.554258,0.627919,0.599203,0.905737,0.595653,0.60099,0.610958,0.60738,0.598798,0.644547,0.685488,0.627791,0.624219,0.715105,0.524974,0.596285,0.621193,0.608267,0.675253,0.563297,0.654858,0.676646,0.60142,0.6309,0.661537,0.615356,
1D FFT Y-Direction,1.05869,0.658089,0.686881,0.715767,0.713429,0.605157,0.640515,0.703982,0.631974,0.683379,0.650379,0.678041,0.689398,0.690579,0.670868,0.647632,0.72781,0.560705,0.574218,0.593021,0.570524,0.537248,0.551574,0.576537,0.552421,0.610493,0.593784,0.575365,0.51973,0.605115,0.560459,0.643931,0.684812,0.627193,0.623655,0.714471,0.524453,0.5957,0.620645,0.607728,0.674642,0.556842,0.65428,0.676098,0.599163,0.630239,0.660936,0.612723,
Second Transpose (First Send),1.07324,0.671322,0.69873,0.728183,0.725856,0.6177,0.652691,0.715793,0.644034,0.696213,0.662657,0.690574,0.702075,0.704449,0.682802,0.660201,1.00252,0.595809,0.623646,0.653793,0.652855,0.551857,0.565999,0.640278,0.611956,0.921179,0.6073,0.613066,0.622872,0.619375,0.61092,0.656121,0.697811,0.639983,0.636534,0.72656,0.537458,0.60764,0.632793,0.62001,0.686828,0.575533,0.666529,0.688067,0.613352,0.642104,0.672973,0.628768,
Second Transpose (Packing),1.24412,0.831529,0.852709,0.888023,0.883002,0.775604,0.805651,0.872222,0.80175,0.851988,0.819747,0.854846,0.869228,0.887251,0.842341,0.82597,1.1705,0.763077,0.79287,0.807347,0.827377,0.708256,0.719328,0.790569,0.778583,1.09615,0.774389,0.772989,0.78176,0.774382,0.775462,0.811792,0.85842,0.7944,0.792076,0.880938,0.693915,0.760981,0.788607,0.777416,0.843195,0.727057,0.819267,0.844717,0.76931,0.79511,0.829116,0.802596,
Second Transpose (Start Local Transpose),1.24463,0.831928,0.853438,0.888377,0.883463,0.776237,0.806116,0.872699,0.802222,0.852344,0.82013,0.855271,0.869628,0.887667,0.842668,0.82633,1.17088,0.763612,0.793373,0.807821,0.827853,0.708672,0.719705,0.79097,0.778982,1.09668,0.774708,0.773589,0.782178,0.774772,0.775905,0.812113,0.858766,0.794797,0.792503,0.881282,0.694218,0.761338,0.789089,0.777945,0.843526,0.727537,0.819596,0.845149,0.769737,0.795485,0.829574,0.803015,
Second Transpose (Start Receive),1.24889,0.835323,0.856807,0.892508,0.886744,0.7795,0.809774,0.876207,0.806168,0.856476,0.824168,0.858998,0.873357,0.893278,0.847229,0.830709,1.17465,0.767028,0.797055,0.811181,0.831993,0.71186,0.722874,0.794484,0.78347,1.10135,0.779143,0.778074,0.786235,0.778577,0.780681,0.816535,0.862229,0.798495,0.795964,0.88458,0.697513,0.764563,0.792574,0.781266,0.847617,0.731781,0.823465,0.865919,0.774284,0.799244,0.83409,0.808526,
Second Transpose (First Receive),1.43345,2.53614,2.23711,2.35483,2.36028,2.18467,2.2336,2.41796,1.40849,2.65637,2.59572,2.88344,0.965857,0.966404,2.59423,1.83382,1.84067,2.24883,2.03033,2.36957,2.59468,1.46434,2.07335,1.89449,0.859201,2.53151,0.858723,2.51208,2.4306,2.38397,2.30832,2.22563,2.03967,2.22652,2.36048,2.17792,2.30509,2.05582,2.19,2.22375,2.56706,2.35557,2.62538,2.8166,1.59023,1.96443,2.47225,1.53138,
Second Transpose (Finished Receive),3.00694,3.01159,2.99254,3.01483,3.06494,3.0155,2.99272,2.98757,3.03058,3.14082,3.15486,3.25569,3.15844,3.22071,3.10128,3.06969,2.75394,2.92167,2.7946,2.83195,2.97017,2.67531,2.77431,2.73547,2.84787,2.88639,2.70146,2.88745,2.84552,2.79018,2.77252,2.73888,2.83482,2.83764,2.87957,2.8406,2.83218,2.90366,2.83622,2.89609,3.09742,3.0107,3.05769,3.16298,2.91791,2.95357,2.9716,2.9321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02024,3.02318,3.00429,3.02663,3.07647,3.02683,3.00376,2.99928,3.04289,3.15298,3.16691,3.26776,3.1702,3.23375,3.11277,3.08096,2.76707,2.93326,2.80713,2.84374,2.9826,2.6872,2.78537,2.74683,2.85985,2.90009,2.71458,2.89938,2.85802,2.80386,2.78453,2.75122,2.84627,2.84984,2.89155,2.85276,2.84398,2.91538,2.84917,2.90821,3.10913,3.02331,3.07077,3.17534,2.9302,2.96551,2.98345,2.94563,
