,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.471798,0.433436,0.431407,0.433147,0.433365,0.430378,0.432927,0.443652,0.462702,0.430389,0.435818,0.433933,0.432184,0.427002,0.433606,0.444209,0.450058,0.440628,0.431082,0.506021,0.428521,0.43294,0.430836,0.433575,0.446489,0.433089,0.441185,0.437124,0.431856,0.434561,0.439578,0.433396,0.524892,0.435647,0.43926,0.431979,0.434531,0.434296,0.435473,0.432347,0.455551,0.441419,0.434623,0.43226,0.43652,0.431746,0.429897,0.432546,0.449963,0.43248,0.444449,0.438786,0.44754,0.433599,0.431729,0.431246,0.454064,0.444458,0.440597,0.436018,0.44327,0.432619,0.433811,0.43373,
First Transpose (Start Local Transpose),0.472125,0.433651,0.43165,0.433404,0.433609,0.430643,0.433186,0.443958,0.462962,0.430637,0.436088,0.434242,0.432391,0.42725,0.433866,0.444449,0.450318,0.440865,0.431299,0.506352,0.428803,0.433186,0.431066,0.433836,0.446718,0.433344,0.441489,0.437407,0.43208,0.434817,0.439804,0.433633,0.525196,0.435913,0.439554,0.432249,0.434777,0.434533,0.435758,0.432589,0.455843,0.441667,0.434865,0.432512,0.436759,0.432018,0.430166,0.432789,0.450191,0.432752,0.444712,0.439005,0.447863,0.433891,0.43201,0.431528,0.454298,0.444711,0.44086,0.436276,0.443583,0.432872,0.434109,0.433995,
First Transpose (Start Receive),0.476574,0.436941,0.435532,0.437026,0.436932,0.434043,0.436905,0.448139,0.468235,0.433859,0.439595,0.437492,0.436138,0.431149,0.437283,0.448624,0.453706,0.444364,0.434838,0.511816,0.432918,0.43644,0.434275,0.437178,0.450204,0.436947,0.445094,0.440842,0.435917,0.438592,0.443263,0.436821,0.529505,0.439579,0.44347,0.435751,0.438405,0.437926,0.43917,0.435754,0.459916,0.445492,0.438172,0.435694,0.440201,0.435301,0.433631,0.436039,0.453847,0.436331,0.448112,0.442202,0.45237,0.437179,0.435546,0.434762,0.457746,0.448195,0.444297,0.439669,0.448067,0.436147,0.437958,0.437489,
First Transpose (First Receive),25.9564,26.0299,27.7298,26.193,25.6222,26.1736,25.3116,29.479,26.4885,25.6014,29.8757,26.0836,25.6108,25.8274,25.3779,29.5356,26.0322,25.9568,29.8218,25.7234,25.6222,26.1706,25.2888,26.0085,26.3663,25.967,29.9205,26.0988,25.813,26.1673,25.3704,29.4897,26.0198,25.9686,29.9289,26.0955,25.976,25.8351,25.4607,29.3815,26.4339,25.6636,29.8714,25.7444,25.6866,25.8299,25.3539,29.4794,26.3681,25.9651,29.8759,26.0788,25.828,26.1835,25.2606,29.4582,26.4047,25.6084,29.8953,26.0971,25.8106,26.1333,25.5992,29.4729,
First Transpose (Finished Receive),25.957,26.0305,27.7318,26.1936,25.6228,26.1741,25.3121,29.4797,26.4892,25.6018,29.8768,26.0841,25.6113,25.8279,25.3785,29.5364,26.0328,25.9573,29.8225,25.7241,25.623,26.1709,25.2894,26.0094,26.3668,25.9682,29.9212,26.0993,25.8136,26.1678,25.3709,29.4902,26.0204,25.9691,29.9295,26.0959,25.9766,25.8355,25.4613,29.3826,26.4344,25.6641,29.8718,25.7452,25.6873,25.8303,25.3544,29.4799,26.3686,25.9655,29.8767,26.0792,25.8287,26.184,25.2612,29.4586,26.4052,25.6088,29.8959,26.0976,25.8113,26.1338,25.5996,29.4734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9644,26.0376,27.7704,26.2001,25.6289,26.1802,25.3182,29.4868,26.4978,25.6083,29.8862,26.0899,25.6167,25.8337,25.3844,29.5434,26.0393,25.964,29.8306,25.7323,25.6284,26.1773,25.2953,26.0386,26.3723,25.9747,29.9289,26.1049,25.8191,26.1737,25.3766,29.4961,26.0315,25.9751,29.9362,26.1021,25.982,25.8462,25.4677,29.3911,26.441,25.6704,29.8782,25.7517,25.6936,25.8365,25.3599,29.4864,26.3743,25.9717,29.8884,26.0853,25.8353,26.191,25.2671,29.4677,26.4112,25.6149,29.903,26.1036,25.8179,26.139,25.6064,29.4787,
First Transpose (Send Complete),26.2268,26.2859,29.9065,26.4495,25.8819,26.4269,25.5878,29.7436,26.7715,25.8562,30.139,26.3388,25.8585,26.0837,25.6418,29.7934,26.3004,26.2158,30.077,26.1166,25.8623,26.432,25.5364,29.4922,26.6447,26.2248,30.1813,26.3543,26.0641,26.4198,25.6193,29.7448,26.4129,26.2223,30.1879,26.3563,26.2279,26.1644,25.7251,29.6446,26.709,25.9774,30.1248,25.9938,25.9633,26.0817,25.6165,29.7396,26.6301,26.2191,30.142,26.333,26.0863,26.443,25.5154,29.709,26.6764,25.8593,30.157,26.355,26.0679,26.3762,25.8577,29.7319,
1D FFT Y-Direction,26.2249,26.2844,28.0387,26.4481,25.8805,26.4253,25.5652,29.742,26.7697,25.8546,30.1376,26.3376,25.8574,26.0826,25.6404,29.7919,26.2992,26.2144,30.0754,25.9838,25.8613,26.4307,25.5346,26.2991,26.6434,26.2233,30.18,26.3524,26.0628,26.4182,25.618,29.7433,26.3036,26.2206,30.1853,26.355,26.2262,26.0971,25.7234,29.643,26.7062,25.9094,30.1236,25.9924,25.9433,26.0804,25.611,29.7384,26.629,26.2178,30.1406,26.3319,26.0849,26.4416,25.5141,29.7078,26.675,25.8581,30.1554,26.3538,26.0661,26.375,25.8564,29.7307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4199,26.4772,30.1031,26.6425,26.0706,26.6151,25.7772,29.9343,26.9648,26.0452,30.3299,26.5272,26.0462,26.2724,25.8329,29.9825,26.4909,26.4066,30.2691,26.3079,26.0526,26.6227,25.7267,29.6859,26.836,26.4133,30.3725,26.5431,26.2531,26.6087,25.8081,29.9371,26.6051,26.4111,30.3821,26.5467,26.4167,26.3518,25.9141,29.8348,26.9012,26.1648,30.3139,26.183,26.1503,26.2715,25.8049,29.9286,26.8226,26.4102,30.3327,26.5234,26.2769,26.6315,25.7048,29.9002,26.8698,26.0508,30.3512,26.5438,26.2599,26.5641,26.0471,29.9239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4202,26.4776,30.1035,26.6432,26.0709,26.6155,25.7777,29.935,26.9652,26.0457,30.3303,26.5274,26.0466,26.2727,25.8332,29.9828,26.4912,26.4069,30.2695,26.3082,26.053,26.623,25.7269,29.6863,26.8365,26.4137,30.3728,26.5435,26.2534,26.609,25.8085,29.9374,26.6055,26.4114,30.3828,26.547,26.4171,26.3522,25.9143,29.8351,26.9016,26.1652,30.3141,26.1834,26.1506,26.2718,25.8052,29.9291,26.8228,26.4105,30.333,26.5238,26.2773,26.6317,25.7051,29.9005,26.8705,26.0512,30.3517,26.5441,26.2602,26.5646,26.0475,29.9242,
Second Transpose (Finished All2All),52.0222,52.0013,52.0299,51.4801,51.2408,51.5068,50.6943,52.0237,52.6628,52.2789,52.9457,52.1124,52.5343,52.7463,51.8244,52.9391,52.5112,52.4493,53.1831,51.3505,52.9021,53.0299,52.6756,53.1778,52.4057,52.3214,52.6901,51.7224,52.2363,52.4833,51.9112,52.6845,52.2741,52.3625,53.2264,51.4551,53.0985,53.0234,52.3676,53.2218,52.6906,52.0784,52.938,51.4581,52.7968,52.836,52.2887,52.9327,52.1601,51.8864,52.2692,51.4549,51.6517,52.0054,51.0349,52.2633,52.5637,52.1268,52.8644,51.9015,52.6204,52.6091,51.9332,52.8611,
Second Transpose (Unpacking),52.0228,52.0017,52.0303,51.4804,51.2413,51.5072,50.6946,52.0242,52.6634,52.2793,52.946,52.113,52.5347,52.7468,51.8248,52.9395,52.5117,52.4497,53.1836,51.351,52.9025,53.0304,52.676,53.1782,52.4061,52.3219,52.6906,51.7229,52.2367,52.4838,51.9115,52.6851,52.2746,52.3629,53.2269,51.4556,53.0989,53.0238,52.368,53.2221,52.6914,52.0788,52.9384,51.4585,52.7973,52.8364,52.2891,52.9331,52.1606,51.8868,52.2696,51.4552,51.6521,52.0057,51.0354,52.264,52.5644,52.1273,52.8646,51.902,52.6212,52.6095,51.9337,52.8616,
1D FFT X-Direction,0.20545,0.193481,0.189461,0.191982,0.192788,0.188354,0.193395,0.192657,0.203321,0.193132,0.194398,0.193441,0.189082,0.189353,0.192764,0.194349,0.202258,0.192583,0.192112,0.203311,0.191163,0.19372,0.191187,0.194972,0.201682,0.195349,0.194147,0.194258,0.191888,0.191679,0.195308,0.193616,0.213387,0.194306,0.198595,0.192828,0.19411,0.194197,0.196024,0.194911,0.200409,0.192827,0.193385,0.190535,0.195166,0.192538,0.19022,0.192134,0.197662,0.194077,0.193139,0.195004,0.196153,0.1913,0.19173,0.192964,0.203774,0.194784,0.195296,0.193239,0.195974,0.193006,0.19403,0.193046,
Run complete,52.3958,52.3733,52.415,51.8543,51.6136,56.2735,51.0669,52.3982,53.0365,52.6559,53.3182,52.4863,52.9062,53.1191,52.1954,53.3118,52.8835,52.8243,53.5576,51.7268,53.2756,53.4038,53.0475,53.5662,52.7768,52.6932,53.0618,52.0969,52.6099,52.8588,52.2836,53.0576,52.6501,52.7356,53.6004,51.83,53.4714,53.3947,52.7399,53.5929,53.0663,52.4513,53.3072,51.8309,53.172,53.2091,52.6625,53.3049,52.5326,52.2591,52.642,51.8311,52.0269,52.3782,51.4085,52.6333,52.9382,52.5011,53.2356,52.2761,52.9955,52.9805,52.3078,53.2346,

init,1516.17,1508.53,1510.87,1510.92,1506.07,1488.8,1508.47,1508.95,1530.52,1524.6,1515.59,1525.65,1510.36,1514.64,1525.31,1513.52,1516.56,1521.41,1522.77,1514.42,1502.33,1504.4,1501.86,1506.17,1517.4,1513.46,1518.9,1518.48,1499.34,1502.39,1505.27,1499.11,1513.12,1522.37,1518.8,1520.47,1494.65,1497.27,1495.38,1510.27,1522.32,1517.46,1515.93,1522.94,1491.63,1494.84,1492.04,1494.78,1521.32,1513.2,1523.47,1523.52,1517.65,1501.46,1488.25,1509.5,1524.9,1523.03,1525.07,1522.68,1500.25,1494.71,1494.64,1500.92,
1D FFT Z-Direction,50.1871,49.9403,50.2626,50.2666,49.9374,50.0939,49.969,50.0832,50.9859,50.9711,50.8435,50.8159,51.4927,51.4894,51.4528,51.3236,50.3545,50.3104,50.5778,50.3374,51.2495,51.2387,51.1474,51.2312,50.625,50.097,49.7671,49.7872,50.5578,50.65,50.6492,50.6092,50.9614,50.9381,50.661,50.7342,51.2335,51.2567,51.2026,51.2579,50.5968,50.4451,50.78,50.6869,51.3362,51.3321,51.2743,51.265,50.0571,50.0458,49.7987,50.0551,49.8361,50.0309,49.8302,49.7897,50.4377,50.2729,49.9526,50.305,50.5586,50.5503,50.2603,50.5122,
First Transpose (First Send),0.247973,0.232603,0.236961,0.227125,0.231328,0.288019,0.23589,0.321161,0.237617,0.234902,0.231728,0.22805,0.233306,0.23124,0.229044,0.229859,0.24103,0.232847,0.225253,0.23214,0.22622,0.232779,0.223924,0.237914,0.24115,0.23167,0.227852,0.231269,0.235113,0.22939,0.227244,0.229036,0.240829,0.227102,0.230934,0.228926,0.232431,0.226084,0.227575,0.227897,0.239522,0.230249,0.229133,0.226914,0.228036,0.228292,0.231964,0.228577,0.241115,0.228402,0.231077,0.231567,0.230585,0.230251,0.229794,0.226732,0.233968,0.230197,0.230349,0.231187,0.232513,0.230483,0.232416,0.229813,
First Transpose (Packing),0.46687,0.437727,0.453177,0.431993,0.439794,0.541018,0.443381,0.538073,0.455645,0.439064,0.436429,0.433264,0.435607,0.434852,0.432656,0.441193,0.45014,0.441739,0.431855,0.444593,0.431007,0.442038,0.429584,0.457062,0.449418,0.436828,0.435001,0.439274,0.438978,0.437759,0.434466,0.431022,0.454888,0.435177,0.438055,0.434812,0.435654,0.432413,0.429926,0.436546,0.453044,0.436455,0.433669,0.430602,0.433979,0.430738,0.434918,0.433605,0.452353,0.432771,0.438309,0.43706,0.441546,0.435546,0.434005,0.430788,0.445741,0.437528,0.436461,0.436701,0.446868,0.435343,0.435344,0.434274,
First Transpose (Start Local Transpose),0.467195,0.437974,0.453469,0.432202,0.440066,0.541379,0.443606,0.538385,0.455883,0.439336,0.436674,0.433534,0.435857,0.435085,0.432913,0.441463,0.450424,0.44199,0.432116,0.444864,0.431266,0.442271,0.429813,0.457309,0.449654,0.437087,0.435273,0.439517,0.43923,0.438036,0.434717,0.431264,0.455177,0.435453,0.43837,0.435068,0.435907,0.432654,0.430216,0.436819,0.453302,0.436693,0.433923,0.430863,0.43425,0.43096,0.435168,0.433913,0.452647,0.433023,0.438563,0.437339,0.441868,0.435866,0.434265,0.431,0.446003,0.437763,0.436724,0.436952,0.44717,0.43557,0.435635,0.434558,
First Transpose (Start Receive),0.471465,0.441456,0.460325,0.435516,0.443651,0.545627,0.447448,0.543186,0.459381,0.442785,0.441105,0.436949,0.439342,0.438494,0.43612,0.445357,0.45368,0.445691,0.435989,0.4487,0.4348,0.445549,0.433114,0.460947,0.453081,0.443078,0.441981,0.443032,0.4453,0.441598,0.440948,0.434842,0.458695,0.438897,0.441875,0.438648,0.439088,0.436391,0.433676,0.440069,0.457056,0.440116,0.437542,0.434219,0.437947,0.434301,0.438398,0.437013,0.456514,0.436159,0.441951,0.440895,0.445822,0.439503,0.437636,0.434659,0.4498,0.441193,0.440012,0.440743,0.453997,0.438914,0.438915,0.437788,
First Transpose (First Receive),26.1225,25.8367,26.1092,26.1313,25.9407,26.1771,25.6647,25.6903,26.1702,25.8167,25.5436,26.1392,25.9312,26.1843,25.8987,25.7095,26.1317,25.769,25.7271,25.8126,26.026,25.7997,25.5367,25.6919,26.4785,26.1162,25.8173,26.1229,26.052,26.1839,25.6372,25.6832,26.1547,25.8327,26.1091,25.8251,26.0201,26.1717,25.6154,25.4719,26.4584,25.8202,25.6641,26.1235,26.0271,26.463,25.5657,25.5634,26.4614,26.0636,25.7219,26.1316,26.3427,25.7974,25.8933,25.5457,26.1306,26.0662,25.7245,26.1198,26.0246,26.1747,25.6442,26.0016,
First Transpose (Finished Receive),26.1231,25.8372,26.1098,26.1319,25.9414,26.1776,25.6652,25.6909,26.1708,25.8171,25.5441,26.1397,25.9317,26.1848,25.8991,25.7102,26.1323,25.7698,25.7277,25.8132,26.0266,25.8003,25.5373,25.6924,26.4796,26.1168,25.818,26.1233,26.0524,26.1844,25.6377,25.6836,26.1553,25.8331,26.1097,25.8256,26.0205,26.1722,25.6159,25.4726,26.4591,25.8206,25.6647,26.1242,26.028,26.4635,25.5661,25.5639,26.4618,26.064,25.7223,26.1321,26.3438,25.7981,25.8937,25.5461,26.1313,26.0667,25.7249,26.1204,26.0252,26.1753,25.6448,26.0021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1292,25.8432,26.1163,26.1378,25.9483,26.1844,25.672,25.6965,26.1782,25.8229,25.5502,26.1455,25.9386,26.1901,25.9041,25.7163,26.1394,25.7755,25.7342,25.8192,26.0324,25.8055,25.5432,25.698,26.4861,26.1225,25.8239,26.1287,26.0584,26.1908,25.6432,25.6893,26.1624,25.8387,26.1166,25.8309,26.0259,26.1772,25.6211,25.4793,26.4659,25.8266,25.6702,26.1305,26.0334,26.4691,25.5716,25.57,26.4684,26.0708,25.7282,26.138,26.3498,25.8041,25.8994,25.5512,26.1384,26.0725,25.7308,26.1266,26.031,26.1804,25.652,26.0075,
First Transpose (Send Complete),26.3852,26.0886,26.3647,26.3847,26.1989,26.4549,25.9243,25.9502,26.4426,26.0717,25.8009,26.4004,26.195,26.4339,26.1509,25.9974,26.3933,26.0727,25.9922,26.0722,26.2817,26.0535,25.7903,25.9403,26.7467,26.3696,26.0984,26.3768,26.3234,26.4448,25.8872,25.9386,26.4588,26.0905,26.3612,26.1224,26.272,26.4306,25.8882,25.727,26.7286,26.067,25.9109,26.3817,26.2792,26.7213,25.815,25.8129,26.7411,26.3243,25.9755,26.3933,26.5999,26.0513,26.1514,25.8014,26.4043,26.3223,25.9835,26.3788,26.2822,26.4248,25.8989,26.2504,
1D FFT Y-Direction,26.3838,26.0874,26.3636,26.3835,26.1975,26.438,25.9229,25.9488,26.4406,26.067,25.7995,26.3991,26.1931,26.4331,26.1497,25.9709,26.392,26.0258,25.9906,26.0707,26.2807,26.0522,25.7892,25.9388,26.745,26.3684,26.0683,26.3755,26.3056,26.4433,25.8857,25.9374,26.4227,26.089,26.3598,26.0779,26.2707,26.4295,25.8672,25.7234,26.7268,26.0658,25.9098,26.3804,26.2781,26.7199,25.8136,25.8117,26.7397,26.3232,25.9743,26.3921,26.5985,26.0496,26.1481,25.8004,26.4025,26.3205,25.9824,26.3776,26.2808,26.4238,25.8975,26.2488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5769,26.2787,26.557,26.5733,26.3875,26.6441,26.112,26.1398,26.6337,26.2607,25.9899,26.5864,26.3837,26.6223,26.3401,26.1852,26.5849,26.2626,26.1811,26.2627,26.474,26.2433,25.9787,26.1303,26.9387,26.5602,26.2876,26.5671,26.5121,26.633,26.0768,26.1283,26.6509,26.2795,26.5498,26.3101,26.4602,26.6179,26.0758,25.9157,26.9203,26.256,26.0992,26.5727,26.4674,26.9102,26.0052,26.0008,26.9347,26.5133,26.1645,26.5833,26.7896,26.24,26.3411,25.9894,26.5961,26.5124,26.1726,26.5681,26.472,26.6146,26.0875,26.4389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5774,26.279,26.5574,26.5736,26.3878,26.6445,26.1123,26.1403,26.6341,26.261,25.9902,26.5867,26.384,26.6226,26.3405,26.1856,26.5852,26.2629,26.1814,26.263,26.4743,26.2437,25.979,26.1306,26.939,26.5605,26.2879,26.5675,26.5125,26.6334,26.0771,26.1286,26.6511,26.2797,26.5502,26.3105,26.4606,26.6182,26.0761,25.916,26.9206,26.2564,26.0994,26.573,26.4677,26.9105,26.0055,26.0012,26.935,26.5136,26.1649,26.5836,26.7901,26.2403,26.3415,25.9897,26.5965,26.5129,26.173,26.5685,26.4725,26.6149,26.0879,26.4392,
Second Transpose (Finished All2All),49.8145,49.5683,49.8916,49.8947,49.5641,49.7063,49.5964,49.7021,50.613,50.6025,50.4694,50.4444,51.1223,51.118,51.084,50.9504,49.9804,49.9344,50.2035,49.964,50.8784,50.8684,50.7757,50.8582,50.253,49.724,49.3899,49.4137,50.1846,50.2756,50.2775,50.2362,50.5882,50.5643,50.2864,50.3626,50.8624,50.8839,50.8296,50.8865,50.2234,50.0705,50.4083,50.3108,50.966,50.9608,50.9037,50.8931,49.6863,49.6736,49.4239,49.6805,49.4595,49.6576,49.4587,49.4147,50.0624,49.8992,49.5789,49.93,50.1843,50.1787,49.8848,50.1414,
Second Transpose (Unpacking),49.815,49.5687,49.892,49.895,49.5645,49.7071,49.5968,49.7024,50.6135,50.6029,50.4698,50.4447,51.1227,51.1183,51.0843,50.9509,49.9808,49.9349,50.2042,49.9644,50.8789,50.8687,50.776,50.8586,50.2534,49.7244,49.3906,49.4142,50.1849,50.276,50.2778,50.2366,50.5886,50.5646,50.2869,50.363,50.8629,50.8843,50.8301,50.8868,50.2241,50.0709,50.4087,50.3112,50.9667,50.9613,50.9041,50.8935,49.6869,49.674,49.4243,49.6809,49.4599,49.6579,49.4591,49.4151,50.0631,49.8996,49.5794,49.9305,50.1848,50.179,49.8851,50.1418,
1D FFT X-Direction,0.207765,0.194635,0.201758,0.19124,0.195828,0.226609,0.195945,0.282595,0.199527,0.195739,0.194902,0.191284,0.195826,0.194535,0.193318,0.19369,0.203057,0.193738,0.19039,0.19441,0.188053,0.195835,0.190281,0.201704,0.203424,0.196688,0.191723,0.19329,0.197114,0.193074,0.191768,0.193745,0.20272,0.191381,0.193982,0.191761,0.195149,0.190727,0.190742,0.193492,0.202383,0.19419,0.194058,0.19079,0.191187,0.192722,0.196539,0.192477,0.203611,0.193278,0.192706,0.194211,0.194398,0.193383,0.193639,0.193188,0.197055,0.195738,0.193676,0.194114,0.194479,0.193286,0.195254,0.193139,
Run complete,50.1874,49.9406,50.2628,50.2668,49.9377,50.0942,49.9693,50.0835,50.9862,50.9713,50.8438,50.8161,51.4929,51.4896,51.4531,51.3239,50.3547,50.3106,50.5781,50.3376,51.2498,51.239,51.1476,51.2315,50.6253,50.0972,49.7673,49.7874,50.5581,50.6502,50.6494,50.6094,50.9618,50.9383,50.6612,50.7345,51.2337,51.2569,51.2028,51.2581,50.5972,50.4454,50.7803,50.6871,51.3364,51.3323,51.2746,51.2653,50.0573,50.0461,49.799,50.0554,49.8364,50.0311,49.8304,49.7899,50.438,50.2731,49.9528,50.3052,50.5589,50.5505,50.2605,50.5124,

init,1516.17,1508.53,1510.87,1510.92,1506.07,1488.8,1508.47,1508.95,1530.52,1524.6,1515.59,1525.65,1510.36,1514.64,1525.31,1513.52,1516.56,1521.41,1522.77,1514.42,1502.33,1504.4,1501.86,1506.17,1517.4,1513.46,1518.9,1518.48,1499.34,1502.39,1505.27,1499.11,1513.12,1522.37,1518.8,1520.47,1494.65,1497.27,1495.38,1510.27,1522.32,1517.46,1515.93,1522.94,1491.63,1494.84,1492.04,1494.78,1521.32,1513.2,1523.47,1523.52,1517.65,1501.46,1488.25,1509.5,1524.9,1523.03,1525.07,1522.68,1500.25,1494.71,1494.64,1500.92,
1D FFT Z-Direction,50.0411,49.8665,50.0388,50.053,50.0537,49.7235,49.5572,49.9747,51.9149,51.8409,51.612,51.5414,51.922,51.9191,51.7036,51.9102,51.5166,51.418,50.6694,50.5674,51.6898,51.4143,51.6057,51.6857,52.5759,52.2714,52.2605,52.2314,52.7466,52.5015,52.7228,52.6981,51.681,51.2621,50.9594,50.7471,51.6975,51.3157,51.6986,51.6334,52.7427,51.5202,50.7049,52.4543,52.8611,52.5914,52.8837,52.3819,51.1072,50.8843,50.8113,50.7082,51.1075,51.0111,50.8799,51.0727,51.401,51.4503,51.5512,51.491,51.6225,51.2974,51.6149,51.6085,
First Transpose (First Send),0.251901,0.231145,0.230717,0.228604,0.232982,0.231119,0.230826,0.23492,0.244215,0.226742,0.231789,0.22798,0.22809,0.227188,0.228207,0.228691,0.242202,0.230167,0.232601,0.225595,0.229698,0.228655,0.226021,0.227693,0.236597,0.229011,0.23284,0.226849,0.230998,0.231951,0.22932,0.231016,0.239025,0.228493,0.231427,0.230281,0.228944,0.224663,0.228889,0.223828,0.244954,0.229196,0.231253,0.231074,0.221112,0.225147,0.236567,0.230388,0.242086,0.231913,0.231751,0.232931,0.234334,0.227886,0.229064,0.229343,0.241765,0.228432,0.228891,0.228904,0.230495,0.229311,0.229912,0.230242,
First Transpose (Packing),0.465363,0.433668,0.442877,0.436201,0.434781,0.441801,0.434818,0.449552,0.454749,0.431673,0.436793,0.430605,0.4305,0.433776,0.433964,0.43796,0.451929,0.436997,0.438909,0.436666,0.436036,0.432549,0.428594,0.437235,0.444544,0.431815,0.437571,0.431243,0.436128,0.436902,0.432442,0.435818,0.458658,0.435387,0.441179,0.435305,0.433276,0.430268,0.433613,0.426016,0.454347,0.433833,0.435837,0.437574,0.425899,0.428386,0.442735,0.434587,0.45063,0.439941,0.439105,0.442141,0.450416,0.435504,0.434032,0.432683,0.454202,0.434452,0.432441,0.438898,0.444958,0.438217,0.436744,0.434114,
First Transpose (Start Local Transpose),0.465658,0.433939,0.443123,0.436424,0.435053,0.442158,0.435064,0.44989,0.454984,0.431948,0.437049,0.430896,0.430744,0.43401,0.434232,0.438264,0.452173,0.437239,0.439147,0.436966,0.436286,0.432786,0.428839,0.43754,0.444783,0.432077,0.437853,0.431519,0.436384,0.437165,0.432692,0.436101,0.458905,0.435644,0.441502,0.435582,0.433541,0.430488,0.433916,0.426253,0.454703,0.434067,0.436105,0.437899,0.426149,0.428636,0.443006,0.434856,0.450893,0.440184,0.439367,0.442382,0.450729,0.435795,0.434301,0.432934,0.45446,0.434716,0.432684,0.439172,0.445249,0.438444,0.437046,0.43438,
