,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.273868,0.145373,0.144369,0.142303,0.259385,0.140223,0.143165,0.14439,0.251189,0.144111,0.140303,0.147222,0.268638,0.141875,0.145127,0.143887,0.261206,0.140952,0.143419,0.145959,0.263145,0.146051,0.144277,0.143235,0.261178,0.138,0.144699,0.139872,0.268704,0.137795,0.147679,0.143784,0.164789,0.136766,0.145384,0.143638,0.162876,0.137625,0.146063,0.144429,0.1842,0.138734,0.146842,0.142649,0.166857,0.143502,0.147472,0.1425,
First Transpose (Finished All2All),18.9027,18.4286,17.9593,17.9442,18.9647,18.4168,17.9825,17.9415,16.9183,16.7627,16.6536,16.7868,18.9514,18.4914,18.0052,18.0075,18.8744,18.5157,17.9997,17.9526,18.9728,18.5007,18.023,18.0424,18.9259,18.5062,17.9563,17.9453,18.9309,18.4941,17.9623,17.9393,18.9368,18.5103,17.9357,17.9224,18.9326,18.2749,18.0279,17.7807,18.9584,18.4241,18.0305,17.8965,18.961,18.4558,18.0218,17.9018,
First Transpose (Unpacking),19.0531,18.5713,18.0995,18.0813,19.1178,18.5586,18.123,18.082,17.0703,16.9057,16.7939,16.9291,19.0991,18.6428,18.1448,18.1471,19.0274,18.6599,18.1415,18.0971,19.1251,18.6437,18.1629,18.183,19.0777,18.6475,18.0963,18.0875,19.0828,18.6345,18.1018,18.0811,19.0868,18.6521,18.0751,18.0634,19.0839,18.4176,18.1664,17.9238,19.1077,18.5631,18.1705,18.036,19.1099,18.5941,18.1625,18.0445,
First Transpose (Send Complete),19.2364,18.7491,18.2753,18.2575,19.3091,18.7349,18.3141,18.2818,17.2502,17.082,16.9772,17.1069,19.2868,18.8381,18.3333,18.342,19.2136,18.8373,18.3313,18.2794,19.3148,18.8246,18.3496,18.3695,19.2585,18.8286,18.2746,18.2622,19.2605,18.8089,18.2903,18.2723,19.2681,18.8287,18.2621,18.2449,19.2623,18.5964,18.3586,18.1156,19.2848,18.7463,18.3464,18.2146,19.284,18.7773,18.3526,18.2383,
1D FFT Y-Direction,19.2361,18.7489,18.275,18.2573,19.3087,18.7345,18.3136,18.2812,17.2499,17.0817,16.9769,17.1063,19.2864,18.8378,18.3331,18.3416,19.2126,18.837,18.3308,18.2789,19.3144,18.8242,18.3492,18.3692,19.2582,18.8283,18.2742,18.2619,19.26,18.8086,18.2899,18.2721,19.2677,18.8283,18.2617,18.2446,19.262,18.5961,18.3582,18.1153,19.2845,18.746,18.3461,18.2143,19.2837,18.777,18.3522,18.2379,
Second Transpose (First Send),19.2811,19.04,18.3188,18.3002,19.3543,18.7777,18.3566,18.3244,17.2961,17.1251,17.0212,17.1499,19.3321,19.1325,18.3774,18.3851,19.2585,19.1353,18.3915,18.323,19.3611,18.8684,18.3932,18.4125,19.3038,19.1225,18.3169,18.3054,19.3068,19.0995,18.3322,18.3164,19.3136,19.111,18.306,18.2889,19.3077,18.6394,18.4037,18.1601,19.3295,18.7899,18.3907,18.2579,19.329,18.8194,18.396,18.2837,
Second Transpose (Packing),20.1075,19.6071,18.4054,18.3877,20.1731,19.3513,18.4451,18.4151,17.3961,17.2178,17.1213,17.2392,20.1572,19.6954,18.4668,18.4762,20.0759,19.7053,18.4825,18.4144,20.1767,18.9606,18.4819,18.502,20.1372,19.6839,18.4042,18.3953,20.1278,19.6652,18.421,18.4079,20.1173,19.6687,18.3934,18.3768,20.1055,19.2039,18.4942,18.2566,20.1252,19.3521,18.482,18.3455,20.1301,19.3781,18.4871,18.3871,
Second Transpose (Start Local Transpose),20.1079,19.6076,18.4058,18.3881,20.1736,19.3517,18.4459,18.4156,17.3966,17.2181,17.1218,17.2396,20.1575,19.6959,18.4672,18.4767,20.0763,19.7058,18.483,18.4148,20.1772,18.961,18.4826,18.5024,20.1376,19.6844,18.4047,18.3957,20.1282,19.6655,18.4213,18.4082,20.1177,19.669,18.3937,18.3771,20.106,19.2043,18.4946,18.2571,20.1256,19.3524,18.4824,18.3459,20.1305,19.3785,18.4876,18.3875,
Second Transpose (Start Receive),20.1115,19.6113,18.4098,18.3918,20.1773,19.3551,18.4497,18.4189,17.4003,17.2221,17.1256,17.243,20.1611,19.6995,18.4717,18.4806,20.0799,19.7095,18.4867,18.4183,20.1806,18.9645,18.4861,18.5059,20.1419,19.6883,18.4082,18.3994,20.1317,19.6689,18.4248,18.4126,20.1215,19.6725,18.3973,18.3807,20.1095,19.2078,18.4987,18.2613,20.1294,19.3559,18.4859,18.3497,20.134,19.3822,18.4912,18.3918,
Second Transpose (First Receive),20.1266,19.6188,18.6774,18.6621,20.1918,19.3685,18.7215,18.6911,17.9202,17.4971,17.4043,17.5143,20.1763,19.7134,18.7507,18.7538,20.0938,19.7225,18.7552,18.6934,20.1944,19.4856,18.7748,18.7747,20.157,19.7029,18.6809,18.6716,20.1463,19.6811,18.6944,18.6848,20.1355,19.6862,18.6632,18.6454,20.1243,19.2211,18.7657,18.6745,20.1434,19.3689,18.7495,18.6644,20.1485,19.3962,18.7551,18.6684,
Second Transpose (Finished Receive),20.636,20.1162,20.3264,20.3771,20.6797,20.0809,20.3846,20.4305,18.6995,18.5004,18.1503,18.2797,20.6869,20.193,20.3719,20.428,20.6079,20.2227,20.2909,20.4043,20.7054,20.2027,20.394,20.4459,20.6678,20.1868,20.3395,20.4049,20.6507,20.1599,20.342,20.4013,20.6367,20.1513,20.3424,20.3916,20.5818,19.9221,20.3145,20.3661,20.6349,20.0687,20.3375,20.3874,20.6468,20.0996,20.3314,20.3872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6829,20.1612,20.3724,20.4236,20.7252,20.1263,20.4308,20.4761,18.7456,18.5443,18.1954,18.3249,20.7333,20.2375,20.4186,20.4744,20.6539,20.2665,20.3379,20.4502,20.7519,20.2483,20.4402,20.4942,20.7149,20.2314,20.3862,20.4508,20.697,20.2049,20.3888,20.4481,20.6828,20.1955,20.3876,20.4375,20.6276,19.9669,20.3618,20.4125,20.6803,20.1139,20.383,20.4335,20.6929,20.1443,20.3771,20.4341,
1D FFT X-Direction,0.272925,0.144779,0.143608,0.14174,0.258735,0.139618,0.142531,0.143755,0.250491,0.143486,0.139667,0.146566,0.26802,0.141224,0.144503,0.143298,0.26056,0.140401,0.142744,0.145328,0.26213,0.145459,0.143583,0.142612,0.260616,0.137355,0.14404,0.13928,0.268133,0.137171,0.147089,0.143104,0.164222,0.136197,0.144821,0.143051,0.162268,0.137083,0.145435,0.143576,0.18358,0.13813,0.146222,0.142081,0.166265,0.142861,0.146782,0.141856,
Run complete,20.8117,20.6455,20.499,20.5511,20.8536,20.6803,20.5583,20.6036,18.874,18.6993,18.3227,18.4526,20.8614,20.6848,20.5476,20.6025,20.782,20.6081,20.4652,20.5793,20.8801,20.7055,20.5697,20.6218,20.8429,20.6671,20.5159,20.5779,20.8241,20.6491,20.5163,20.5766,20.8077,20.6463,20.5143,20.5633,20.7528,20.5823,20.4873,20.5391,20.8064,20.6361,20.5085,20.5602,20.8223,20.6458,20.5029,20.5609,
